Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89000,0.2191,0.065854,0.000377,0.000034,0.223095
90000,0.2191,0.065854,0.000377,0.000034,0.219320
91000,0.2191,0.065854,0.000377,0.000034,0.215189
92000,0.2191,0.065854,0.000377,0.000034,0.222229
93000,0.2191,0.065854,0.000377,0.000034,0.222928
94000,0.2191,0.065854,0.000377,0.000034,0.225508
95000,0.2191,0.065854,0.000377,0.000034,0.220939
96000,0.2191,0.065854,0.000377,0.000034,0.212794
97000,0.2191,0.065854,0.000377,0.000034,0.215695
98000,0.2191,0.065854,0.000377,0.000034,0.213517
99000,0.2191,0.065854,0.000377,0.000034,0.218061
100000,0.2191,0.065854,0.000377,0.000034,0.218468
101000,0.2191,0.065854,0.000377,0.000034,0.226569
102000,0.2191,0.065854,0.000377,0.000034,0.216710
103000,0.2191,0.065854,0.000377,0.000034,0.210181
104000,0.2191,0.065854,0.000377,0.000034,0.219651
105000,0.2191,0.065854,0.000377,0.000034,0.226828
106000,0.2191,0.065854,0.000377,0.000034,0.232588
107000,0.2191,0.065854,0.000377,0.000034,0.240141
108000,0.2191,0.065854,0.000377,0.000034,0.233243
109000,0.2191,0.065854,0.000377,0.000034,0.233258
110000,0.2191,0.065854,0.000377,0.000034,0.225074
111000,0.2191,0.065854,0.000377,0.000034,0.230049
112000,0.2191,0.065854,0.000377,0.000034,0.229716
113000,0.2191,0.065854,0.000377,0.000034,0.238536
114000,0.2191,0.065854,0.000377,0.000034,0.221213
115000,0.2191,0.065854,0.000377,0.000034,0.216384
116000,0.2191,0.065854,0.000377,0.000034,0.212127
117000,0.2191,0.065854,0.000377,0.000034,0.224749
118000,0.2191,0.065854,0.000377,0.000034,0.240237
119000,0.2191,0.065854,0.000377,0.000034,0.260956
120000,0.2191,0.065854,0.000377,0.000034,0.268000
121000,0.2191,0.065854,0.000377,0.000034,0.244360
122000,0.2191,0.065854,0.000377,0.000034,0.241224
123000,0.2191,0.065854,0.000377,0.000034,0.234143
124000,0.2191,0.065854,0.000377,0.000034,0.228022
125000,0.2191,0.065854,0.000377,0.000034,0.230665
126000,0.2191,0.065854,0.000377,0.000034,0.248519
127000,0.2191,0.065854,0.000377,0.000034,0.255853
128000,0.2191,0.065854,0.000377,0.000034,0.296855
129000,0.2191,0.065854,0.000377,0.000034,0.307268
130000,0.2191,0.065854,0.000377,0.000034,0.329453
131000,0.2191,0.065854,0.000377,0.000034,0.350459
132000,0.2191,0.065854,0.000377,0.000034,0.377649
133000,0.2191,0.065854,0.000377,0.000034,0.333745
134000,0.2191,0.065854,0.000377,0.000034,0.329044
135000,0.2191,0.065854,0.000377,0.000034,0.302194
136000,0.2191,0.065854,0.000377,0.000034,0.272014
137000,0.2191,0.065854,0.000377,0.000034,0.256866
138000,0.2191,0.065854,0.000377,0.000034,0.244236
139000,0.2191,0.065854,0.000377,0.000034,0.227873
140000,0.2191,0.065854,0.000377,0.000034,0.229066
141000,0.2191,0.065854,0.000377,0.000034,0.223425
142000,0.2191,0.065854,0.000377,0.000034,0.240232
143000,0.2191,0.065854,0.000377,0.000034,0.234016
144000,0.2191,0.065854,0.000377,0.000034,0.251130
145000,0.2191,0.065854,0.000377,0.000034,0.253951
146000,0.2191,0.065854,0.000377,0.000034,0.254462
147000,0.2191,0.065854,0.000377,0.000034,0.248527
148000,0.2191,0.065854,0.000377,0.000034,0.263156
149000,0.2191,0.065854,0.000377,0.000034,0.260678
150000,0.2191,0.065854,0.000377,0.000034,0.262339
151000,0.2191,0.065854,0.000377,0.000034,0.263836
152000,0.2191,0.065854,0.000377,0.000034,0.269527
153000,0.2191,0.065854,0.000377,0.000034,0.267269
154000,0.2191,0.065854,0.000377,0.000034,0.281612
155000,0.2191,0.065854,0.000377,0.000034,0.280940
156000,0.2191,0.065854,0.000377,0.000034,0.291554
157000,0.2191,0.065854,0.000377,0.000034,0.278852
158000,0.2191,0.065854,0.000377,0.000034,0.288427
159000,0.2191,0.065854,0.000377,0.000034,0.316575
160000,0.2191,0.065854,0.000377,0.000034,0.340339
161000,0.2191,0.065854,0.000377,0.000034,0.328996
162000,0.2191,0.065854,0.000377,0.000034,0.328182
163000,0.2191,0.065854,0.000377,0.000034,0.327221
164000,0.2191,0.065854,0.000377,0.000034,0.299930
165000,0.2191,0.065854,0.000377,0.000034,0.297548
166000,0.2191,0.065854,0.000377,0.000034,0.297894
167000,0.2191,0.065854,0.000377,0.000034,0.290940
168000,0.2191,0.065854,0.000377,0.000034,0.275434
169000,0.2191,0.065854,0.000377,0.000034,0.292503
170000,0.2191,0.065854,0.000377,0.000034,0.267497
171000,0.2191,0.065854,0.000377,0.000034,0.285739
172000,0.2191,0.065854,0.000377,0.000034,0.276749
173000,0.2191,0.065854,0.000377,0.000034,0.268270
174000,0.2191,0.065854,0.000377,0.000034,0.260017
175000,0.2191,0.065854,0.000377,0.000034,0.285470
176000,0.2191,0.065854,0.000377,0.000034,0.294930
177000,0.2191,0.065854,0.000377,0.000034,0.303248
178000,0.2191,0.065854,0.000377,0.000034,0.304171
179000,0.2191,0.065854,0.000377,0.000034,0.268711
180000,0.2191,0.065854,0.000377,0.000034,0.276293
181000,0.2191,0.065854,0.000377,0.000034,0.274892
182000,0.2191,0.065854,0.000377,0.000034,0.273360
183000,0.2191,0.065854,0.000377,0.000034,0.271152
184000,0.2191,0.065854,0.000377,0.000034,0.282088
185000,0.2191,0.065854,0.000377,0.000034,0.300477
186000,0.2191,0.065854,0.000377,0.000034,0.285632
187000,0.2191,0.065854,0.000377,0.000034,0.261511
188000,0.2191,0.065854,0.000377,0.000034,0.286694
189000,0.2191,0.065854,0.000377,0.000034,0.295916
190000,0.2191,0.065854,0.000377,0.000034,0.287638
191000,0.2191,0.065854,0.000377,0.000034,0.282702
192000,0.2191,0.065854,0.000377,0.000034,0.269983
193000,0.2191,0.065854,0.000377,0.000034,0.266382
194000,0.2191,0.065854,0.000377,0.000034,0.258771
195000,0.2191,0.065854,0.000377,0.000034,0.254140
196000,0.2191,0.065854,0.000377,0.000034,0.248703
197000,0.2191,0.065854,0.000377,0.000034,0.242744
198000,0.2191,0.065854,0.000377,0.000034,0.241220
199000,0.2191,0.065854,0.000377,0.000034,0.247220
200000,0.2191,0.065854,0.000377,0.000034,0.241271
201000,0.2191,0.065854,0.000377,0.000034,0.263863
202000,0.2191,0.065854,0.000377,0.000034,0.273140
203000,0.2191,0.065854,0.000377,0.000034,0.247650
204000,0.2191,0.065854,0.000377,0.000034,0.248575
205000,0.2191,0.065854,0.000377,0.000034,0.256781
206000,0.2191,0.065854,0.000377,0.000034,0.235542
207000,0.2191,0.065854,0.000377,0.000034,0.247923
208000,0.2191,0.065854,0.000377,0.000034,0.253921
209000,0.2191,0.065854,0.000377,0.000034,0.259565
210000,0.2191,0.065854,0.000377,0.000034,0.265842
211000,0.2191,0.065854,0.000377,0.000034,0.261807
212000,0.2191,0.065854,0.000377,0.000034,0.263625
213000,0.2191,0.065854,0.000377,0.000034,0.266190
214000,0.2191,0.065854,0.000377,0.000034,0.265738
215000,0.2191,0.065854,0.000377,0.000034,0.276006
216000,0.2191,0.065854,0.000377,0.000034,0.288305
217000,0.2191,0.065854,0.000377,0.000034,0.281281
218000,0.2191,0.065854,0.000377,0.000034,0.279641
219000,0.2191,0.065854,0.000377,0.000034,0.273267
220000,0.2191,0.065854,0.000377,0.000034,0.257465
221000,0.2191,0.065854,0.000377,0.000034,0.241144
222000,0.2191,0.065854,0.000377,0.000034,0.233730
223000,0.2191,0.065854,0.000377,0.000034,0.236898
224000,0.2191,0.065854,0.000377,0.000034,0.238768
225000,0.2191,0.065854,0.000377,0.000034,0.234996
226000,0.2191,0.065854,0.000377,0.000034,0.244473
227000,0.2191,0.065854,0.000377,0.000034,0.254564
228000,0.2191,0.065854,0.000377,0.000034,0.243484
229000,0.2191,0.065854,0.000377,0.000034,0.234022
230000,0.2191,0.065854,0.000377,0.000034,0.234228
231000,0.2191,0.065854,0.000377,0.000034,0.228907
232000,0.2191,0.065854,0.000377,0.000034,0.231936
233000,0.2191,0.065854,0.000377,0.000034,0.223158
234000,0.2191,0.065854,0.000377,0.000034,0.238416
235000,0.2191,0.065854,0.000377,0.000034,0.239159
236000,0.2191,0.065854,0.000377,0.000034,0.255566
237000,0.2191,0.065854,0.000377,0.000034,0.266601
238000,0.2191,0.065854,0.000377,0.000034,0.259030
239000,0.2191,0.065854,0.000377,0.000034,0.252991
240000,0.2191,0.065854,0.000377,0.000034,0.250403
241000,0.2191,0.065854,0.000377,0.000034,0.234701
242000,0.2191,0.065854,0.000377,0.000034,0.238412
243000,0.2191,0.065854,0.000377,0.000034,0.242145
244000,0.2191,0.065854,0.000377,0.000034,0.236548
245000,0.2191,0.065854,0.000377,0.000034,0.248871
246000,0.2191,0.065854,0.000377,0.000034,0.239389
247000,0.2191,0.065854,0.000377,0.000034,0.237416
248000,0.2191,0.065854,0.000377,0.000034,0.242097
249000,0.2191,0.065854,0.000377,0.000034,0.251768
250000,0.2191,0.065854,0.000377,0.000034,0.251395
251000,0.2191,0.065854,0.000377,0.000034,0.228478
252000,0.2191,0.065854,0.000377,0.000034,0.215274
253000,0.2191,0.065854,0.000377,0.000034,0.244059
254000,0.2191,0.065854,0.000377,0.000034,0.259914
255000,0.2191,0.065854,0.000377,0.000034,0.252773
256000,0.2191,0.065854,0.000377,0.000034,0.277830
257000,0.2191,0.065854,0.000377,0.000034,0.301624
258000,0.2191,0.065854,0.000377,0.000034,0.312787
259000,0.2191,0.065854,0.000377,0.000034,0.292656
260000,0.2191,0.065854,0.000377,0.000034,0.281105
261000,0.2191,0.065854,0.000377,0.000034,0.262967
262000,0.2191,0.065854,0.000377,0.000034,0.249234
263000,0.2191,0.065854,0.000377,0.000034,0.239246
264000,0.2191,0.065854,0.000377,0.000034,0.240307
265000,0.2191,0.065854,0.000377,0.000034,0.246284
266000,0.2191,0.065854,0.000377,0.000034,0.239000
267000,0.2191,0.065854,0.000377,0.000034,0.228395
268000,0.2191,0.065854,0.000377,0.000034,0.249917
269000,0.2191,0.065854,0.000377,0.000034,0.258819
270000,0.2191,0.065854,0.000377,0.000034,0.254962
271000,0.2191,0.065854,0.000377,0.000034,0.262221
272000,0.2191,0.065854,0.000377,0.000034,0.261275
273000,0.2191,0.065854,0.000377,0.000034,0.253575
274000,0.2191,0.065854,0.000377,0.000034,0.237840
275000,0.2191,0.065854,0.000377,0.000034,0.240188
276000,0.2191,0.065854,0.000377,0.000034,0.230414
277000,0.2191,0.065854,0.000377,0.000034,0.230173
278000,0.2191,0.065854,0.000377,0.000034,0.233247
279000,0.2191,0.065854,0.000377,0.000034,0.234954
280000,0.2191,0.065854,0.000377,0.000034,0.224668
281000,0.2191,0.065854,0.000377,0.000034,0.226027
282000,0.2191,0.065854,0.000377,0.000034,0.237127
283000,0.2191,0.065854,0.000377,0.000034,0.275504
284000,0.2191,0.065854,0.000377,0.000034,0.290985
285000,0.2191,0.065854,0.000377,0.000034,0.290890
286000,0.2191,0.065854,0.000377,0.000034,0.290570
287000,0.2191,0.065854,0.000377,0.000034,0.297716
288000,0.2191,0.065854,0.000377,0.000034,0.277322
289000,0.2191,0.065854,0.000377,0.000034,0.270208
290000,0.2191,0.065854,0.000377,0.000034,0.276385
291000,0.2191,0.065854,0.000377,0.000034,0.257698
292000,0.2191,0.065854,0.000377,0.000034,0.255191
293000,0.2191,0.065854,0.000377,0.000034,0.268080
294000,0.2191,0.065854,0.000377,0.000034,0.249641
295000,0.2191,0.065854,0.000377,0.000034,0.266348
296000,0.2191,0.065854,0.000377,0.000034,0.278519
297000,0.2191,0.065854,0.000377,0.000034,0.271048
298000,0.2191,0.065854,0.000377,0.000034,0.267231
299000,0.2191,0.065854,0.000377,0.000034,0.256432
300000,0.2191,0.065854,0.000377,0.000034,0.257764
301000,0.2191,0.065854,0.000377,0.000034,0.262532
302000,0.2191,0.065854,0.000377,0.000034,0.249184
303000,0.2191,0.065854,0.000377,0.000034,0.262283
304000,0.2191,0.065854,0.000377,0.000034,0.261491
305000,0.2191,0.065854,0.000377,0.000034,0.256478
306000,0.2191,0.065854,0.000377,0.000034,0.258280
307000,0.2191,0.065854,0.000377,0.000034,0.256924
308000,0.2191,0.065854,0.000377,0.000034,0.263081
309000,0.2191,0.065854,0.000377,0.000034,0.267629
310000,0.2191,0.065854,0.000377,0.000034,0.254620
311000,0.2191,0.065854,0.000377,0.000034,0.258524
312000,0.2191,0.065854,0.000377,0.000034,0.268739
313000,0.2191,0.065854,0.000377,0.000034,0.274941
314000,0.2191,0.065854,0.000377,0.000034,0.277061
315000,0.2191,0.065854,0.000377,0.000034,0.294837
316000,0.2191,0.065854,0.000377,0.000034,0.277847
317000,0.2191,0.065854,0.000377,0.000034,0.273216
318000,0.2191,0.065854,0.000377,0.000034,0.280411
319000,0.2191,0.065854,0.000377,0.000034,0.290924
320000,0.2191,0.065854,0.000377,0.000034,0.284133
321000,0.2191,0.065854,0.000377,0.000034,0.297007
322000,0.2191,0.065854,0.000377,0.000034,0.292688
323000,0.2191,0.065854,0.000377,0.000034,0.292107
324000,0.2191,0.065854,0.000377,0.000034,0.287012
325000,0.2191,0.065854,0.000377,0.000034,0.272405
326000,0.2191,0.065854,0.000377,0.000034,0.264039
327000,0.2191,0.065854,0.000377,0.000034,0.280235
328000,0.2191,0.065854,0.000377,0.000034,0.261045
329000,0.2191,0.065854,0.000377,0.000034,0.276851
330000,0.2191,0.065854,0.000377,0.000034,0.274975
331000,0.2191,0.065854,0.000377,0.000034,0.295624
332000,0.2191,0.065854,0.000377,0.000034,0.288830
333000,0.2191,0.065854,0.000377,0.000034,0.274531
334000,0.2191,0.065854,0.000377,0.000034,0.260934
335000,0.2191,0.065854,0.000377,0.000034,0.256969
336000,0.2191,0.065854,0.000377,0.000034,0.271135
337000,0.2191,0.065854,0.000377,0.000034,0.278705
338000,0.2191,0.065854,0.000377,0.000034,0.303203
339000,0.2191,0.065854,0.000377,0.000034,0.292496
340000,0.2191,0.065854,0.000377,0.000034,0.305083
341000,0.2191,0.065854,0.000377,0.000034,0.302482
342000,0.2191,0.065854,0.000377,0.000034,0.323938
343000,0.2191,0.065854,0.000377,0.000034,0.302932
344000,0.2191,0.065854,0.000377,0.000034,0.299634
345000,0.2191,0.065854,0.000377,0.000034,0.292245
346000,0.2191,0.065854,0.000377,0.000034,0.268481
347000,0.2191,0.065854,0.000377,0.000034,0.245702
348000,0.2191,0.065854,0.000377,0.000034,0.235764
349000,0.2191,0.065854,0.000377,0.000034,0.222531
350000,0.2191,0.065854,0.000377,0.000034,0.231771
351000,0.2191,0.065854,0.000377,0.000034,0.248058
352000,0.2191,0.065854,0.000377,0.000034,0.303427
353000,0.2191,0.065854,0.000377,0.000034,0.303362
354000,0.2191,0.065854,0.000377,0.000034,0.331327
355000,0.2191,0.065854,0.000377,0.000034,0.340348
356000,0.2191,0.065854,0.000377,0.000034,0.347611
357000,0.2191,0.065854,0.000377,0.000034,0.340983
358000,0.2191,0.065854,0.000377,0.000034,0.322523
359000,0.2191,0.065854,0.000377,0.000034,0.313981
360000,0.2191,0.065854,0.000377,0.000034,0.328261
361000,0.2191,0.065854,0.000377,0.000034,0.322786
362000,0.2191,0.065854,0.000377,0.000034,0.311924
363000,0.2191,0.065854,0.000377,0.000034,0.313334
364000,0.2191,0.065854,0.000377,0.000034,0.312744
365000,0.2191,0.065854,0.000377,0.000034,0.353625
366000,0.2191,0.065854,0.000377,0.000034,0.349491
367000,0.2191,0.065854,0.000377,0.000034,0.326753
368000,0.2191,0.065854,0.000377,0.000034,0.330418
369000,0.2191,0.065854,0.000377,0.000034,0.331689
370000,0.2191,0.065854,0.000377,0.000034,0.332826
371000,0.2191,0.065854,0.000377,0.000034,0.351628
372000,0.2191,0.065854,0.000377,0.000034,0.328574
373000,0.2191,0.065854,0.000377,0.000034,0.345878
374000,0.2191,0.065854,0.000377,0.000034,0.354567
375000,0.2191,0.065854,0.000377,0.000034,0.351299
376000,0.2191,0.065854,0.000377,0.000034,0.350018
377000,0.2191,0.065854,0.000377,0.000034,0.334249
378000,0.2191,0.065854,0.000377,0.000034,0.332567
379000,0.2191,0.065854,0.000377,0.000034,0.327187
380000,0.2191,0.065854,0.000377,0.000034,0.311872
381000,0.2191,0.065854,0.000377,0.000034,0.302827
382000,0.2191,0.065854,0.000377,0.000034,0.314296
383000,0.2191,0.065854,0.000377,0.000034,0.320477
384000,0.2191,0.065854,0.000377,0.000034,0.316355
385000,0.2191,0.065854,0.000377,0.000034,0.320630
386000,0.2191,0.065854,0.000377,0.000034,0.317339
387000,0.2191,0.065854,0.000377,0.000034,0.317312
388000,0.2191,0.065854,0.000377,0.000034,0.306882
389000,0.2191,0.065854,0.000377,0.000034,0.306592
390000,0.2191,0.065854,0.000377,0.000034,0.306013
391000,0.2191,0.065854,0.000377,0.000034,0.316318
392000,0.2191,0.065854,0.000377,0.000034,0.305927
393000,0.2191,0.065854,0.000377,0.000034,0.329586
394000,0.2191,0.065854,0.000377,0.000034,0.325161
395000,0.2191,0.065854,0.000377,0.000034,0.321076
396000,0.2191,0.065854,0.000377,0.000034,0.326715
397000,0.2191,0.065854,0.000377,0.000034,0.290762
398000,0.2191,0.065854,0.000377,0.000034,0.279007
399000,0.2191,0.065854,0.000377,0.000034,0.268193
400000,0.2191,0.065854,0.000377,0.000034,0.261862
401000,0.2191,0.065854,0.000377,0.000034,0.270152
402000,0.2191,0.065854,0.000377,0.000034,0.293351
403000,0.2191,0.065854,0.000377,0.000034,0.298478
404000,0.2191,0.065854,0.000377,0.000034,0.279273
405000,0.2191,0.065854,0.000377,0.000034,0.262379
406000,0.2191,0.065854,0.000377,0.000034,0.266618
407000,0.2191,0.065854,0.000377,0.000034,0.259558
408000,0.2191,0.065854,0.000377,0.000034,0.259265
409000,0.2191,0.065854,0.000377,0.000034,0.268584
410000,0.2191,0.065854,0.000377,0.000034,0.262233
411000,0.2191,0.065854,0.000377,0.000034,0.262666
412000,0.2191,0.065854,0.000377,0.000034,0.242352
413000,0.2191,0.065854,0.000377,0.000034,0.244799
414000,0.2191,0.065854,0.000377,0.000034,0.276808
415000,0.2191,0.065854,0.000377,0.000034,0.273257
416000,0.2191,0.065854,0.000377,0.000034,0.289617
417000,0.2191,0.065854,0.000377,0.000034,0.293873
418000,0.2191,0.065854,0.000377,0.000034,0.284761
419000,0.2191,0.065854,0.000377,0.000034,0.267008
420000,0.2191,0.065854,0.000377,0.000034,0.277959
421000,0.2191,0.065854,0.000377,0.000034,0.268539
422000,0.2191,0.065854,0.000377,0.000034,0.287678
423000,0.2191,0.065854,0.000377,0.000034,0.277229
424000,0.2191,0.065854,0.000377,0.000034,0.256231
425000,0.2191,0.065854,0.000377,0.000034,0.243637
426000,0.2191,0.065854,0.000377,0.000034,0.264640
427000,0.2191,0.065854,0.000377,0.000034,0.309136
428000,0.2191,0.065854,0.000377,0.000034,0.398375
429000,0.2191,0.065854,0.000377,0.000034,0.446882
430000,0.2191,0.065854,0.000377,0.000034,0.513685
431000,0.2191,0.065854,0.000377,0.000034,0.569104
432000,0.2191,0.065854,0.000377,0.000034,0.585928
433000,0.2191,0.065854,0.000377,0.000034,0.625955
434000,0.2191,0.065854,0.000377,0.000034,0.622973
435000,0.2191,0.065854,0.000377,0.000034,0.610478
436000,0.2191,0.065854,0.000377,0.000034,0.598454
437000,0.2191,0.065854,0.000377,0.000034,0.592270
438000,0.2191,0.065854,0.000377,0.000034,0.584026
439000,0.2191,0.065854,0.000377,0.000034,0.582184
440000,0.2191,0.065854,0.000377,0.000034,0.555847
441000,0.2191,0.065854,0.000377,0.000034,0.539481
442000,0.2191,0.065854,0.000377,0.000034,0.530498
443000,0.2191,0.065854,0.000377,0.000034,0.527191
444000,0.2191,0.065854,0.000377,0.000034,0.521191
445000,0.2191,0.065854,0.000377,0.000034,0.525668
446000,0.2191,0.065854,0.000377,0.000034,0.526253
447000,0.2191,0.065854,0.000377,0.000034,0.567986
448000,0.2191,0.065854,0.000377,0.000034,0.596005
449000,0.2191,0.065854,0.000377,0.000034,0.603964
450000,0.2191,0.065854,0.000377,0.000034,0.613268
451000,0.2191,0.065854,0.000377,0.000034,0.646389
452000,0.2191,0.065854,0.000377,0.000034,0.658505
453000,0.2191,0.065854,0.000377,0.000034,0.654171
454000,0.2191,0.065854,0.000377,0.000034,0.658854
455000,0.2191,0.065854,0.000377,0.000034,0.619693
456000,0.2191,0.065854,0.000377,0.000034,0.576998
457000,0.2191,0.065854,0.000377,0.000034,0.552920
458000,0.2191,0.065854,0.000377,0.000034,0.520483
459000,0.2191,0.065854,0.000377,0.000034,0.506347
460000,0.2191,0.065854,0.000377,0.000034,0.527069
461000,0.2191,0.065854,0.000377,0.000034,0.540137
462000,0.2191,0.065854,0.000377,0.000034,0.500585
463000,0.2191,0.065854,0.000377,0.000034,0.489849
464000,0.2191,0.065854,0.000377,0.000034,0.495339
465000,0.2191,0.065854,0.000377,0.000034,0.468578
466000,0.2191,0.065854,0.000377,0.000034,0.442822
467000,0.2191,0.065854,0.000377,0.000034,0.428204
468000,0.2191,0.065854,0.000377,0.000034,0.419188
469000,0.2191,0.065854,0.000377,0.000034,0.401780
470000,0.2191,0.065854,0.000377,0.000034,0.414214
471000,0.2191,0.065854,0.000377,0.000034,0.411081
472000,0.2191,0.065854,0.000377,0.000034,0.409050
473000,0.2191,0.065854,0.000377,0.000034,0.401942
474000,0.2191,0.065854,0.000377,0.000034,0.380017
475000,0.2191,0.065854,0.000377,0.000034,0.377428
476000,0.2191,0.065854,0.000377,0.000034,0.350874
477000,0.2191,0.065854,0.000377,0.000034,0.346963
478000,0.2191,0.065854,0.000377,0.000034,0.345330
479000,0.2191,0.065854,0.000377,0.000034,0.358615
480000,0.2191,0.065854,0.000377,0.000034,0.354855
481000,0.2191,0.065854,0.000377,0.000034,0.377299
482000,0.2191,0.065854,0.000377,0.000034,0.390035
483000,0.2191,0.065854,0.000377,0.000034,0.412253
484000,0.2191,0.065854,0.000377,0.000034,0.426707
485000,0.2191,0.065854,0.000377,0.000034,0.430395
486000,0.2191,0.065854,0.000377,0.000034,0.462457
487000,0.2191,0.065854,0.000377,0.000034,0.440956
488000,0.2191,0.065854,0.000377,0.000034,0.439829
489000,0.2191,0.065854,0.000377,0.000034,0.422321
490000,0.2191,0.065854,0.000377,0.000034,0.404318
491000,0.2191,0.065854,0.000377,0.000034,0.406398
492000,0.2191,0.065854,0.000377,0.000034,0.405462
493000,0.2191,0.065854,0.000377,0.000034,0.369808
494000,0.2191,0.065854,0.000377,0.000034,0.349523
495000,0.2191,0.065854,0.000377,0.000034,0.371169
