Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,8.6440,0.261844,0.058609,0.079322,1.112877
69000,8.6440,0.261844,0.058609,0.079322,1.181240
70000,8.6440,0.261844,0.058609,0.079322,1.063443
71000,8.6440,0.261844,0.058609,0.079322,1.018682
72000,8.6440,0.261844,0.058609,0.079322,0.899487
73000,8.6440,0.261844,0.058609,0.079322,0.889200
74000,8.6440,0.261844,0.058609,0.079322,0.922867
75000,8.6440,0.261844,0.058609,0.079322,0.790625
76000,8.6440,0.261844,0.058609,0.079322,0.910416
77000,8.6440,0.261844,0.058609,0.079322,0.904945
78000,8.6440,0.261844,0.058609,0.079322,1.022282
79000,8.6440,0.261844,0.058609,0.079322,1.145355
80000,8.6440,0.261844,0.058609,0.079322,1.134632
81000,8.6440,0.261844,0.058609,0.079322,1.156895
82000,8.6440,0.261844,0.058609,0.079322,1.184384
83000,8.6440,0.261844,0.058609,0.079322,0.966377
84000,8.6440,0.261844,0.058609,0.079322,0.897688
85000,8.6440,0.261844,0.058609,0.079322,0.952254
86000,8.6440,0.261844,0.058609,0.079322,0.928461
87000,8.6440,0.261844,0.058609,0.079322,1.115104
88000,8.6440,0.261844,0.058609,0.079322,1.308367
89000,8.6440,0.261844,0.058609,0.079322,1.387141
90000,8.6440,0.261844,0.058609,0.079322,1.381490
91000,8.6440,0.261844,0.058609,0.079322,1.326551
92000,8.6440,0.261844,0.058609,0.079322,1.388522
93000,8.6440,0.261844,0.058609,0.079322,1.366358
94000,8.6440,0.261844,0.058609,0.079322,1.424714
95000,8.6440,0.261844,0.058609,0.079322,1.393905
96000,8.6440,0.261844,0.058609,0.079322,1.321335
97000,8.6440,0.261844,0.058609,0.079322,1.349623
98000,8.6440,0.261844,0.058609,0.079322,1.320322
99000,8.6440,0.261844,0.058609,0.079322,1.349380
100000,8.6440,0.261844,0.058609,0.079322,1.345301
101000,8.6440,0.261844,0.058609,0.079322,1.405480
102000,8.6440,0.261844,0.058609,0.079322,1.348404
103000,8.6440,0.261844,0.058609,0.079322,1.299424
104000,8.6440,0.261844,0.058609,0.079322,1.338040
105000,8.6440,0.261844,0.058609,0.079322,1.384892
106000,8.6440,0.261844,0.058609,0.079322,1.430264
107000,8.6440,0.261844,0.058609,0.079322,1.517248
108000,8.6440,0.261844,0.058609,0.079322,1.454088
109000,8.6440,0.261844,0.058609,0.079322,1.465107
110000,8.6440,0.261844,0.058609,0.079322,1.399897
111000,8.6440,0.261844,0.058609,0.079322,1.409595
112000,8.6440,0.261844,0.058609,0.079322,1.413421
113000,8.6440,0.261844,0.058609,0.079322,1.502325
114000,8.6440,0.261844,0.058609,0.079322,1.369021
115000,8.6440,0.261844,0.058609,0.079322,1.360697
116000,8.6440,0.261844,0.058609,0.079322,1.296239
117000,8.6440,0.261844,0.058609,0.079322,1.367394
118000,8.6440,0.261844,0.058609,0.079322,1.526403
119000,8.6440,0.261844,0.058609,0.079322,1.703171
120000,8.6440,0.261844,0.058609,0.079322,1.747164
121000,8.6440,0.261844,0.058609,0.079322,1.570074
122000,8.6440,0.261844,0.058609,0.079322,1.544141
123000,8.6440,0.261844,0.058609,0.079322,1.482768
124000,8.6440,0.261844,0.058609,0.079322,1.428564
125000,8.6440,0.261844,0.058609,0.079322,1.450016
126000,8.6440,0.261844,0.058609,0.079322,1.597450
127000,8.6440,0.261844,0.058609,0.079322,1.645180
128000,8.6440,0.261844,0.058609,0.079322,1.921851
129000,8.6440,0.261844,0.058609,0.079322,2.014959
130000,8.6440,0.261844,0.058609,0.079322,2.210581
131000,8.6440,0.261844,0.058609,0.079322,2.326597
132000,8.6440,0.261844,0.058609,0.079322,2.599367
133000,8.6440,0.261844,0.058609,0.079322,2.278825
134000,8.6440,0.261844,0.058609,0.079322,2.239185
135000,8.6440,0.261844,0.058609,0.079322,2.023778
136000,8.6440,0.261844,0.058609,0.079322,1.798159
137000,8.6440,0.261844,0.058609,0.079322,1.687967
138000,8.6440,0.261844,0.058609,0.079322,1.567652
139000,8.6440,0.261844,0.058609,0.079322,1.439388
140000,8.6440,0.261844,0.058609,0.079322,1.456914
141000,8.6440,0.261844,0.058609,0.079322,1.398224
142000,8.6440,0.261844,0.058609,0.079322,1.521622
143000,8.6440,0.261844,0.058609,0.079322,1.472459
144000,8.6440,0.261844,0.058609,0.079322,1.579741
145000,8.6440,0.261844,0.058609,0.079322,1.608098
146000,8.6440,0.261844,0.058609,0.079322,1.583397
147000,8.6440,0.261844,0.058609,0.079322,1.595668
148000,8.6440,0.261844,0.058609,0.079322,1.720983
149000,8.6440,0.261844,0.058609,0.079322,1.675661
150000,8.6440,0.261844,0.058609,0.079322,1.703151
151000,8.6440,0.261844,0.058609,0.079322,1.729994
152000,8.6440,0.261844,0.058609,0.079322,1.796118
153000,8.6440,0.261844,0.058609,0.079322,1.755920
154000,8.6440,0.261844,0.058609,0.079322,1.890861
155000,8.6440,0.261844,0.058609,0.079322,1.846299
156000,8.6440,0.261844,0.058609,0.079322,1.970959
157000,8.6440,0.261844,0.058609,0.079322,1.861595
158000,8.6440,0.261844,0.058609,0.079322,1.909435
159000,8.6440,0.261844,0.058609,0.079322,2.096863
160000,8.6440,0.261844,0.058609,0.079322,2.265886
161000,8.6440,0.261844,0.058609,0.079322,2.242771
162000,8.6440,0.261844,0.058609,0.079322,2.233666
163000,8.6440,0.261844,0.058609,0.079322,2.248819
164000,8.6440,0.261844,0.058609,0.079322,2.012668
165000,8.6440,0.261844,0.058609,0.079322,2.004218
166000,8.6440,0.261844,0.058609,0.079322,1.999916
167000,8.6440,0.261844,0.058609,0.079322,1.961753
168000,8.6440,0.261844,0.058609,0.079322,1.838651
169000,8.6440,0.261844,0.058609,0.079322,1.976486
170000,8.6440,0.261844,0.058609,0.079322,1.798062
171000,8.6440,0.261844,0.058609,0.079322,1.929620
172000,8.6440,0.261844,0.058609,0.079322,1.860950
173000,8.6440,0.261844,0.058609,0.079322,1.767952
174000,8.6440,0.261844,0.058609,0.079322,1.716554
175000,8.6440,0.261844,0.058609,0.079322,1.910271
176000,8.6440,0.261844,0.058609,0.079322,1.925554
177000,8.6440,0.261844,0.058609,0.079322,2.045838
178000,8.6440,0.261844,0.058609,0.079322,2.033800
179000,8.6440,0.261844,0.058609,0.079322,1.783116
180000,8.6440,0.261844,0.058609,0.079322,1.838859
181000,8.6440,0.261844,0.058609,0.079322,1.827378
182000,8.6440,0.261844,0.058609,0.079322,1.827762
183000,8.6440,0.261844,0.058609,0.079322,1.802015
184000,8.6440,0.261844,0.058609,0.079322,1.870035
185000,8.6440,0.261844,0.058609,0.079322,2.019114
186000,8.6440,0.261844,0.058609,0.079322,1.897968
187000,8.6440,0.261844,0.058609,0.079322,1.713983
188000,8.6440,0.261844,0.058609,0.079322,1.896648
189000,8.6440,0.261844,0.058609,0.079322,1.947085
190000,8.6440,0.261844,0.058609,0.079322,1.930883
191000,8.6440,0.261844,0.058609,0.079322,1.886696
192000,8.6440,0.261844,0.058609,0.079322,1.793407
193000,8.6440,0.261844,0.058609,0.079322,1.760719
194000,8.6440,0.261844,0.058609,0.079322,1.696060
195000,8.6440,0.261844,0.058609,0.079322,1.648463
196000,8.6440,0.261844,0.058609,0.079322,1.618360
197000,8.6440,0.261844,0.058609,0.079322,1.562268
198000,8.6440,0.261844,0.058609,0.079322,1.561795
199000,8.6440,0.261844,0.058609,0.079322,1.589649
200000,8.6440,0.261844,0.058609,0.079322,1.534998
201000,8.6440,0.261844,0.058609,0.079322,1.722836
202000,8.6440,0.261844,0.058609,0.079322,1.817516
203000,8.6440,0.261844,0.058609,0.079322,1.612601
204000,8.6440,0.261844,0.058609,0.079322,1.611395
205000,8.6440,0.261844,0.058609,0.079322,1.678396
206000,8.6440,0.261844,0.058609,0.079322,1.501654
207000,8.6440,0.261844,0.058609,0.079322,1.622686
208000,8.6440,0.261844,0.058609,0.079322,1.648432
209000,8.6440,0.261844,0.058609,0.079322,1.671815
210000,8.6440,0.261844,0.058609,0.079322,1.749299
211000,8.6440,0.261844,0.058609,0.079322,1.722760
212000,8.6440,0.261844,0.058609,0.079322,1.747530
213000,8.6440,0.261844,0.058609,0.079322,1.742761
214000,8.6440,0.261844,0.058609,0.079322,1.746864
215000,8.6440,0.261844,0.058609,0.079322,1.826901
216000,8.6440,0.261844,0.058609,0.079322,1.921945
217000,8.6440,0.261844,0.058609,0.079322,1.853700
218000,8.6440,0.261844,0.058609,0.079322,1.863265
219000,8.6440,0.261844,0.058609,0.079322,1.809435
220000,8.6440,0.261844,0.058609,0.079322,1.690376
221000,8.6440,0.261844,0.058609,0.079322,1.556257
222000,8.6440,0.261844,0.058609,0.079322,1.514987
223000,8.6440,0.261844,0.058609,0.079322,1.525471
224000,8.6440,0.261844,0.058609,0.079322,1.507472
225000,8.6440,0.261844,0.058609,0.079322,1.491325
226000,8.6440,0.261844,0.058609,0.079322,1.560529
227000,8.6440,0.261844,0.058609,0.079322,1.640033
228000,8.6440,0.261844,0.058609,0.079322,1.556553
229000,8.6440,0.261844,0.058609,0.079322,1.497825
230000,8.6440,0.261844,0.058609,0.079322,1.498537
231000,8.6440,0.261844,0.058609,0.079322,1.466632
232000,8.6440,0.261844,0.058609,0.079322,1.464670
233000,8.6440,0.261844,0.058609,0.079322,1.396590
234000,8.6440,0.261844,0.058609,0.079322,1.496860
235000,8.6440,0.261844,0.058609,0.079322,1.493199
236000,8.6440,0.261844,0.058609,0.079322,1.610392
237000,8.6440,0.261844,0.058609,0.079322,1.682705
238000,8.6440,0.261844,0.058609,0.079322,1.671285
239000,8.6440,0.261844,0.058609,0.079322,1.635996
240000,8.6440,0.261844,0.058609,0.079322,1.613655
241000,8.6440,0.261844,0.058609,0.079322,1.490038
242000,8.6440,0.261844,0.058609,0.079322,1.517895
243000,8.6440,0.261844,0.058609,0.079322,1.552802
244000,8.6440,0.261844,0.058609,0.079322,1.489170
245000,8.6440,0.261844,0.058609,0.079322,1.595432
246000,8.6440,0.261844,0.058609,0.079322,1.529295
247000,8.6440,0.261844,0.058609,0.079322,1.491749
248000,8.6440,0.261844,0.058609,0.079322,1.514691
249000,8.6440,0.261844,0.058609,0.079322,1.592439
250000,8.6440,0.261844,0.058609,0.079322,1.586689
251000,8.6440,0.261844,0.058609,0.079322,1.425400
252000,8.6440,0.261844,0.058609,0.079322,1.320060
253000,8.6440,0.261844,0.058609,0.079322,1.535261
254000,8.6440,0.261844,0.058609,0.079322,1.616399
255000,8.6440,0.261844,0.058609,0.079322,1.637018
256000,8.6440,0.261844,0.058609,0.079322,1.804122
257000,8.6440,0.261844,0.058609,0.079322,1.984401
258000,8.6440,0.261844,0.058609,0.079322,2.114018
259000,8.6440,0.261844,0.058609,0.079322,1.969848
260000,8.6440,0.261844,0.058609,0.079322,1.886502
261000,8.6440,0.261844,0.058609,0.079322,1.743551
262000,8.6440,0.261844,0.058609,0.079322,1.610656
263000,8.6440,0.261844,0.058609,0.079322,1.536560
264000,8.6440,0.261844,0.058609,0.079322,1.550248
265000,8.6440,0.261844,0.058609,0.079322,1.589625
266000,8.6440,0.261844,0.058609,0.079322,1.517408
267000,8.6440,0.261844,0.058609,0.079322,1.441625
268000,8.6440,0.261844,0.058609,0.079322,1.610700
269000,8.6440,0.261844,0.058609,0.079322,1.681307
270000,8.6440,0.261844,0.058609,0.079322,1.654325
271000,8.6440,0.261844,0.058609,0.079322,1.687395
272000,8.6440,0.261844,0.058609,0.079322,1.708006
273000,8.6440,0.261844,0.058609,0.079322,1.634649
274000,8.6440,0.261844,0.058609,0.079322,1.548607
275000,8.6440,0.261844,0.058609,0.079322,1.547202
276000,8.6440,0.261844,0.058609,0.079322,1.476846
277000,8.6440,0.261844,0.058609,0.079322,1.450261
278000,8.6440,0.261844,0.058609,0.079322,1.468097
279000,8.6440,0.261844,0.058609,0.079322,1.512838
280000,8.6440,0.261844,0.058609,0.079322,1.428723
281000,8.6440,0.261844,0.058609,0.079322,1.420870
282000,8.6440,0.261844,0.058609,0.079322,1.507506
283000,8.6440,0.261844,0.058609,0.079322,1.731739
284000,8.6440,0.261844,0.058609,0.079322,1.890650
285000,8.6440,0.261844,0.058609,0.079322,1.912120
286000,8.6440,0.261844,0.058609,0.079322,1.931295
287000,8.6440,0.261844,0.058609,0.079322,1.970237
288000,8.6440,0.261844,0.058609,0.079322,1.824604
289000,8.6440,0.261844,0.058609,0.079322,1.783362
290000,8.6440,0.261844,0.058609,0.079322,1.835254
291000,8.6440,0.261844,0.058609,0.079322,1.690789
292000,8.6440,0.261844,0.058609,0.079322,1.662994
293000,8.6440,0.261844,0.058609,0.079322,1.776580
294000,8.6440,0.261844,0.058609,0.079322,1.601909
295000,8.6440,0.261844,0.058609,0.079322,1.743080
296000,8.6440,0.261844,0.058609,0.079322,1.812544
297000,8.6440,0.261844,0.058609,0.079322,1.800676
298000,8.6440,0.261844,0.058609,0.079322,1.752248
299000,8.6440,0.261844,0.058609,0.079322,1.676873
300000,8.6440,0.261844,0.058609,0.079322,1.667260
301000,8.6440,0.261844,0.058609,0.079322,1.700297
302000,8.6440,0.261844,0.058609,0.079322,1.616113
303000,8.6440,0.261844,0.058609,0.079322,1.716417
304000,8.6440,0.261844,0.058609,0.079322,1.694925
305000,8.6440,0.261844,0.058609,0.079322,1.676094
306000,8.6440,0.261844,0.058609,0.079322,1.683322
307000,8.6440,0.261844,0.058609,0.079322,1.655754
308000,8.6440,0.261844,0.058609,0.079322,1.739161
309000,8.6440,0.261844,0.058609,0.079322,1.755893
310000,8.6440,0.261844,0.058609,0.079322,1.657319
311000,8.6440,0.261844,0.058609,0.079322,1.683231
312000,8.6440,0.261844,0.058609,0.079322,1.744142
313000,8.6440,0.261844,0.058609,0.079322,1.794786
314000,8.6440,0.261844,0.058609,0.079322,1.832519
315000,8.6440,0.261844,0.058609,0.079322,1.946083
316000,8.6440,0.261844,0.058609,0.079322,1.826587
317000,8.6440,0.261844,0.058609,0.079322,1.793150
318000,8.6440,0.261844,0.058609,0.079322,1.858291
319000,8.6440,0.261844,0.058609,0.079322,1.891405
320000,8.6440,0.261844,0.058609,0.079322,1.835816
321000,8.6440,0.261844,0.058609,0.079322,1.974246
322000,8.6440,0.261844,0.058609,0.079322,1.911215
323000,8.6440,0.261844,0.058609,0.079322,1.900091
324000,8.6440,0.261844,0.058609,0.079322,1.885521
325000,8.6440,0.261844,0.058609,0.079322,1.809077
326000,8.6440,0.261844,0.058609,0.079322,1.726258
327000,8.6440,0.261844,0.058609,0.079322,1.829884
328000,8.6440,0.261844,0.058609,0.079322,1.676338
329000,8.6440,0.261844,0.058609,0.079322,1.808025
330000,8.6440,0.261844,0.058609,0.079322,1.762812
331000,8.6440,0.261844,0.058609,0.079322,1.930497
332000,8.6440,0.261844,0.058609,0.079322,1.894801
333000,8.6440,0.261844,0.058609,0.079322,1.789052
334000,8.6440,0.261844,0.058609,0.079322,1.699558
335000,8.6440,0.261844,0.058609,0.079322,1.640969
336000,8.6440,0.261844,0.058609,0.079322,1.767299
337000,8.6440,0.261844,0.058609,0.079322,1.793457
338000,8.6440,0.261844,0.058609,0.079322,2.008279
339000,8.6440,0.261844,0.058609,0.079322,1.899983
340000,8.6440,0.261844,0.058609,0.079322,2.034133
341000,8.6440,0.261844,0.058609,0.079322,2.007168
342000,8.6440,0.261844,0.058609,0.079322,2.157085
343000,8.6440,0.261844,0.058609,0.079322,2.017804
344000,8.6440,0.261844,0.058609,0.079322,1.997810
345000,8.6440,0.261844,0.058609,0.079322,1.930523
346000,8.6440,0.261844,0.058609,0.079322,1.785290
347000,8.6440,0.261844,0.058609,0.079322,1.596796
348000,8.6440,0.261844,0.058609,0.079322,1.509998
349000,8.6440,0.261844,0.058609,0.079322,1.429323
350000,8.6440,0.261844,0.058609,0.079322,1.478940
351000,8.6440,0.261844,0.058609,0.079322,1.572542
352000,8.6440,0.261844,0.058609,0.079322,1.906188
353000,8.6440,0.261844,0.058609,0.079322,2.002825
354000,8.6440,0.261844,0.058609,0.079322,2.204783
355000,8.6440,0.261844,0.058609,0.079322,2.307054
356000,8.6440,0.261844,0.058609,0.079322,2.415226
357000,8.6440,0.261844,0.058609,0.079322,2.371375
358000,8.6440,0.261844,0.058609,0.079322,2.217930
359000,8.6440,0.261844,0.058609,0.079322,2.134707
360000,8.6440,0.261844,0.058609,0.079322,2.233900
361000,8.6440,0.261844,0.058609,0.079322,2.214880
362000,8.6440,0.261844,0.058609,0.079322,2.124275
363000,8.6440,0.261844,0.058609,0.079322,2.116917
364000,8.6440,0.261844,0.058609,0.079322,2.101721
365000,8.6440,0.261844,0.058609,0.079322,2.365497
366000,8.6440,0.261844,0.058609,0.079322,2.418405
367000,8.6440,0.261844,0.058609,0.079322,2.268791
368000,8.6440,0.261844,0.058609,0.079322,2.290398
369000,8.6440,0.261844,0.058609,0.079322,2.299461
370000,8.6440,0.261844,0.058609,0.079322,2.327457
371000,8.6440,0.261844,0.058609,0.079322,2.454084
372000,8.6440,0.261844,0.058609,0.079322,2.231145
373000,8.6440,0.261844,0.058609,0.079322,2.427530
374000,8.6440,0.261844,0.058609,0.079322,2.472661
375000,8.6440,0.261844,0.058609,0.079322,2.435581
376000,8.6440,0.261844,0.058609,0.079322,2.447063
377000,8.6440,0.261844,0.058609,0.079322,2.321961
378000,8.6440,0.261844,0.058609,0.079322,2.307304
379000,8.6440,0.261844,0.058609,0.079322,2.250856
380000,8.6440,0.261844,0.058609,0.079322,2.130218
381000,8.6440,0.261844,0.058609,0.079322,2.040631
382000,8.6440,0.261844,0.058609,0.079322,2.125605
383000,8.6440,0.261844,0.058609,0.079322,2.142153
384000,8.6440,0.261844,0.058609,0.079322,2.126806
385000,8.6440,0.261844,0.058609,0.079322,2.189496
386000,8.6440,0.261844,0.058609,0.079322,2.137200
387000,8.6440,0.261844,0.058609,0.079322,2.145717
388000,8.6440,0.261844,0.058609,0.079322,2.062026
389000,8.6440,0.261844,0.058609,0.079322,2.041216
390000,8.6440,0.261844,0.058609,0.079322,2.039061
391000,8.6440,0.261844,0.058609,0.079322,2.133576
392000,8.6440,0.261844,0.058609,0.079322,2.047034
393000,8.6440,0.261844,0.058609,0.079322,2.178975
394000,8.6440,0.261844,0.058609,0.079322,2.199630
395000,8.6440,0.261844,0.058609,0.079322,2.170546
396000,8.6440,0.261844,0.058609,0.079322,2.230342
397000,8.6440,0.261844,0.058609,0.079322,1.974862
398000,8.6440,0.261844,0.058609,0.079322,1.862001
399000,8.6440,0.261844,0.058609,0.079322,1.752893
400000,8.6440,0.261844,0.058609,0.079322,1.704158
401000,8.6440,0.261844,0.058609,0.079322,1.732047
402000,8.6440,0.261844,0.058609,0.079322,1.926871
403000,8.6440,0.261844,0.058609,0.079322,1.951588
404000,8.6440,0.261844,0.058609,0.079322,1.805084
405000,8.6440,0.261844,0.058609,0.079322,1.695677
406000,8.6440,0.261844,0.058609,0.079322,1.676362
407000,8.6440,0.261844,0.058609,0.079322,1.655774
408000,8.6440,0.261844,0.058609,0.079322,1.655475
409000,8.6440,0.261844,0.058609,0.079322,1.712470
410000,8.6440,0.261844,0.058609,0.079322,1.664694
411000,8.6440,0.261844,0.058609,0.079322,1.698020
412000,8.6440,0.261844,0.058609,0.079322,1.539135
413000,8.6440,0.261844,0.058609,0.079322,1.554163
414000,8.6440,0.261844,0.058609,0.079322,1.781879
415000,8.6440,0.261844,0.058609,0.079322,1.743959
416000,8.6440,0.261844,0.058609,0.079322,1.882889
417000,8.6440,0.261844,0.058609,0.079322,1.937349
418000,8.6440,0.261844,0.058609,0.079322,1.897277
419000,8.6440,0.261844,0.058609,0.079322,1.740113
420000,8.6440,0.261844,0.058609,0.079322,1.817224
421000,8.6440,0.261844,0.058609,0.079322,1.733794
422000,8.6440,0.261844,0.058609,0.079322,1.898577
423000,8.6440,0.261844,0.058609,0.079322,1.827585
424000,8.6440,0.261844,0.058609,0.079322,1.664608
425000,8.6440,0.261844,0.058609,0.079322,1.535481
426000,8.6440,0.261844,0.058609,0.079322,1.652564
427000,8.6440,0.261844,0.058609,0.079322,2.012702
428000,8.6440,0.261844,0.058609,0.079322,2.545330
429000,8.6440,0.261844,0.058609,0.079322,3.069637
430000,8.6440,0.261844,0.058609,0.079322,3.548786
431000,8.6440,0.261844,0.058609,0.079322,4.038076
432000,8.6440,0.261844,0.058609,0.079322,4.291146
433000,8.6440,0.261844,0.058609,0.079322,4.649300
434000,8.6440,0.261844,0.058609,0.079322,4.634537
435000,8.6440,0.261844,0.058609,0.079322,4.549219
436000,8.6440,0.261844,0.058609,0.079322,4.430346
437000,8.6440,0.261844,0.058609,0.079322,4.399548
438000,8.6440,0.261844,0.058609,0.079322,4.376728
439000,8.6440,0.261844,0.058609,0.079322,4.373824
440000,8.6440,0.261844,0.058609,0.079322,4.147305
441000,8.6440,0.261844,0.058609,0.079322,4.032144
442000,8.6440,0.261844,0.058609,0.079322,3.938631
443000,8.6440,0.261844,0.058609,0.079322,3.894629
444000,8.6440,0.261844,0.058609,0.079322,3.852312
445000,8.6440,0.261844,0.058609,0.079322,3.867427
446000,8.6440,0.261844,0.058609,0.079322,3.893266
447000,8.6440,0.261844,0.058609,0.079322,4.168771
448000,8.6440,0.261844,0.058609,0.079322,4.339143
449000,8.6440,0.261844,0.058609,0.079322,4.486683
450000,8.6440,0.261844,0.058609,0.079322,4.547761
451000,8.6440,0.261844,0.058609,0.079322,4.852128
452000,8.6440,0.261844,0.058609,0.079322,4.916979
453000,8.6440,0.261844,0.058609,0.079322,4.872744
454000,8.6440,0.261844,0.058609,0.079322,4.968594
455000,8.6440,0.261844,0.058609,0.079322,4.685405
456000,8.6440,0.261844,0.058609,0.079322,4.339007
457000,8.6440,0.261844,0.058609,0.079322,4.128487
458000,8.6440,0.261844,0.058609,0.079322,3.878597
459000,8.6440,0.261844,0.058609,0.079322,3.744842
460000,8.6440,0.261844,0.058609,0.079322,3.865705
461000,8.6440,0.261844,0.058609,0.079322,3.945311
462000,8.6440,0.261844,0.058609,0.079322,3.663041
463000,8.6440,0.261844,0.058609,0.079322,3.577360
464000,8.6440,0.261844,0.058609,0.079322,3.634533
465000,8.6440,0.261844,0.058609,0.079322,3.442720
466000,8.6440,0.261844,0.058609,0.079322,3.241351
467000,8.6440,0.261844,0.058609,0.079322,3.132903
468000,8.6440,0.261844,0.058609,0.079322,3.071832
469000,8.6440,0.261844,0.058609,0.079322,2.901282
470000,8.6440,0.261844,0.058609,0.079322,2.953497
471000,8.6440,0.261844,0.058609,0.079322,2.924434
472000,8.6440,0.261844,0.058609,0.079322,2.910427
473000,8.6440,0.261844,0.058609,0.079322,2.861706
474000,8.6440,0.261844,0.058609,0.079322,2.677347
475000,8.6440,0.261844,0.058609,0.079322,2.691979
476000,8.6440,0.261844,0.058609,0.079322,2.470003
477000,8.6440,0.261844,0.058609,0.079322,2.441905
478000,8.6440,0.261844,0.058609,0.079322,2.408805
479000,8.6440,0.261844,0.058609,0.079322,2.467859
480000,8.6440,0.261844,0.058609,0.079322,2.446508
481000,8.6440,0.261844,0.058609,0.079322,2.613831
482000,8.6440,0.261844,0.058609,0.079322,2.688830
483000,8.6440,0.261844,0.058609,0.079322,2.891996
484000,8.6440,0.261844,0.058609,0.079322,2.971208
485000,8.6440,0.261844,0.058609,0.079322,2.940918
486000,8.6440,0.261844,0.058609,0.079322,3.255959
487000,8.6440,0.261844,0.058609,0.079322,3.083172
488000,8.6440,0.261844,0.058609,0.079322,3.124157
489000,8.6440,0.261844,0.058609,0.079322,2.958077
490000,8.6440,0.261844,0.058609,0.079322,2.824553
491000,8.6440,0.261844,0.058609,0.079322,2.823443
492000,8.6440,0.261844,0.058609,0.079322,2.853378
493000,8.6440,0.261844,0.058609,0.079322,2.561450
494000,8.6440,0.261844,0.058609,0.079322,2.389977
495000,8.6440,0.261844,0.058609,0.079322,2.586442
