Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,0.2191,0.065854,0.000377,0.000034,0.476475
63000,0.2191,0.065854,0.000377,0.000034,0.460036
64000,0.2191,0.065854,0.000377,0.000034,0.479445
65000,0.2191,0.065854,0.000377,0.000034,0.465184
66000,0.2191,0.065854,0.000377,0.000034,0.456815
67000,0.2191,0.065854,0.000377,0.000034,0.460164
68000,0.2191,0.065854,0.000377,0.000034,0.463240
69000,0.2191,0.065854,0.000377,0.000034,0.477686
70000,0.2191,0.065854,0.000377,0.000034,0.482076
71000,0.2191,0.065854,0.000377,0.000034,0.473889
72000,0.2191,0.065854,0.000377,0.000034,0.465416
73000,0.2191,0.065854,0.000377,0.000034,0.479391
74000,0.2191,0.065854,0.000377,0.000034,0.469132
75000,0.2191,0.065854,0.000377,0.000034,0.483830
76000,0.2191,0.065854,0.000377,0.000034,0.453968
77000,0.2191,0.065854,0.000377,0.000034,0.464483
78000,0.2191,0.065854,0.000377,0.000034,0.465638
79000,0.2191,0.065854,0.000377,0.000034,0.470669
80000,0.2191,0.065854,0.000377,0.000034,0.459084
81000,0.2191,0.065854,0.000377,0.000034,0.476298
82000,0.2191,0.065854,0.000377,0.000034,0.470569
83000,0.2191,0.065854,0.000377,0.000034,0.454029
84000,0.2191,0.065854,0.000377,0.000034,0.456097
85000,0.2191,0.065854,0.000377,0.000034,0.471436
86000,0.2191,0.065854,0.000377,0.000034,0.459981
87000,0.2191,0.065854,0.000377,0.000034,0.481781
88000,0.2191,0.065854,0.000377,0.000034,0.470083
89000,0.2191,0.065854,0.000377,0.000034,0.475259
90000,0.2191,0.065854,0.000377,0.000034,0.446096
91000,0.2191,0.065854,0.000377,0.000034,0.463644
92000,0.2191,0.065854,0.000377,0.000034,0.481192
93000,0.2191,0.065854,0.000377,0.000034,0.462525
94000,0.2191,0.065854,0.000377,0.000034,0.440469
95000,0.2191,0.065854,0.000377,0.000034,0.473210
96000,0.2191,0.065854,0.000377,0.000034,0.476862
97000,0.2191,0.065854,0.000377,0.000034,0.460264
98000,0.2191,0.065854,0.000377,0.000034,0.455171
99000,0.2191,0.065854,0.000377,0.000034,0.478009
100000,0.2191,0.065854,0.000377,0.000034,0.477566
101000,0.2191,0.065854,0.000377,0.000034,0.472195
102000,0.2191,0.065854,0.000377,0.000034,0.466527
103000,0.2191,0.065854,0.000377,0.000034,0.463076
104000,0.2191,0.065854,0.000377,0.000034,0.476246
105000,0.2191,0.065854,0.000377,0.000034,0.473936
106000,0.2191,0.065854,0.000377,0.000034,0.430796
107000,0.2191,0.065854,0.000377,0.000034,0.474054
108000,0.2191,0.065854,0.000377,0.000034,0.462741
109000,0.2191,0.065854,0.000377,0.000034,0.473190
110000,0.2191,0.065854,0.000377,0.000034,0.455591
111000,0.2191,0.065854,0.000377,0.000034,0.464231
112000,0.2191,0.065854,0.000377,0.000034,0.466739
113000,0.2191,0.065854,0.000377,0.000034,0.455981
114000,0.2191,0.065854,0.000377,0.000034,0.456567
115000,0.2191,0.065854,0.000377,0.000034,0.476067
116000,0.2191,0.065854,0.000377,0.000034,0.484571
117000,0.2191,0.065854,0.000377,0.000034,0.445909
118000,0.2191,0.065854,0.000377,0.000034,0.453375
119000,0.2191,0.065854,0.000377,0.000034,0.470654
120000,0.2191,0.065854,0.000377,0.000034,0.448268
121000,0.2191,0.065854,0.000377,0.000034,0.434549
122000,0.2191,0.065854,0.000377,0.000034,0.461204
123000,0.2191,0.065854,0.000377,0.000034,0.462906
124000,0.2191,0.065854,0.000377,0.000034,0.461473
125000,0.2191,0.065854,0.000377,0.000034,0.470613
126000,0.2191,0.065854,0.000377,0.000034,0.433167
127000,0.2191,0.065854,0.000377,0.000034,0.447725
128000,0.2191,0.065854,0.000377,0.000034,0.451381
129000,0.2191,0.065854,0.000377,0.000034,0.440626
130000,0.2191,0.065854,0.000377,0.000034,0.424688
131000,0.2191,0.065854,0.000377,0.000034,0.441264
132000,0.2191,0.065854,0.000377,0.000034,0.435308
133000,0.2191,0.065854,0.000377,0.000034,0.453539
134000,0.2191,0.065854,0.000377,0.000034,0.430071
135000,0.2191,0.065854,0.000377,0.000034,0.435910
136000,0.2191,0.065854,0.000377,0.000034,0.423518
137000,0.2191,0.065854,0.000377,0.000034,0.458152
138000,0.2191,0.065854,0.000377,0.000034,0.420226
139000,0.2191,0.065854,0.000377,0.000034,0.433102
140000,0.2191,0.065854,0.000377,0.000034,0.436765
141000,0.2191,0.065854,0.000377,0.000034,0.412458
142000,0.2191,0.065854,0.000377,0.000034,0.430675
143000,0.2191,0.065854,0.000377,0.000034,0.406827
144000,0.2191,0.065854,0.000377,0.000034,0.430621
145000,0.2191,0.065854,0.000377,0.000034,0.417444
146000,0.2191,0.065854,0.000377,0.000034,0.396150
147000,0.2191,0.065854,0.000377,0.000034,0.388980
148000,0.2191,0.065854,0.000377,0.000034,0.425591
149000,0.2191,0.065854,0.000377,0.000034,0.408319
150000,0.2191,0.065854,0.000377,0.000034,0.361317
151000,0.2191,0.065854,0.000377,0.000034,0.389099
152000,0.2191,0.065854,0.000377,0.000034,0.399845
153000,0.2191,0.065854,0.000377,0.000034,0.265510
