Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,23.8212,1.028147,0.538949,0.086720,19.681022
39000,23.8212,1.028147,0.538949,0.086720,19.876541
40000,23.8212,1.028147,0.538949,0.086720,19.654863
41000,23.8212,1.028147,0.538949,0.086720,19.588582
42000,23.8212,1.028147,0.538949,0.086720,19.278436
43000,23.8212,1.028147,0.538949,0.086720,19.853540
44000,23.8212,1.028147,0.538949,0.086720,19.019972
45000,23.8212,1.028147,0.538949,0.086720,19.200327
46000,23.8212,1.028147,0.538949,0.086720,19.226100
47000,23.8212,1.028147,0.538949,0.086720,19.457549
48000,23.8212,1.028147,0.538949,0.086720,19.252781
49000,23.8212,1.028147,0.538949,0.086720,19.727853
50000,23.8212,1.028147,0.538949,0.086720,19.315163
51000,23.8212,1.028147,0.538949,0.086720,19.061393
52000,23.8212,1.028147,0.538949,0.086720,19.154592
53000,23.8212,1.028147,0.538949,0.086720,19.663753
54000,23.8212,1.028147,0.538949,0.086720,19.520999
55000,23.8212,1.028147,0.538949,0.086720,17.510131
56000,23.8212,1.028147,0.538949,0.086720,18.111935
57000,23.8212,1.028147,0.538949,0.086720,18.224657
58000,23.8212,1.028147,0.538949,0.086720,19.823210
59000,23.8212,1.028147,0.538949,0.086720,18.396945
60000,23.8212,1.028147,0.538949,0.086720,19.224721
61000,23.8212,1.028147,0.538949,0.086720,19.712413
62000,23.8212,1.028147,0.538949,0.086720,19.599409
63000,23.8212,1.028147,0.538949,0.086720,17.725216
64000,23.8212,1.028147,0.538949,0.086720,19.596979
65000,23.8212,1.028147,0.538949,0.086720,18.776362
66000,23.8212,1.028147,0.538949,0.086720,18.611234
67000,23.8212,1.028147,0.538949,0.086720,18.554220
68000,23.8212,1.028147,0.538949,0.086720,19.054810
69000,23.8212,1.028147,0.538949,0.086720,19.969769
70000,23.8212,1.028147,0.538949,0.086720,18.583613
71000,23.8212,1.028147,0.538949,0.086720,19.123003
72000,23.8212,1.028147,0.538949,0.086720,19.168031
73000,23.8212,1.028147,0.538949,0.086720,19.596265
74000,23.8212,1.028147,0.538949,0.086720,19.156914
75000,23.8212,1.028147,0.538949,0.086720,18.460231
76000,23.8212,1.028147,0.538949,0.086720,18.718807
77000,23.8212,1.028147,0.538949,0.086720,19.327073
78000,23.8212,1.028147,0.538949,0.086720,18.482021
79000,23.8212,1.028147,0.538949,0.086720,19.240460
80000,23.8212,1.028147,0.538949,0.086720,19.142697
81000,23.8212,1.028147,0.538949,0.086720,19.290427
82000,23.8212,1.028147,0.538949,0.086720,18.258809
83000,23.8212,1.028147,0.538949,0.086720,19.400786
84000,23.8212,1.028147,0.538949,0.086720,18.163147
85000,23.8212,1.028147,0.538949,0.086720,18.835314
86000,23.8212,1.028147,0.538949,0.086720,19.008699
87000,23.8212,1.028147,0.538949,0.086720,18.861198
88000,23.8212,1.028147,0.538949,0.086720,19.272627
89000,23.8212,1.028147,0.538949,0.086720,19.094894
90000,23.8212,1.028147,0.538949,0.086720,17.959568
91000,23.8212,1.028147,0.538949,0.086720,19.557986
92000,23.8212,1.028147,0.538949,0.086720,18.947769
93000,23.8212,1.028147,0.538949,0.086720,19.053338
94000,23.8212,1.028147,0.538949,0.086720,17.857597
95000,23.8212,1.028147,0.538949,0.086720,19.084148
96000,23.8212,1.028147,0.538949,0.086720,19.008969
97000,23.8212,1.028147,0.538949,0.086720,18.777385
98000,23.8212,1.028147,0.538949,0.086720,18.471253
99000,23.8212,1.028147,0.538949,0.086720,19.209750
100000,23.8212,1.028147,0.538949,0.086720,19.504561
101000,23.8212,1.028147,0.538949,0.086720,18.846463
102000,23.8212,1.028147,0.538949,0.086720,18.578591
103000,23.8212,1.028147,0.538949,0.086720,19.726957
104000,23.8212,1.028147,0.538949,0.086720,18.868552
105000,23.8212,1.028147,0.538949,0.086720,18.549626
106000,23.8212,1.028147,0.538949,0.086720,18.320721
107000,23.8212,1.028147,0.538949,0.086720,18.585206
108000,23.8212,1.028147,0.538949,0.086720,19.200757
109000,23.8212,1.028147,0.538949,0.086720,18.727181
110000,23.8212,1.028147,0.538949,0.086720,18.480267
111000,23.8212,1.028147,0.538949,0.086720,18.782522
112000,23.8212,1.028147,0.538949,0.086720,18.356730
113000,23.8212,1.028147,0.538949,0.086720,18.846027
114000,23.8212,1.028147,0.538949,0.086720,18.621183
115000,23.8212,1.028147,0.538949,0.086720,19.265800
116000,23.8212,1.028147,0.538949,0.086720,19.284196
117000,23.8212,1.028147,0.538949,0.086720,17.907443
118000,23.8212,1.028147,0.538949,0.086720,18.961318
119000,23.8212,1.028147,0.538949,0.086720,18.470089
120000,23.8212,1.028147,0.538949,0.086720,17.974398
121000,23.8212,1.028147,0.538949,0.086720,18.031280
122000,23.8212,1.028147,0.538949,0.086720,18.591208
123000,23.8212,1.028147,0.538949,0.086720,18.719593
124000,23.8212,1.028147,0.538949,0.086720,18.835094
125000,23.8212,1.028147,0.538949,0.086720,18.314552
126000,23.8212,1.028147,0.538949,0.086720,18.178571
127000,23.8212,1.028147,0.538949,0.086720,17.900124
128000,23.8212,1.028147,0.538949,0.086720,18.036609
129000,23.8212,1.028147,0.538949,0.086720,17.539909
130000,23.8212,1.028147,0.538949,0.086720,17.322970
131000,23.8212,1.028147,0.538949,0.086720,17.867312
132000,23.8212,1.028147,0.538949,0.086720,17.632169
133000,23.8212,1.028147,0.538949,0.086720,18.274840
134000,23.8212,1.028147,0.538949,0.086720,17.295806
135000,23.8212,1.028147,0.538949,0.086720,17.812122
136000,23.8212,1.028147,0.538949,0.086720,17.056017
137000,23.8212,1.028147,0.538949,0.086720,18.020248
138000,23.8212,1.028147,0.538949,0.086720,17.240447
139000,23.8212,1.028147,0.538949,0.086720,17.457445
140000,23.8212,1.028147,0.538949,0.086720,17.153712
141000,23.8212,1.028147,0.538949,0.086720,16.960231
142000,23.8212,1.028147,0.538949,0.086720,16.855238
143000,23.8212,1.028147,0.538949,0.086720,16.436165
144000,23.8212,1.028147,0.538949,0.086720,16.954161
145000,23.8212,1.028147,0.538949,0.086720,17.006247
146000,23.8212,1.028147,0.538949,0.086720,16.112822
147000,23.8212,1.028147,0.538949,0.086720,15.725425
148000,23.8212,1.028147,0.538949,0.086720,16.208256
149000,23.8212,1.028147,0.538949,0.086720,16.597431
150000,23.8212,1.028147,0.538949,0.086720,15.728324
151000,23.8212,1.028147,0.538949,0.086720,14.956166
152000,23.8212,1.028147,0.538949,0.086720,15.950176
153000,23.8212,1.028147,0.538949,0.086720,10.351570
