Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,1.200433
77000,0.0324,0.013523,0.002678,0.000431,1.253085
78000,0.0324,0.013523,0.002678,0.000431,1.220883
79000,0.0324,0.013523,0.002678,0.000431,1.236867
80000,0.0324,0.013523,0.002678,0.000431,1.255083
81000,0.0324,0.013523,0.002678,0.000431,1.246504
82000,0.0324,0.013523,0.002678,0.000431,1.233106
83000,0.0324,0.013523,0.002678,0.000431,1.224409
84000,0.0324,0.013523,0.002678,0.000431,1.212186
85000,0.0324,0.013523,0.002678,0.000431,1.250382
86000,0.0324,0.013523,0.002678,0.000431,1.230520
87000,0.0324,0.013523,0.002678,0.000431,1.249677
88000,0.0324,0.013523,0.002678,0.000431,1.262135
89000,0.0324,0.013523,0.002678,0.000431,1.256729
90000,0.0324,0.013523,0.002678,0.000431,1.211716
91000,0.0324,0.013523,0.002678,0.000431,1.231108
92000,0.0324,0.013523,0.002678,0.000431,1.257787
93000,0.0324,0.013523,0.002678,0.000431,1.223116
94000,0.0324,0.013523,0.002678,0.000431,1.162119
95000,0.0324,0.013523,0.002678,0.000431,1.261077
96000,0.0324,0.013523,0.002678,0.000431,1.245329
97000,0.0324,0.013523,0.002678,0.000431,1.235809
98000,0.0324,0.013523,0.002678,0.000431,1.206897
99000,0.0324,0.013523,0.002678,0.000431,1.245211
100000,0.0324,0.013523,0.002678,0.000431,1.281997
101000,0.0324,0.013523,0.002678,0.000431,1.257081
102000,0.0324,0.013523,0.002678,0.000431,1.206662
103000,0.0324,0.013523,0.002678,0.000431,1.257081
104000,0.0324,0.013523,0.002678,0.000431,1.254261
105000,0.0324,0.013523,0.002678,0.000431,1.247444
106000,0.0324,0.013523,0.002678,0.000431,1.151776
107000,0.0324,0.013523,0.002678,0.000431,1.243918
108000,0.0324,0.013523,0.002678,0.000431,1.225819
109000,0.0324,0.013523,0.002678,0.000431,1.262488
110000,0.0324,0.013523,0.002678,0.000431,1.207837
111000,0.0324,0.013523,0.002678,0.000431,1.250500
112000,0.0324,0.013523,0.002678,0.000431,1.243566
113000,0.0324,0.013523,0.002678,0.000431,1.219590
114000,0.0324,0.013523,0.002678,0.000431,1.222528
115000,0.0324,0.013523,0.002678,0.000431,1.235339
116000,0.0324,0.013523,0.002678,0.000431,1.281527
117000,0.0324,0.013523,0.002678,0.000431,1.204664
118000,0.0324,0.013523,0.002678,0.000431,1.191853
119000,0.0324,0.013523,0.002678,0.000431,1.223938
120000,0.0324,0.013523,0.002678,0.000431,1.237337
121000,0.0324,0.013523,0.002678,0.000431,1.170581
122000,0.0324,0.013523,0.002678,0.000431,1.218415
123000,0.0324,0.013523,0.002678,0.000431,1.218297
124000,0.0324,0.013523,0.002678,0.000431,1.217709
125000,0.0324,0.013523,0.002678,0.000431,1.223938
126000,0.0324,0.013523,0.002678,0.000431,1.169288
127000,0.0324,0.013523,0.002678,0.000431,1.196789
128000,0.0324,0.013523,0.002678,0.000431,1.187152
129000,0.0324,0.013523,0.002678,0.000431,1.185037
130000,0.0324,0.013523,0.002678,0.000431,1.134500
131000,0.0324,0.013523,0.002678,0.000431,1.199258
132000,0.0324,0.013523,0.002678,0.000431,1.159416
133000,0.0324,0.013523,0.002678,0.000431,1.199258
134000,0.0324,0.013523,0.002678,0.000431,1.141551
135000,0.0324,0.013523,0.002678,0.000431,1.153892
136000,0.0324,0.013523,0.002678,0.000431,1.156242
137000,0.0324,0.013523,0.002678,0.000431,1.174812
138000,0.0324,0.013523,0.002678,0.000431,1.133912
139000,0.0324,0.013523,0.002678,0.000431,1.154714
140000,0.0324,0.013523,0.002678,0.000431,1.178573
141000,0.0324,0.013523,0.002678,0.000431,1.125685
142000,0.0324,0.013523,0.002678,0.000431,1.132149
143000,0.0324,0.013523,0.002678,0.000431,1.110406
144000,0.0324,0.013523,0.002678,0.000431,1.142139
145000,0.0324,0.013523,0.002678,0.000431,1.139083
146000,0.0324,0.013523,0.002678,0.000431,1.084668
147000,0.0324,0.013523,0.002678,0.000431,1.066098
148000,0.0324,0.013523,0.002678,0.000431,1.113109
149000,0.0324,0.013523,0.002678,0.000431,1.130739
150000,0.0324,0.013523,0.002678,0.000431,1.082200
151000,0.0324,0.013523,0.002678,0.000431,1.109349
152000,0.0324,0.013523,0.002678,0.000431,1.160356
153000,0.0324,0.013523,0.002678,0.000431,0.968315
