Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77000,8.6440,0.261844,0.058609,0.079322,2.162089
78000,8.6440,0.261844,0.058609,0.079322,2.162474
79000,8.6440,0.261844,0.058609,0.079322,2.189947
80000,8.6440,0.261844,0.058609,0.079322,2.137034
81000,8.6440,0.261844,0.058609,0.079322,2.217570
82000,8.6440,0.261844,0.058609,0.079322,2.182505
83000,8.6440,0.261844,0.058609,0.079322,2.113927
84000,8.6440,0.261844,0.058609,0.079322,2.113693
85000,8.6440,0.261844,0.058609,0.079322,2.191665
86000,8.6440,0.261844,0.058609,0.079322,2.137749
87000,8.6440,0.261844,0.058609,0.079322,2.240747
88000,8.6440,0.261844,0.058609,0.079322,2.188202
89000,8.6440,0.261844,0.058609,0.079322,2.210552
90000,8.6440,0.261844,0.058609,0.079322,2.065095
91000,8.6440,0.261844,0.058609,0.079322,2.160339
92000,8.6440,0.261844,0.058609,0.079322,2.238303
93000,8.6440,0.261844,0.058609,0.079322,2.151984
94000,8.6440,0.261844,0.058609,0.079322,2.038638
95000,8.6440,0.261844,0.058609,0.079322,2.200657
96000,8.6440,0.261844,0.058609,0.079322,2.218259
97000,8.6440,0.261844,0.058609,0.079322,2.138443
98000,8.6440,0.261844,0.058609,0.079322,2.112087
99000,8.6440,0.261844,0.058609,0.079322,2.224405
100000,8.6440,0.261844,0.058609,0.079322,2.225490
101000,8.6440,0.261844,0.058609,0.079322,2.195906
102000,8.6440,0.261844,0.058609,0.079322,2.165638
103000,8.6440,0.261844,0.058609,0.079322,2.159361
104000,8.6440,0.261844,0.058609,0.079322,2.214612
105000,8.6440,0.261844,0.058609,0.079322,2.201045
106000,8.6440,0.261844,0.058609,0.079322,1.996129
107000,8.6440,0.261844,0.058609,0.079322,2.202091
108000,8.6440,0.261844,0.058609,0.079322,2.154557
109000,8.6440,0.261844,0.058609,0.079322,2.197872
110000,8.6440,0.261844,0.058609,0.079322,2.114114
111000,8.6440,0.261844,0.058609,0.079322,2.155461
112000,8.6440,0.261844,0.058609,0.079322,2.166371
113000,8.6440,0.261844,0.058609,0.079322,2.119018
114000,8.6440,0.261844,0.058609,0.079322,2.119017
115000,8.6440,0.261844,0.058609,0.079322,2.218891
116000,8.6440,0.261844,0.058609,0.079322,2.256425
117000,8.6440,0.261844,0.058609,0.079322,2.063836
118000,8.6440,0.261844,0.058609,0.079322,2.108107
119000,8.6440,0.261844,0.058609,0.079322,2.184870
120000,8.6440,0.261844,0.058609,0.079322,2.075999
121000,8.6440,0.261844,0.058609,0.079322,2.010288
122000,8.6440,0.261844,0.058609,0.079322,2.142897
123000,8.6440,0.261844,0.058609,0.079322,2.151309
124000,8.6440,0.261844,0.058609,0.079322,2.144890
125000,8.6440,0.261844,0.058609,0.079322,2.183463
126000,8.6440,0.261844,0.058609,0.079322,2.006600
127000,8.6440,0.261844,0.058609,0.079322,2.073097
128000,8.6440,0.261844,0.058609,0.079322,2.091629
129000,8.6440,0.261844,0.058609,0.079322,2.034041
130000,8.6440,0.261844,0.058609,0.079322,1.962634
131000,8.6440,0.261844,0.058609,0.079322,2.040812
132000,8.6440,0.261844,0.058609,0.079322,2.013303
133000,8.6440,0.261844,0.058609,0.079322,2.102978
134000,8.6440,0.261844,0.058609,0.079322,1.984735
135000,8.6440,0.261844,0.058609,0.079322,2.018183
136000,8.6440,0.261844,0.058609,0.079322,1.952064
137000,8.6440,0.261844,0.058609,0.079322,2.124237
138000,8.6440,0.261844,0.058609,0.079322,1.938797
139000,8.6440,0.261844,0.058609,0.079322,2.001537
140000,8.6440,0.261844,0.058609,0.079322,2.016885
141000,8.6440,0.261844,0.058609,0.079322,1.899644
142000,8.6440,0.261844,0.058609,0.079322,1.985639
143000,8.6440,0.261844,0.058609,0.079322,1.868978
144000,8.6440,0.261844,0.058609,0.079322,1.988023
145000,8.6440,0.261844,0.058609,0.079322,1.923490
146000,8.6440,0.261844,0.058609,0.079322,1.819376
147000,8.6440,0.261844,0.058609,0.079322,1.781476
148000,8.6440,0.261844,0.058609,0.079322,1.959444
149000,8.6440,0.261844,0.058609,0.079322,1.880601
150000,8.6440,0.261844,0.058609,0.079322,1.653545
151000,8.6440,0.261844,0.058609,0.079322,1.782903
152000,8.6440,0.261844,0.058609,0.079322,1.844931
153000,8.6440,0.261844,0.058609,0.079322,1.169143
