1235900,1,0,2,0,0,0
1236000,1,0,2,0,0,0
1236100,2,0,0,0,0,0
1236200,1,0,2,0,0,0
1236300,2,0,1,0,1,0
1236400,1,0,0,0,1,0
1236500,0,0,0,0,1,0
1236600,1,0,1,0,0,0
1236700,1,0,1,0,0,0
1236800,0,0,2,0,0,0
1236900,0,0,1,0,0,0
1237000,2,0,1,0,0,0
1237100,3,0,0,0,0,0
1237200,2,0,1,0,1,0
1237300,1,0,2,0,0,0
1237400,0,0,0,0,0,0
1237500,3,0,2,0,0,0
1237600,2,0,1,0,0,0
1237700,1,0,1,0,0,0
1237800,2,0,1,0,1,0
1237900,0,0,1,0,0,0
1238000,1,0,1,0,0,0
1238100,3,0,1,0,0,0
1238200,1,0,2,0,0,0
1238300,1,0,0,0,1,0
1238400,3,0,0,0,0,0
1238500,2,0,2,0,1,0
1238600,1,0,1,0,0,0
1238700,1,0,0,0,0,0
1238800,1,0,0,0,3,0
1238900,0,0,0,0,1,0
1239000,0,0,0,0,0,0
1239100,2,0,1,0,0,0
1239200,0,0,2,0,0,0
1239300,0,0,0,0,1,0
1239400,3,0,1,0,0,0
1239500,1,0,0,0,2,0
1239600,0,0,1,0,0,0
1239700,2,0,0,0,1,0
1239800,1,0,2,0,0,0
1239900,0,0,1,0,0,0
1240000,2,0,1,0,0,0
1240100,1,0,1,0,1,0
1240200,0,0,0,0,1,0
1240300,2,0,1,0,1,0
1240400,0,0,1,0,0,0
1240500,1,0,1,0,0,0
1240600,2,0,1,0,0,0
1240700,2,0,0,0,1,0
1240800,1,0,2,0,0,0
1240900,2,0,1,0,0,0
1241000,1,0,1,0,0,0
1241100,1,0,0,0,2,0
1241200,2,0,0,0,1,0
1241300,1,0,1,0,0,0
1241400,1,0,2,0,0,0
1241500,1,0,1,0,0,0
1241600,1,0,0,0,1,0
1241700,0,0,1,0,1,0
1241800,1,0,0,0,0,0
1241900,0,0,2,0,0,0
1242000,2,0,0,0,0,0
1242100,4,0,1,0,0,0
1242200,1,0,2,0,0,0
1242300,0,0,1,0,0,0
1242400,2,0,0,0,2,0
1242500,1,0,0,0,1,0
1242600,2,0,0,0,0,0
1242700,1,0,1,0,1,0
1242800,0,0,2,0,0,0
1242900,1,0,0,0,0,0
1243000,2,0,1,0,1,0
1243100,0,0,2,0,0,0
1243200,1,0,0,0,0,0
1243300,3,0,1,0,1,0
1243400,0,0,2,0,0,0
1243500,1,0,0,0,0,0
1243600,5,0,0,0,0,0
1243700,0,0,3,0,1,0
1243800,0,0,0,0,0,0
1243900,3,0,1,0,0,0
1244000,0,0,2,0,1,0
1244100,0,0,0,0,0,0
1244200,1,0,0,0,0,0
1244300,1,0,3,0,1,0
1244400,0,0,0,0,0,0
1244500,1,0,0,0,0,0
1244600,2,0,3,0,1,0
1244700,0,0,0,0,0,0
1244800,1,0,0,0,0,0
1244900,3,0,4,0,0,0
1245000,0,0,0,0,0,0
1245100,1,0,0,0,0,0
1245200,4,0,2,0,1,0
1245300,1,0,1,0,0,0
1245400,0,0,0,0,0,0
1245500,1,0,2,0,0,0
1245600,1,0,1,0,1,0
1245700,0,0,0,0,0,0
1245800,2,0,0,0,1,0
1245900,4,0,2,0,0,0
1246000,0,0,0,0,1,0
1246100,1,0,0,0,0,0
1246200,3,0,1,0,2,0
1246300,0,0,1,0,0,0
1246400,1,0,0,0,0,0
1246500,2,0,2,0,1,0
1246600,0,0,1,0,0,0
1246700,1,0,0,0,0,0
1246800,1,0,1,0,2,0
1246900,0,0,1,0,0,0
1247000,1,0,0,0,0,0
1247100,2,0,2,0,0,0
1247200,0,0,2,0,0,0
1247300,1,0,0,0,0,0
1247400,3,0,1,0,0,0
1247500,0,0,0,0,3,0
1247600,1,0,0,0,0,0
1247700,3,0,1,0,0,0
1247800,0,0,3,0,0,0
1247900,0,0,1,0,0,0
1248000,2,0,0,0,1,0
1248100,0,0,1,0,1,0
1248200,0,0,0,0,0,0
1248300,1,0,1,0,0,0
1248400,3,0,1,0,1,0
1248500,0,0,1,0,0,0
1248600,2,0,1,0,0,0
1248700,2,0,2,0,0,0
1248800,0,0,0,0,1,0
1248900,2,0,1,0,0,0
1249000,1,0,1,0,2,0
1249100,0,0,0,0,0,0
1249200,2,0,1,0,0,0
1249300,1,0,2,0,0,0
1249400,0,0,1,0,0,0
1249500,2,0,1,0,0,0
1249600,0,0,1,0,1,0
1249700,1,0,0,0,1,0
1249800,2,0,1,0,0,0
1249900,0,0,0,0,1,0
1250000,1,0,0,0,1,0
1250100,1,0,1,0,0,0
1250200,2,0,2,0,0,0
1250300,1,0,1,0,0,0
1250400,1,0,1,0,0,0
1250500,2,0,2,0,0,0
1250600,3,0,0,0,0,0
1250700,0,0,1,0,2,0
1250800,0,0,0,0,1,0
1250900,2,0,0,0,0,0
1251000,0,0,2,0,0,0
1251100,0,0,2,0,0,0
1251200,2,0,0,0,0,0
1251300,1,0,1,0,1,0
1251400,2,0,1,0,0,0
1251500,3,0,1,0,0,0
1251600,1,0,2,0,0,0
1251700,0,0,1,0,0,0
1251800,2,0,1,0,1,0
1251900,1,0,1,0,0,0
1252000,0,0,1,0,0,0
1252100,1,0,1,0,1,0
1252200,1,0,1,0,0,0
1252300,0,0,1,0,0,0
1252400,2,0,0,0,0,0
1252500,3,0,0,0,2,0
1252600,0,0,2,0,0,0
1252700,0,0,0,0,0,0
1252800,4,0,1,0,0,0
1252900,2,0,1,0,2,0
1253000,0,0,0,0,0,0
1253100,2,0,0,0,1,0
1253200,3,0,3,0,0,0
1253300,0,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,2,0,2,0,1,0
1253600,0,0,1,0,0,0
1253700,1,0,0,0,0,0
1253800,2,0,2,0,1,0
1253900,0,0,0,0,1,0
1254000,1,0,0,0,0,0
1254100,5,0,2,0,0,0
1254200,2,0,1,0,0,0
1254300,0,0,0,0,1,0
1254400,2,0,2,0,0,0
1254500,0,0,1,0,1,0
1254600,0,0,0,0,0,0
1254700,2,0,1,0,0,0
1254800,0,0,2,0,0,0
1254900,0,0,1,0,0,0
1255000,2,0,1,0,0,0
1255100,1,0,0,0,2,0
1255200,1,0,0,0,1,0
1255300,2,0,1,0,0,0
1255400,3,0,1,0,0,0
1255500,1,0,1,0,1,0
1255600,1,0,0,0,0,0
1255700,1,0,2,0,0,0
1255800,1,0,2,0,0,0
1255900,1,0,0,0,0,0
1256000,0,0,1,0,1,0
1256100,2,0,0,0,2,0
1256200,0,0,0,0,1,0
1256300,1,0,1,0,0,0
1256400,2,0,1,0,1,0
1256500,0,0,0,0,0,0
1256600,1,0,1,0,0,0
1256700,4,0,1,0,1,0
1256800,1,0,1,0,0,0
1256900,0,0,1,0,0,0
1257000,2,0,0,0,2,0
1257100,1,0,1,0,0,0
1257200,0,0,1,0,0,0
1257300,1,0,0,0,1,0
1257400,3,0,1,0,0,0
1257500,0,0,2,0,0,0
1257600,1,0,0,0,0,0
1257700,1,0,1,0,1,0
1257800,1,0,2,0,0,0
1257900,2,0,0,0,0,0
1258000,0,0,1,0,2,0
1258100,1,0,1,0,0,0
1258200,2,0,0,0,0,0
1258300,0,0,2,0,0,0
1258400,3,0,1,0,0,0
1258500,2,0,0,0,1,0
1258600,0,0,2,0,0,0
1258700,1,0,1,0,0,0
1258800,2,0,1,0,0,0
1258900,1,0,0,0,2,0
1259000,0,0,1,0,0,0
1259100,2,0,0,0,1,0
1259200,1,0,2,0,1,0
1259300,0,0,0,0,0,0
1259400,3,0,0,0,0,0
1259500,3,0,2,0,2,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,1,0
1259800,2,0,3,0,3,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,1,26,10,2,23,26
1260200,0,45,9,42,26,45
1260300,0,0,0,0,0,0
1260400,2,0,0,0,1,0
1260500,1,0,2,0,0,0
1260600,0,1,18,0,30,1
1260700,1,2,17,32,30,2
1260800,1,0,2,0,1,0
1260900,0,0,0,0,0,0
1261000,2,0,86,94,2,0
1261100,5,1,92,157,8,1
1261200,4,0,12,0,2,0
1261300,30,0,12,0,4,0
1261400,50,0,13,0,3,0
1261500,5,1,46,37,10,1
1261600,5,0,2,0,2,0
1261700,13,0,15,0,4,0
1261800,23,1,22,0,16,1
1261900,1,0,3,0,2,0
1262000,15,0,5,0,1,0
1262100,28,0,0,0,2,0
1262200,8,0,24,0,8,0
1262300,18,0,12,0,1,0
1262400,9,0,9,0,2,0
1262500,21,0,43,0,4,0
1262600,23,0,11,0,0,0
1262700,10,1,18,0,2,1
1262800,32,0,7,0,4,0
1262900,12,0,19,0,4,0
1263000,21,0,17,0,2,0
1263100,28,0,20,0,2,0
1263200,5,0,29,0,2,0
1263300,19,0,22,0,2,0
1263400,41,0,1,0,1,0
1263500,18,0,39,0,2,0
1263600,11,0,3,0,1,0
1263700,31,1,18,0,0,1
1263800,9,0,32,0,1,0
1263900,7,0,12,0,3,0
1264000,10,0,0,0,0,0
1264100,12,0,13,0,3,0
1264200,4,0,0,0,1,0
1264300,4,0,12,0,0,0
1264400,9,0,17,0,3,0
1264500,10,0,2,0,1,0
1264600,4,0,4,0,0,0
1264700,14,0,7,0,4,0
1264800,0,0,4,0,0,0
1264900,6,0,11,0,2,0
1265000,11,0,15,0,1,0
1265100,4,0,6,0,0,0
1265200,10,0,10,0,1,0
1265300,18,0,9,0,0,0
1265400,6,0,11,0,1,0
1265500,6,0,5,0,2,0
1265600,13,0,2,0,2,0
1265700,1,0,8,0,0,0
1265800,6,0,9,0,1,0
1265900,6,0,1,0,1,0
1266000,1,0,11,0,1,0
1266100,9,0,7,0,0,0
1266200,6,0,4,0,5,0
1266300,7,0,9,0,0,0
1266400,8,0,5,0,1,0
1266500,4,0,3,0,0,0
1266600,6,0,12,0,0,0
1266700,7,0,0,0,2,0
1266800,8,0,5,0,1,0
1266900,6,0,12,0,0,0
1267000,5,0,3,0,0,0
1267100,5,0,5,0,0,0
1267200,8,0,6,0,2,0
1267300,5,0,1,0,0,0
1267400,4,0,5,0,0,0
1267500,6,0,7,0,1,0
1267600,4,0,3,0,2,0
1267700,0,0,3,0,1,0
1267800,7,0,3,0,5,0
1267900,1,0,4,0,0,0
1268000,2,0,5,0,0,0
1268100,5,0,6,0,0,0
1268200,5,0,4,0,0,0
1268300,2,0,4,0,1,0
1268400,10,0,6,0,0,0
1268500,3,0,3,0,1,0
1268600,1,0,6,0,0,0
1268700,5,0,2,0,2,0
1268800,1,0,0,0,1,0
1268900,5,0,4,0,0,0
1269000,5,0,2,0,1,0
1269100,0,0,4,0,1,0
1269200,5,0,2,0,1,0
1269300,4,0,3,0,0,0
1269400,2,0,4,0,1,0
1269500,5,0,4,0,0,0
1269600,5,0,2,0,0,0
1269700,4,0,5,0,0,0
1269800,6,0,3,0,1,0
1269900,2,0,2,0,0,0
1270000,3,0,5,0,0,0
1270100,3,0,1,0,2,0
1270200,2,0,3,0,0,0
1270300,2,0,2,0,1,0
1270400,4,0,3,0,1,0
1270500,2,0,3,0,1,0
1270600,2,0,1,0,1,0
1270700,4,0,3,0,3,0
1270800,2,0,2,0,0,0
1270900,3,0,2,0,0,0
1271000,3,0,4,0,1,0
1271100,0,0,4,0,0,0
1271200,3,0,2,0,6,0
1271300,5,0,3,0,1,0
1271400,0,0,5,0,0,0
1271500,1,0,0,0,1,0
1271600,3,0,1,0,1,0
1271700,3,0,4,0,1,0
1271800,0,0,0,0,0,0
1271900,3,0,3,0,0,0
1272000,4,0,5,0,0,0
1272100,0,0,0,0,0,0
1272200,4,0,2,0,0,0
1272300,4,0,5,0,1,0
1272400,0,0,0,0,0,0
1272500,4,0,1,0,1,0
1272600,4,0,5,0,1,0
1272700,0,0,0,0,0,0
1272800,4,0,2,0,0,0
1272900,2,0,3,0,2,0
1273000,0,0,0,0,0,0
1273100,2,0,2,0,1,0
1273200,1,0,4,0,0,0
1273300,0,0,1,0,0,0
1273400,1,0,1,0,0,0
1273500,4,0,2,0,4,0
1273600,0,0,3,0,1,0
1273700,3,0,0,0,1,0
1273800,2,0,2,0,2,0
1273900,0,0,0,0,1,0
1274000,3,0,0,0,0,0
1274100,1,0,3,0,0,0
1274200,0,0,4,0,0,0
1274300,2,0,1,0,3,0
1274400,4,0,2,0,0,0
1274500,0,0,3,0,1,0
1274600,1,0,0,0,0,0
1274700,7,0,0,0,1,0
1274800,0,0,5,0,0,0
1274900,0,0,0,0,0,0
1275000,6,0,1,0,0,0
1275100,0,0,4,0,1,0
1275200,0,0,0,0,0,0
1275300,4,0,1,0,0,0
1275400,2,0,2,0,3,0
1275500,0,0,0,0,0,0
1275600,3,0,1,0,1,0
1275700,3,0,3,0,0,0
1275800,0,0,0,0,0,0
1275900,1,0,0,0,0,0
1276000,1,0,3,0,1,0
1276100,0,0,0,0,1,0
1276200,0,0,2,0,0,0
1276300,4,0,2,0,1,0
1276400,0,0,0,0,1,0
1276500,1,0,1,0,0,0
1276600,3,0,2,0,1,0
1276700,0,0,1,0,0,0
1276800,0,0,1,0,0,0
1276900,3,0,1,0,1,0
1277000,0,0,2,0,0,0
1277100,0,0,0,0,0,0
1277200,4,0,1,0,0,0
1277300,0,0,4,0,0,0
1277400,1,0,0,0,0,0
1277500,4,0,1,0,0,0
1277600,2,0,2,0,1,0
1277700,3,0,0,0,0,0
1277800,3,0,2,0,0,0
1277900,0,0,2,0,1,0
1278000,1,0,0,0,1,0
1278100,3,0,1,0,0,0
1278200,0,0,3,0,0,0
1278300,1,0,0,0,0,0
1278400,3,0,1,0,2,0
1278500,0,0,1,0,1,0
1278600,1,0,0,0,0,0
1278700,1,0,1,0,0,0
1278800,1,0,4,0,0,0
1278900,1,0,0,0,0,0
1279000,2,0,1,0,0,0
1279100,2,0,3,0,1,0
1279200,1,0,0,0,0,0
1279300,1,0,1,0,1,0
1279400,3,0,2,0,0,0
1279500,1,0,1,0,0,0
1279600,1,0,0,0,1,0
1279700,1,0,3,0,0,0
1279800,1,0,0,0,1,0
1279900,0,0,1,0,0,0
1280000,3,0,3,0,0,0
1280100,1,0,1,0,0,0
1280200,1,0,1,0,0,0
1280300,3,0,3,0,0,0
1280400,0,0,0,0,1,0
1280500,1,0,1,0,0,0
1280600,3,0,3,0,0,0
1280700,0,0,0,0,0,0
1280800,1,0,2,0,0,0
1280900,5,0,1,0,0,0
1281000,1,0,0,0,2,0
1281100,1,0,2,0,0,0
1281200,1,0,1,0,0,0
1281300,1,0,0,0,0,0
1281400,1,0,2,0,2,0
1281500,1,0,1,0,0,0
1281600,3,0,0,0,0,0
1281700,3,0,3,0,0,0
1281800,1,0,2,0,0,0
1281900,2,0,0,0,0,0
1282000,2,0,1,0,1,0
1282100,0,0,3,0,0,0
1282200,2,0,0,0,0,0
1282300,1,0,2,0,2,0
1282400,0,0,1,0,0,0
1282500,2,0,0,0,0,0
1282600,3,0,1,0,0,0
1282700,1,0,3,0,1,0
1282800,1,0,0,0,0,0
1282900,3,0,0,0,1,0
1283000,1,0,2,0,2,0
1283100,0,0,0,0,1,0
1283200,3,0,0,0,0,0
1283300,1,0,4,0,0,0
1283400,0,0,0,0,0,0
1283500,1,0,1,0,1,0
1283600,1,0,2,0,1,0
1283700,0,0,0,0,0,0
1283800,1,0,2,0,3,0
1283900,1,0,3,0,0,0
1284000,0,0,0,0,0,0
1284100,1,0,0,0,1,0
1284200,5,0,1,0,0,0
1284300,2,0,2,0,0,0
1284400,1,0,0,0,0,0
1284500,1,0,2,0,0,0
1284600,2,0,0,0,1,0
1284700,1,0,1,0,0,0
1284800,1,0,2,0,0,0
1284900,2,0,0,0,0,0
1285000,3,0,1,0,0,0
1285100,2,0,0,0,2,0
1285200,1,0,0,0,1,0
1285300,1,0,1,0,0,0
1285400,1,0,1,0,0,0
1285500,1,0,2,0,0,0
1285600,1,0,1,0,0,0
1285700,2,0,2,0,0,0
1285800,1,0,1,0,0,0
1285900,0,0,1,0,0,0
1286000,1,0,0,0,0,0
1286100,0,0,1,0,3,0
1286200,0,0,0,0,0,0
1286300,1,0,0,0,0,0
1286400,2,0,3,0,0,0
1286500,0,0,1,0,0,0
1286600,1,0,0,0,0,0
1286700,3,0,2,0,1,0
1286800,0,0,0,0,1,0
1286900,1,0,0,0,0,0
1287000,3,0,2,0,1,0
1287100,0,0,1,0,0,0
1287200,1,0,0,0,0,0
1287300,3,0,1,0,1,0
1287400,0,0,2,0,0,0
1287500,0,0,0,0,0,0
1287600,3,0,2,0,0,0
1287700,1,0,2,0,0,0
1287800,0,0,0,0,0,0
1287900,2,0,2,0,0,0
1288000,1,0,0,0,2,0
1288100,0,0,0,0,0,0
1288200,2,0,1,0,1,0
1288300,1,0,2,0,0,0
1288400,0,0,0,0,0,0
1288500,1,0,1,0,2,0
1288600,1,0,1,0,0,0
1288700,0,0,0,0,0,0
1288800,1,0,0,0,0,0
1288900,0,0,3,0,1,0
1289000,0,0,0,0,0,0
1289100,2,0,0,0,0,0
1289200,1,0,2,0,1,0
1289300,0,0,1,0,0,0
1289400,2,0,0,0,0,0
1289500,2,0,3,0,0,0
1289600,0,0,0,0,1,0
1289700,2,0,0,0,0,0
1289800,2,0,2,0,1,0
1289900,0,0,0,0,1,0
1290000,2,0,0,0,0,0
1290100,2,0,3,0,0,0
1290200,0,0,1,0,0,0
1290300,2,0,0,0,0,0
1290400,3,0,1,0,1,0
1290500,1,0,1,0,1,0
1290600,0,0,0,0,1,0
1290700,2,0,1,0,0,0
1290800,1,0,1,0,1,0
1290900,0,0,0,0,0,0
1291000,2,0,2,0,0,0
1291100,2,0,0,0,1,0
1291200,0,0,0,0,1,0
1291300,1,0,1,0,1,0
1291400,0,0,0,0,1,0
1291500,0,0,1,0,0,0
1291600,1,0,2,0,0,0
1291700,1,0,0,0,0,0
1291800,0,0,1,0,1,0
1291900,2,0,1,0,1,0
1292000,1,0,0,0,0,0
1292100,1,0,2,0,0,0
1292200,3,0,1,0,0,0
1292300,2,0,1,0,0,0
1292400,1,0,1,0,1,0
1292500,1,0,1,0,0,0
1292600,2,0,1,0,0,0
1292700,2,0,1,0,0,0
1292800,2,0,0,0,1,0
1292900,1,0,1,0,0,0
1293000,1,0,2,0,0,0
1293100,2,0,0,0,0,0
1293200,0,0,0,0,3,0
1293300,1,0,1,0,0,0
1293400,2,0,0,0,0,0
1293500,0,0,2,0,0,0
1293600,1,0,2,0,0,0
1293700,2,0,0,0,0,0
1293800,1,0,2,0,0,0
1293900,0,0,1,0,1,0
1294000,0,0,1,0,1,0
1294100,1,0,0,0,0,0
1294200,0,0,1,0,1,0
1294300,0,0,0,0,0,0
1294400,1,0,2,0,0,0
1294500,1,0,1,0,0,0
1294600,3,0,0,0,0,0
1294700,2,0,2,0,1,0
1294800,0,0,1,0,0,0
1294900,2,0,0,0,0,0
1295000,3,0,2,0,0,0
1295100,1,0,2,0,0,0
1295200,1,0,0,0,0,0
1295300,2,0,2,0,0,0
1295400,3,0,1,0,0,0
1295500,1,0,1,0,0,0
1295600,1,0,0,0,2,0
1295700,1,0,1,0,0,0
1295800,2,0,0,0,1,0
1295900,1,0,2,0,0,0
1296000,0,0,0,0,1,0
1296100,2,0,1,0,0,0
1296200,1,0,1,0,1,0
1296300,0,0,0,0,0,0
1296400,0,0,3,0,0,0
1296500,1,0,0,0,1,0
1296600,1,0,0,0,0,0
1296700,0,0,1,0,0,0
1296800,0,0,1,0,2,0
1296900,1,0,0,0,0,0
1297000,1,0,1,0,0,0
1297100,3,0,0,0,1,0
1297200,1,0,1,0,1,0
1297300,0,0,1,0,0,0
1297400,3,0,0,0,1,0
1297500,1,0,1,0,1,0
1297600,0,0,1,0,0,0
1297700,3,0,1,0,0,0
1297800,1,0,1,0,1,0
1297900,0,0,1,0,0,0
1298000,3,0,0,0,1,0
1298100,3,0,0,0,1,0
1298200,0,0,2,0,0,0
1298300,1,0,0,0,0,0
1298400,3,0,2,0,0,0
1298500,0,0,1,0,1,0
1298600,1,0,0,0,0,0
1298700,1,0,3,0,1,0
1298800,0,0,0,0,0,0
1298900,1,0,0,0,0,0
1299000,1,0,1,0,1,0
1299100,0,0,2,0,0,0
1299200,0,0,0,0,1,0
1299300,1,0,1,0,0,0
1299400,2,0,2,0,0,0
1299500,0,0,0,0,0,0
1299600,0,0,1,0,1,0
1299700,3,0,1,0,0,0
1299800,1,0,1,0,0,0
1299900,1,0,1,0,0,0
1300000,1,0,0,0,1,0
1300100,1,0,1,0,1,0
1300200,2,0,1,0,0,0
1300300,1,0,1,0,0,0
1300400,1,0,2,0,0,0
1300500,2,0,1,0,0,0
1300600,1,0,1,0,0,0
1300700,1,0,2,0,0,0
1300800,2,0,1,0,0,0
1300900,1,0,1,0,0,0
1301000,2,0,1,0,0,0
1301100,2,0,1,0,1,0
1301200,1,0,1,0,0,0
1301300,0,0,1,0,0,0
1301400,2,0,1,0,0,0
1301500,2,0,0,0,2,0
1301600,0,0,0,0,1,0
1301700,2,0,1,0,0,0
1301800,1,0,1,0,1,0
1301900,0,0,0,0,1,0
1302000,2,0,0,0,1,0
1302100,0,0,1,0,1,0
1302200,0,0,0,0,1,0
1302300,2,0,0,0,0,0
1302400,0,0,3,0,0,0
1302500,0,0,0,0,1,0
1302600,3,0,0,0,0,0
1302700,2,0,1,0,1,0
1302800,1,0,1,0,1,0
1302900,2,0,0,0,0,0
1303000,1,0,2,0,0,0
1303100,1,0,1,0,1,0
1303200,1,0,0,0,0,0
1303300,2,0,1,0,1,0
1303400,2,0,0,0,1,0
1303500,2,0,0,0,0,0
1303600,3,0,2,0,0,0
1303700,1,0,2,0,0,0
1303800,0,0,0,0,1,0
1303900,1,0,1,0,3,0
1304000,1,0,0,0,2,0
1304100,0,0,0,0,0,0
1304200,0,57,17,48,38,57
1304300,2,14,3,3,10,14
1304400,0,0,0,0,0,0
1304500,1,0,0,0,0,0
1304600,0,0,5,0,9,0
1304700,0,6,31,40,50,6
1304800,1,0,1,2,3,0
1304900,2,0,1,0,0,0
1305000,0,0,2,0,0,0
1305100,2,0,109,179,4,0
1305200,4,2,77,79,11,2
1305300,14,0,0,0,1,0
1305400,4,0,12,0,2,0
1305500,72,0,33,13,10,0
1305600,2,0,20,1,0,0
1305700,9,0,9,0,1,0
1305800,17,0,25,0,4,0
1305900,14,0,30,0,11,0
1306000,8,0,1,0,1,0
1306100,10,0,5,0,2,0
1306200,39,0,6,0,6,0
1306300,7,0,1,0,1,0
1306400,0,0,7,0,0,0
1306500,12,1,24,0,3,1
1306600,8,0,22,0,3,0
1306700,1,0,7,0,0,0
1306800,42,0,20,0,3,0
1306900,18,0,27,0,2,0
1307000,6,0,0,0,2,0
1307100,27,0,12,0,3,0
1307200,19,0,35,0,4,0
1307300,2,0,6,0,0,0
1307400,26,0,1,0,1,0
1307500,15,0,27,0,6,0
1307600,3,0,13,0,0,0
1307700,18,0,1,0,1,0
1307800,19,0,30,0,3,0
1307900,7,0,14,0,1,0
1308000,11,0,0,0,1,0
1308100,37,0,27,0,4,0
1308200,2,0,5,0,0,0
1308300,11,0,1,0,0,0
1308400,20,0,20,0,1,0
1308500,3,0,23,0,1,0
1308600,1,0,1,0,1,0
1308700,23,0,11,0,2,0
1308800,9,0,17,0,1,0
1308900,0,0,1,0,0,0
1309000,19,0,4,0,3,0
1309100,9,0,19,0,2,0
1309200,0,0,8,0,1,0
1309300,15,0,1,0,0,0
1309400,17,0,25,0,4,0
1309500,0,0,1,0,0,0
1309600,19,0,1,0,0,0
1309700,9,0,27,0,1,0
1309800,0,0,8,0,0,0
1309900,16,0,1,0,1,0
1310000,15,0,17,0,3,0
1310100,0,0,1,0,0,0
1310200,7,0,1,0,0,0
1310300,9,0,13,0,3,0
1310400,2,0,8,0,2,0
1310500,5,0,1,0,0,0
1310600,8,0,12,0,3,0
1310700,7,0,13,0,0,0
1310800,3,0,1,0,0,0
1310900,14,0,12,0,1,0
1311000,8,0,7,0,1,0
1311100,0,0,1,0,0,0
1311200,8,0,8,0,2,0
1311300,9,0,4,0,2,0
1311400,0,0,5,0,1,0
1311500,12,0,5,0,1,0
1311600,7,0,6,0,1,0
1311700,0,0,1,0,1,0
1311800,9,0,2,0,3,0
1311900,2,0,13,0,1,0
1312000,1,0,7,0,0,0
1312100,7,0,1,0,2,0
1312200,9,0,9,0,0,0
1312300,1,0,5,0,0,0
1312400,5,0,0,0,1,0
1312500,8,0,12,0,1,0
1312600,0,0,3,0,2,0
1312700,9,0,1,0,0,0
1312800,4,0,8,0,2,0
1312900,3,0,7,0,0,0
1313000,9,0,1,0,3,0
1313100,7,0,9,0,0,0
1313200,4,0,8,0,1,0
1313300,5,0,0,0,0,0
1313400,6,0,7,0,1,0
1313500,4,0,6,0,1,0
1313600,2,0,0,0,0,0
1313700,6,0,6,0,1,0
1313800,3,0,3,0,1,0
1313900,2,0,0,0,0,0
1314000,4,0,4,0,2,0
1314100,3,0,6,0,1,0
1314200,2,0,0,0,0,0
1314300,6,0,5,0,1,0
1314400,4,0,3,0,3,0
1314500,2,0,0,0,0,0
1314600,3,0,3,0,0,0
1314700,5,0,6,0,0,0
1314800,2,0,3,0,0,0
1314900,0,0,3,0,5,0
1315000,5,0,2,0,1,0
1315100,2,0,2,0,0,0
1315200,0,0,1,0,4,0
1315300,4,0,5,0,0,0
1315400,1,0,1,0,0,0
1315500,2,0,1,0,1,0
1315600,3,0,4,0,1,0
1315700,1,0,0,0,1,0
1315800,5,0,1,0,0,0
1315900,3,0,4,0,1,0
1316000,0,0,2,0,0,0
1316100,1,0,1,0,1,0
1316200,5,0,2,0,0,0
1316300,0,0,3,0,0,0
1316400,1,0,0,0,1,0
1316500,4,0,2,0,2,0
1316600,0,0,2,0,0,0
1316700,1,0,0,0,0,0
1316800,5,0,4,0,0,0
1316900,0,0,2,0,1,0
1317000,1,0,0,0,0,0
1317100,4,0,4,0,1,0
1317200,1,0,1,0,1,0
1317300,1,0,0,0,0,0
1317400,6,0,2,0,1,0
1317500,1,0,4,0,0,0
1317600,0,0,0,0,0,0
1317700,2,0,2,0,1,0
1317800,3,0,2,0,1,0
1317900,0,0,0,0,0,0
1318000,2,0,0,0,0,0
1318100,4,0,6,0,0,0
1318200,0,0,0,0,1,0
1318300,2,0,0,0,0,0
1318400,4,0,4,0,1,0
1318500,0,0,1,0,1,0
1318600,2,0,0,0,0,0
1318700,3,0,4,0,1,0
1318800,0,0,2,0,0,0
1318900,1,0,0,0,0,0
1319000,4,0,3,0,0,0
1319100,0,0,3,0,0,0
1319200,1,0,0,0,0,0
1319300,4,0,2,0,1,0
1319400,0,0,2,0,1,0
1319500,1,0,0,0,0,0
1319600,4,0,1,0,1,0
1319700,0,0,4,0,0,0
1319800,1,0,0,0,0,0
1319900,4,0,2,0,1,0
1320000,2,0,2,0,0,0
1320100,1,0,1,0,0,0
1320200,4,0,1,0,0,0
1320300,1,0,2,0,2,0
1320400,0,0,0,0,1,0
1320500,2,0,0,0,1,0
1320600,1,0,3,0,0,0
1320700,1,0,2,0,0,0
1320800,2,0,1,0,0,0
1320900,2,0,3,0,0,0
1321000,1,0,1,0,1,0
1321100,2,0,1,0,1,0
1321200,2,0,2,0,0,0
1321300,0,0,0,0,2,0
1321400,2,0,1,0,0,0
1321500,2,0,2,0,1,0
1321600,0,0,2,0,0,0
1321700,1,0,1,0,0,0
1321800,5,0,2,0,0,0
1321900,3,0,1,0,1,0
1322000,2,0,2,0,0,0
1322100,2,0,2,0,0,0
1322200,1,0,1,0,1,0
1322300,3,0,1,0,0,0
1322400,3,0,2,0,1,0
1322500,1,0,1,0,0,0
1322600,1,0,2,0,0,0
1322700,4,0,0,0,1,0
1322800,5,0,1,0,0,0
1322900,1,0,2,0,1,0
1323000,0,0,2,0,0,0
1323100,3,0,1,0,0,0
1323200,1,0,3,0,1,0
1323300,2,0,0,0,0,0
