1246500,1,0,0,0,0,0
1246600,1,0,1,0,0,0
1246700,1,0,2,0,1,0
1246800,1,0,0,0,0,0
1246900,0,0,2,0,0,0
1247000,0,0,1,0,1,0
1247100,1,0,0,0,0,0
1247200,0,0,0,0,1,0
1247300,1,0,1,0,1,0
1247400,1,0,1,0,0,0
1247500,0,0,1,0,0,0
1247600,3,0,1,0,1,0
1247700,0,0,1,0,1,0
1247800,0,0,0,0,0,0
1247900,3,0,1,0,0,0
1248000,2,0,0,0,1,0
1248100,0,0,2,0,0,0
1248200,2,0,1,0,0,0
1248300,2,0,1,0,0,0
1248400,0,0,1,0,1,0
1248500,2,0,1,0,0,0
1248600,2,0,1,0,0,0
1248700,0,0,1,0,1,0
1248800,2,0,1,0,0,0
1248900,1,0,1,0,0,0
1249000,1,0,2,0,0,0
1249100,2,0,1,0,0,0
1249200,0,0,1,0,1,0
1249300,1,0,1,0,0,0
1249400,2,0,1,0,0,0
1249500,0,0,1,0,0,0
1249600,1,0,2,0,0,0
1249700,0,0,0,0,2,0
1249800,0,0,0,0,0,0
1249900,2,0,1,0,1,0
1250000,0,0,0,0,0,0
1250100,0,0,2,0,0,0
1250200,2,0,1,0,1,0
1250300,1,0,0,0,0,0
1250400,1,0,2,0,0,0
1250500,1,0,1,0,1,0
1250600,1,0,0,0,0,0
1250700,1,0,2,0,0,0
1250800,1,0,1,0,0,0
1250900,1,0,1,0,0,0
1251000,1,0,1,0,0,0
1251100,2,0,2,0,0,0
1251200,0,0,1,0,0,0
1251300,2,0,1,0,0,0
1251400,2,0,2,0,0,0
1251500,0,0,1,0,0,0
1251600,2,0,1,0,0,0
1251700,2,0,2,0,0,0
1251800,0,0,1,0,0,0
1251900,2,0,1,0,0,0
1252000,1,0,1,0,1,0
1252100,0,0,1,0,0,0
1252200,2,0,1,0,0,0
1252300,1,0,1,0,0,0
1252400,0,0,1,0,1,0
1252500,0,0,1,0,1,0
1252600,2,0,0,0,0,0
1252700,0,0,2,0,0,0
1252800,0,0,0,0,0,0
1252900,2,0,2,0,0,0
1253000,0,0,2,0,0,0
1253100,2,0,0,0,0,0
1253200,1,0,3,0,0,0
1253300,0,0,1,0,0,0
1253400,1,0,0,0,0,0
1253500,2,0,2,0,0,0
1253600,0,0,1,0,1,0
1253700,1,0,0,0,0,0
1253800,1,0,2,0,0,0
1253900,2,0,2,0,0,0
1254000,1,0,0,0,0,0
1254100,1,0,2,0,0,0
1254200,2,0,2,0,0,0
1254300,1,0,0,0,0,0
1254400,1,0,2,0,0,0
1254500,2,0,2,0,0,0
1254600,1,0,0,0,0,0
1254700,1,0,2,0,0,0
1254800,1,0,1,0,0,0
1254900,1,0,1,0,0,0
1255000,1,0,2,0,0,0
1255100,1,0,0,0,0,0
1255200,0,0,1,0,2,0
1255300,0,0,0,0,1,0
1255400,2,0,0,0,0,0
1255500,0,0,2,0,0,0
1255600,0,0,2,0,0,0
1255700,2,0,0,0,0,0
1255800,0,0,2,0,0,0
1255900,2,0,0,0,1,0
1256000,1,0,1,0,1,0
1256100,0,0,0,0,1,0
1256200,2,0,1,0,0,0
1256300,1,0,1,0,0,0
1256400,0,0,1,0,1,0
1256500,2,0,0,0,0,0
1256600,2,0,2,0,0,0
1256700,0,0,2,0,0,0
1256800,2,0,0,0,0,0
1256900,2,0,2,0,0,0
1257000,0,0,2,0,0,0
1257100,2,0,0,0,0,0
1257200,1,0,2,0,0,0
1257300,1,0,2,0,0,0
1257400,2,0,0,0,0,0
1257500,0,0,2,0,1,0
1257600,1,0,1,0,0,0
1257700,2,0,0,0,0,0
1257800,0,0,2,0,0,0
1257900,1,0,1,0,0,0
1258000,0,0,2,0,1,0
1258100,0,0,0,0,0,0
1258200,2,0,1,0,0,0
1258300,0,0,1,0,0,0
1258400,0,0,2,0,0,0
1258500,2,0,1,0,0,0
1258600,0,0,1,0,0,0
1258700,2,0,2,0,0,0
1258800,1,0,0,0,1,0
1258900,0,0,1,0,0,0
1259000,2,0,2,0,0,0
1259100,1,0,1,0,0,0
1259200,0,0,1,0,0,0
1259300,2,0,2,0,0,0
1259400,2,0,1,0,0,0
1259500,0,0,1,0,0,0
1259600,2,0,2,0,0,0
1259700,2,0,0,0,0,0
1259800,2,0,1,0,0,0
1259900,2,0,2,0,0,0
1260000,1,0,1,0,0,0
1260100,0,0,1,0,1,0
1260200,2,0,1,0,0,0
1260300,1,0,1,0,0,0
1260400,0,0,1,0,0,0
1260500,2,0,2,0,0,0
1260600,1,0,1,0,0,0
1260700,0,0,1,0,0,0
1260800,1,0,1,0,2,0
1260900,1,0,0,0,0,0
1261000,0,0,1,0,0,0
1261100,1,0,0,0,1,0
1261200,1,0,2,0,0,0
1261300,0,0,1,0,0,0
1261400,2,0,1,0,0,0
1261500,1,0,2,0,1,0
1261600,0,0,0,0,0,0
1261700,2,0,1,0,0,0
1261800,1,0,2,0,0,0
1261900,0,0,1,0,0,0
1262000,2,0,1,0,0,0
1262100,1,0,2,0,0,0
1262200,1,0,1,0,0,0
1262300,2,0,0,0,0,0
1262400,1,0,2,0,1,0
1262500,1,0,1,0,0,0
1262600,1,0,0,0,0,0
1262700,2,0,3,0,0,0
1262800,1,0,1,0,0,0
1262900,0,0,0,0,1,0
1263000,2,0,2,0,0,0
1263100,1,0,1,0,0,0
1263200,0,0,0,0,0,0
1263300,2,0,3,0,0,0
1263400,1,0,1,0,0,0
1263500,1,0,0,0,0,0
1263600,1,0,1,0,1,0
1263700,2,0,2,0,0,0
1263800,0,0,0,0,0,0
1263900,0,0,1,0,0,0
1264000,2,0,1,0,1,0
1264100,0,0,0,0,1,0
1264200,2,0,1,0,0,0
1264300,1,0,3,0,0,0
1264400,0,0,0,0,0,0
1264500,2,0,0,0,0,0
1264600,1,0,3,0,0,0
1264700,0,0,1,0,0,0
1264800,2,0,0,0,0,0
1264900,2,0,3,0,0,0
1265000,0,0,1,0,0,0
1265100,2,0,0,0,0,0
1265200,3,0,2,0,0,0
1265300,0,0,2,0,0,0
1265400,1,0,0,0,0,0
1265500,1,0,2,0,0,0
1265600,1,0,1,0,0,0
1265700,1,0,1,0,0,0
1265800,1,0,2,0,0,0
1265900,2,0,1,0,0,0
1266000,1,0,0,0,1,0
1266100,1,0,2,0,0,0
1266200,2,0,1,0,0,0
1266300,0,0,1,0,1,0
1266400,0,0,0,0,1,0
1266500,2,0,1,0,0,0
1266600,0,0,1,0,0,0
1266700,0,0,2,0,0,0
1266800,2,0,1,0,0,0
1266900,0,0,0,0,1,0
1267000,2,0,1,0,0,0
1267100,1,0,1,0,1,0
1267200,0,0,1,0,0,0
1267300,2,0,1,0,0,0
1267400,0,0,1,0,0,0
1267500,1,0,2,0,0,0
1267600,2,0,1,0,0,0
1267700,1,0,1,0,0,0
1267800,1,0,2,0,0,0
1267900,2,0,1,0,0,0
1268000,1,0,1,0,0,0
1268100,0,0,1,0,1,0
1268200,2,0,1,0,0,0
1268300,1,0,1,0,0,0
1268400,0,0,2,0,0,0
1268500,2,0,1,0,0,0
1268600,1,0,1,0,0,0
1268700,1,0,2,0,0,0
1268800,2,0,0,0,0,0
1268900,1,0,2,0,0,0
1269000,1,0,1,0,0,0
1269100,0,0,2,0,1,0
1269200,1,0,0,0,0,0
1269300,1,0,1,0,0,0
1269400,0,0,1,0,0,0
1269500,0,0,2,0,0,0
1269600,2,0,1,0,0,0
1269700,1,0,1,0,0,0
1269800,1,0,2,0,0,0
1269900,1,0,0,0,1,0
1270000,1,0,1,0,0,0
1270100,1,0,2,0,0,0
1270200,1,0,1,0,0,0
1270300,1,0,1,0,0,0
1270400,1,0,2,0,0,0
1270500,2,0,1,0,0,0
1270600,0,0,1,0,0,0
1270700,2,0,2,0,0,0
1270800,1,0,1,0,1,0
1270900,0,0,0,0,0,0
1271000,2,0,1,0,0,0
1271100,1,0,1,0,1,0
1271200,0,0,1,0,0,0
1271300,2,0,1,0,0,0
1271400,1,0,2,0,0,0
1271500,2,0,0,0,0,0
1271600,3,0,2,0,0,0
1271700,1,0,1,0,0,0
1271800,0,0,1,0,0,0
1271900,1,0,1,0,2,0
1272000,1,0,0,0,0,0
1272100,0,0,1,0,0,0
1272200,2,0,0,0,0,0
1272300,2,0,3,0,0,0
1272400,0,0,1,0,0,0
1272500,1,0,0,0,0,0
1272600,2,0,3,0,1,0
1272700,0,0,0,0,0,0
1272800,1,0,0,0,0,0
1272900,2,0,2,0,0,0
1273000,0,0,1,0,1,0
1273100,1,0,0,0,0,0
1273200,1,0,2,0,1,0
1273300,1,0,1,0,0,0
1273400,1,0,0,0,0,0
1273500,1,0,2,0,0,0
1273600,1,0,1,0,1,0
1273700,1,0,0,0,0,0
1273800,2,0,2,0,0,0
1273900,1,0,2,0,0,0
1274000,1,0,0,0,0,0
1274100,1,0,2,0,0,0
1274200,2,0,1,0,1,0
1274300,1,0,0,0,0,0
1274400,1,0,2,0,0,0
1274500,2,0,2,0,0,0
1274600,0,0,0,0,1,0
1274700,0,0,1,0,0,0
1274800,2,0,2,0,0,0
1274900,0,0,0,0,0,0
1275000,0,0,1,0,0,0
1275100,2,0,3,0,0,0
1275200,0,0,0,0,0,0
1275300,2,0,1,0,0,0
1275400,1,0,3,0,0,0
1275500,0,0,0,0,0,0
1275600,2,0,1,0,0,0
1275700,1,0,2,0,0,0
1275800,0,0,1,0,0,0
1275900,2,0,1,0,0,0
1276000,1,0,2,0,0,0
1276100,0,0,1,0,0,0
1276200,2,0,1,0,0,0
1276300,1,0,1,0,0,0
1276400,0,0,2,0,0,0
1276500,1,0,0,0,0,0
1276600,3,0,2,0,0,0
1276700,0,0,2,0,0,0
1276800,1,0,0,0,0,0
1276900,2,0,2,0,0,0
1277000,1,0,2,0,0,0
1277100,1,0,0,0,0,0
1277200,2,0,2,0,0,0
1277300,1,0,1,0,1,0
1277400,0,0,0,0,1,0
1277500,1,0,0,0,1,0
1277600,1,0,2,0,0,0
1277700,0,0,1,0,0,0
1277800,1,0,0,0,0,0
1277900,1,0,4,0,3,0
1278000,0,0,0,0,0,0
1278100,2,0,0,0,0,0
1278200,0,0,2,0,1,0
1278300,0,71,17,47,48,71
1278400,1,0,0,0,0,0
1278500,1,0,2,0,0,0
1278600,2,0,0,0,0,0
1278700,0,0,11,0,17,0
1278800,1,3,23,3,45,3
1278900,1,0,0,0,0,0
1279000,0,0,1,0,0,0
1279100,1,0,40,34,3,0
1279200,0,0,97,138,3,0
1279300,1,2,62,76,7,2
1279400,13,0,1,0,0,0
1279500,56,0,1,0,2,0
1279600,24,0,41,4,13,0
1279700,2,0,21,3,7,0
1279800,6,0,17,0,1,0
1279900,25,0,40,6,9,0
1280000,4,0,7,0,2,0
1280100,9,0,7,0,1,0
1280200,37,0,10,0,2,0
1280300,12,0,18,0,2,0
1280400,13,0,1,0,2,0
1280500,14,0,1,0,4,0
1280600,20,0,35,0,2,0
1280700,1,0,4,0,0,0
1280800,10,0,16,0,0,0
1280900,33,0,46,3,2,0
1281000,7,0,3,0,1,0
1281100,18,0,16,0,2,0
1281200,38,0,37,0,2,0
1281300,3,0,12,0,0,0
1281400,17,0,14,0,1,0
1281500,39,0,21,0,2,0
1281600,3,0,18,0,3,0
1281700,13,0,0,0,0,0
1281800,26,0,29,0,4,0
1281900,1,0,17,0,1,0
1282000,7,0,1,0,1,0
1282100,17,0,2,0,3,0
1282200,1,0,6,0,0,0
1282300,2,0,0,0,1,0
1282400,2,0,8,0,0,0
1282500,5,0,23,0,1,0
1282600,2,0,1,0,0,0
1282700,12,0,1,0,1,0
1282800,13,0,17,0,2,0
1282900,2,0,1,0,0,0
1283000,7,0,7,0,0,0
1283100,11,0,17,0,4,0
1283200,1,0,1,0,1,0
1283300,12,0,1,0,0,0
1283400,10,0,16,0,0,0
1283500,1,0,1,0,0,0
1283600,2,0,4,0,0,0
1283700,11,0,7,0,4,0
1283800,1,0,4,0,0,0
1283900,9,0,2,0,1,0
1284000,6,0,7,0,0,0
1284100,1,0,7,0,0,0
1284200,2,0,1,0,0,0
1284300,14,0,12,0,1,0
1284400,0,0,8,0,1,0
1284500,4,0,0,0,0,0
1284600,11,0,7,0,2,0
1284700,0,0,8,0,1,0
1284800,4,0,1,0,0,0
1284900,12,0,4,0,3,0
1285000,1,0,7,0,0,0
1285100,4,0,0,0,1,0
1285200,7,0,2,0,3,0
1285300,3,0,6,0,1,0
1285400,2,0,1,0,0,0
1285500,9,0,4,0,1,0
1285600,2,0,11,0,0,0
1285700,0,0,0,0,0,0
1285800,13,0,3,0,0,0
1285900,2,0,10,0,0,0
1286000,0,0,1,0,0,0
1286100,10,0,3,0,1,0
1286200,4,0,9,0,1,0
1286300,1,0,1,0,0,0
1286400,9,0,1,0,1,0
1286500,2,0,9,0,1,0
1286600,1,0,1,0,0,0
1286700,5,0,4,0,0,0
1286800,2,0,8,0,0,0
1286900,1,0,1,0,0,0
1287000,4,0,1,0,1,0
1287100,5,0,8,0,1,0
1287200,1,0,1,0,0,0
1287300,0,0,0,0,0,0
1287400,9,0,12,0,0,0
1287500,1,0,1,0,0,0
1287600,4,0,1,0,0,0
1287700,7,0,10,0,0,0
1287800,1,0,3,0,0,0
1287900,5,0,2,0,0,0
1288000,6,0,7,0,3,0
1288100,1,0,1,0,2,0
1288200,6,0,2,0,0,0
1288300,4,0,5,0,1,0
1288400,0,0,2,0,1,0
1288500,6,0,2,0,0,0
1288600,3,0,4,0,0,0
1288700,0,0,5,0,0,0
1288800,3,0,3,0,0,0
1288900,7,0,3,0,0,0
1289000,1,0,4,0,1,0
1289100,2,0,3,0,0,0
1289200,6,0,2,0,2,0
1289300,1,0,3,0,3,0
1289400,2,0,1,0,0,0
1289500,4,0,2,0,2,0
1289600,1,0,4,0,0,0
1289700,1,0,2,0,3,0
1289800,1,0,1,0,1,0
1289900,2,0,4,0,1,0
1290000,1,0,2,0,3,0
1290100,2,0,0,0,1,0
1290200,1,0,5,0,0,0
1290300,1,0,1,0,0,0
1290400,2,0,0,0,0,0
1290500,3,0,7,0,0,0
1290600,1,0,1,0,0,0
1290700,4,0,0,0,0,0
1290800,3,0,7,0,0,0
1290900,1,0,1,0,0,0
1291000,3,0,0,0,0,0
1291100,4,0,7,0,0,0
1291200,0,0,0,0,1,0
1291300,3,0,0,0,0,0
1291400,4,0,4,0,1,0
1291500,0,0,1,0,0,0
1291600,3,0,0,0,0,0
1291700,4,0,6,0,0,0
1291800,0,0,0,0,1,0
1291900,3,0,0,0,0,0
1292000,3,0,7,0,1,0
1292100,0,0,0,0,0,0
1292200,3,0,0,0,0,0
1292300,3,0,6,0,0,0
1292400,0,0,2,0,0,0
1292500,2,0,0,0,1,0
1292600,4,0,3,0,1,0
1292700,0,0,2,0,0,0
1292800,0,0,0,0,1,0
1292900,2,0,3,0,3,0
1293000,1,0,2,0,0,0
1293100,0,0,0,0,0,0
1293200,4,0,0,0,1,0
1293300,1,71,20,57,49,71
1293400,0,0,1,0,0,0
1293500,2,0,1,0,0,0
1293600,3,0,3,0,0,0
1293700,0,0,15,11,12,0
1293800,2,4,19,38,44,4
1293900,3,0,2,0,1,0
1294000,0,0,1,0,0,0
1294100,2,0,23,1,3,0
1294200,2,0,94,190,6,0
1294300,1,2,78,62,12,2
1294400,10,0,2,0,0,0
1294500,18,0,18,0,2,0
1294600,60,2,47,11,9,2
1294700,3,0,16,0,3,0
1294800,9,0,6,0,4,0
1294900,33,0,17,0,5,0
1295000,6,0,26,0,5,0
1295100,4,0,2,0,1,0
1295200,13,0,0,0,2,0
1295300,36,0,7,0,7,0
1295400,1,0,5,0,4,0
1295500,1,0,5,0,1,0
1295600,8,0,38,0,2,0
1295700,10,0,25,0,1,0
1295800,2,0,5,0,0,0
1295900,49,0,24,0,3,0
1296000,10,0,23,0,1,0
1296100,7,0,6,0,0,0
1296200,29,0,4,0,2,0
1296300,21,0,38,0,4,0
1296400,9,0,4,0,0,0
1296500,22,0,3,0,0,0
1296600,32,0,40,0,4,0
1296700,4,0,7,0,0,0
1296800,26,0,4,0,1,0
1296900,8,0,11,0,2,0
1297000,4,0,14,0,0,0
1297100,3,0,3,0,3,0
1297200,22,0,20,0,2,0
1297300,3,0,13,0,2,0
1297400,2,0,2,0,0,0
1297500,26,0,10,0,2,0
1297600,2,0,9,0,0,0
1297700,1,0,0,0,1,0
1297800,18,0,17,0,2,0
1297900,2,0,10,0,3,0
1298000,1,0,0,0,0,0
1298100,16,0,8,0,2,0
1298200,5,0,6,0,5,0
1298300,0,0,1,0,0,0
1298400,9,0,5,0,0,0
1298500,5,0,22,0,0,0
1298600,0,0,0,0,0,0
1298700,18,0,1,0,1,0
1298800,8,0,17,0,1,0
1298900,2,0,2,0,0,0
1299000,14,0,1,0,0,0
1299100,4,0,22,0,0,0
1299200,1,0,2,0,3,0
1299300,12,0,0,0,2,0
1299400,8,0,7,0,3,0
1299500,0,0,1,0,3,0
1299600,6,0,1,0,2,0
1299700,2,0,13,0,1,0
1299800,0,0,3,0,0,0
1299900,6,0,1,0,0,0
1300000,9,0,9,0,1,0
1300100,0,0,4,0,0,0
1300200,2,0,1,0,0,0
1300300,10,0,9,0,0,0
1300400,0,0,8,0,0,0
1300500,1,0,0,0,2,0
1300600,16,0,8,0,0,0
1300700,0,0,8,0,0,0
1300800,1,0,1,0,0,0
1300900,12,0,5,0,4,0
1301000,0,0,1,0,0,0
1301100,0,0,0,0,1,0
1301200,6,0,9,0,1,0
1301300,0,0,7,0,0,0
1301400,1,0,0,0,0,0
1301500,13,0,10,0,1,0
1301600,1,0,1,0,0,0
1301700,1,0,0,0,0,0
1301800,7,0,4,0,3,0
1301900,1,0,11,0,1,0
1302000,1,0,0,0,0,0
1302100,7,71,18,56,48,71
1302200,5,0,5,0,3,0
1302300,0,0,0,0,0,0
1302400,4,0,1,0,1,0
1302500,1,0,15,0,24,0
1302600,0,2,25,33,39,2
1302700,4,0,0,0,0,0
1302800,9,0,7,0,0,0
1302900,0,0,69,9,3,0
1303000,1,0,96,118,6,0
1303100,7,1,46,44,1,1
1303200,37,0,21,0,1,0
1303300,20,1,22,0,7,1
1303400,34,0,30,0,9,0
1303500,16,0,10,0,0,0
1303600,15,0,38,1,6,0
1303700,16,0,18,0,6,0
1303800,6,0,9,0,3,0
1303900,41,0,4,0,3,0
1304000,15,0,10,0,8,0
1304100,11,0,7,0,1,0
1304200,6,0,12,0,0,0
1304300,23,0,22,0,4,0
1304400,6,0,37,0,0,0
1304500,8,0,6,0,0,0
1304600,36,0,29,0,3,0
1304700,28,0,36,0,2,0
1304800,8,0,8,0,0,0
1304900,32,0,20,0,5,0
1305000,36,0,18,0,4,0
1305100,5,0,4,0,3,0
1305200,12,0,2,0,0,0
1305300,27,0,44,0,5,0
1305400,0,0,12,0,0,0
1305500,11,0,9,0,1,0
1305600,36,0,19,0,3,0
1305700,1,1,25,0,1,1
1305800,17,0,6,0,1,0
1305900,10,0,11,0,8,0
1306000,8,0,10,0,3,0
1306100,8,0,10,0,0,0
1306200,11,0,5,0,0,0
1306300,9,0,16,0,0,0
1306400,10,0,5,0,0,0
1306500,13,0,9,0,3,0
1306600,7,0,9,0,2,0
1306700,8,0,4,0,1,0
1306800,7,0,9,0,1,0
1306900,10,0,12,0,1,0
1307000,5,0,5,0,0,0
1307100,12,0,7,0,0,0
1307200,3,1,12,0,1,1
1307300,5,0,2,0,0,0
1307400,6,0,7,0,1,0
1307500,7,0,5,0,1,0
1307600,5,0,5,0,0,0
1307700,4,0,7,0,0,0
1307800,5,0,11,0,0,0
1307900,4,0,5,0,0,0
1308000,3,0,4,0,5,0
1308100,10,0,5,0,3,0
1308200,3,0,2,0,1,0
1308300,2,0,5,0,0,0
1308400,9,0,7,0,0,0
1308500,1,0,9,0,0,0
1308600,2,0,3,0,4,0
1308700,11,0,4,0,0,0
1308800,3,0,8,0,1,0
1308900,2,0,4,0,0,0
1309000,7,0,2,0,1,0
1309100,1,0,7,0,0,0
1309200,3,0,3,0,1,0
1309300,4,0,3,0,0,0
1309400,4,0,6,0,0,0
1309500,3,0,5,0,0,0
1309600,8,0,5,0,0,0
1309700,5,0,6,0,4,0
1309800,3,0,5,0,0,0
1309900,5,0,3,0,1,0
1310000,6,0,2,0,2,0
1310100,3,0,4,0,1,0
1310200,3,0,3,0,0,0
1310300,5,0,8,0,0,0
1310400,3,0,5,0,0,0
1310500,2,0,3,0,1,0
1310600,8,0,7,0,0,0
1310700,3,0,2,0,1,0
1310800,0,0,1,0,1,0
1310900,5,0,4,0,1,0
1311000,2,0,5,0,0,0
1311100,0,0,3,0,0,0
1311200,3,0,6,0,1,0
1311300,4,0,4,0,2,0
1311400,1,0,1,0,0,0
1311500,6,0,6,0,0,0
1311600,3,0,4,0,0,0
1311700,1,0,3,0,0,0
1311800,8,0,5,0,1,0
1311900,2,0,2,0,1,0
1312000,1,0,5,0,1,0
1312100,7,0,1,0,1,0
1312200,3,0,6,0,1,0
1312300,2,0,3,0,0,0
1312400,5,0,4,0,0,0
1312500,2,0,2,0,0,0
1312600,2,0,7,0,0,0
1312700,5,0,3,0,0,0
1312800,5,0,5,0,0,0
1312900,2,0,6,0,1,0
1313000,8,0,1,0,0,0
1313100,5,0,7,0,0,0
1313200,2,0,7,0,0,0
1313300,6,0,1,0,0,0
1313400,6,0,6,0,0,0
1313500,2,0,6,0,1,0
1313600,4,0,0,0,2,0
1313700,3,0,4,0,0,0
1313800,4,0,7,0,3,0
1313900,0,0,0,0,0,0
1314000,3,0,4,0,2,0
1314100,2,0,2,0,1,0
1314200,3,0,0,0,0,0
1314300,2,0,6,0,0,0
1314400,0,0,6,0,0,0
1314500,1,0,0,0,0,0
1314600,4,0,2,0,6,0
1314700,6,0,5,0,0,0
1314800,1,0,0,0,1,0
1314900,4,0,3,0,0,0
1315000,4,0,4,0,1,0
1315100,1,0,1,0,0,0
1315200,3,0,4,0,1,0
1315300,3,0,4,0,0,0
1315400,1,0,1,0,0,0
1315500,3,0,3,0,1,0
1315600,3,0,2,0,0,0
1315700,1,0,1,0,1,0
1315800,3,0,3,0,0,0
1315900,3,0,5,0,0,0
1316000,0,0,2,0,0,0
1316100,6,0,3,0,0,0
1316200,3,0,4,0,0,0
1316300,0,0,2,0,0,0
1316400,5,0,0,0,1,0
1316500,3,0,5,0,0,0
1316600,0,0,4,0,0,0
1316700,3,0,0,0,2,0
1316800,1,0,2,0,2,0
1316900,1,0,2,0,0,0
1317000,2,0,0,0,0,0
1317100,1,0,5,0,0,0
1317200,1,0,4,0,0,0
1317300,2,0,0,0,0,0
1317400,2,0,3,0,2,0
1317500,3,0,3,0,0,0
1317600,2,0,0,0,0,0
1317700,1,0,5,0,0,0
1317800,3,0,4,0,0,0
1317900,2,0,0,0,0,0
1318000,3,0,5,0,0,0
1318100,4,0,3,0,1,0
1318200,1,0,0,0,1,0
1318300,3,0,3,0,0,0
1318400,3,0,4,0,3,0
1318500,0,0,0,0,0,0
1318600,2,0,4,0,0,0
1318700,3,0,3,0,0,0
1318800,0,0,0,0,0,0
1318900,3,0,4,0,1,0
1319000,3,0,3,0,0,0
1319100,0,0,0,0,0,0
1319200,5,0,3,0,0,0
1319300,3,0,4,0,0,0
1319400,0,0,1,0,0,0
1319500,4,0,2,0,1,0
1319600,1,0,3,0,1,0
1319700,0,0,1,0,0,0
1319800,3,0,1,0,0,0
1319900,1,0,3,0,0,0
1320000,0,0,3,0,0,0
1320100,4,0,1,0,0,0
1320200,2,0,4,0,0,0
1320300,0,0,2,0,0,0
1320400,3,0,1,0,1,0
1320500,2,0,1,0,0,0
1320600,0,0,3,0,0,0
1320700,2,0,0,0,0,0
1320800,3,0,4,0,0,0
1320900,0,0,2,0,1,0
1321000,1,0,1,0,0,0
1321100,4,0,3,0,0,0
1321200,1,0,3,0,0,0
1321300,1,0,0,0,0,0
1321400,3,0,4,0,0,0
1321500,2,0,3,0,0,0
1321600,1,0,0,0,0,0
1321700,3,0,2,0,1,0
1321800,2,0,3,0,0,0
1321900,1,0,0,0,0,0
1322000,2,0,2,0,0,0
1322100,2,0,5,0,0,0
1322200,1,0,0,0,0,0
1322300,2,0,1,0,1,0
1322400,1,0,3,0,2,0
1322500,1,0,0,0,0,0
1322600,2,0,3,0,0,0
1322700,1,0,4,0,0,0
1322800,1,0,0,0,0,0
1322900,4,0,3,0,0,0
1323000,2,0,2,0,1,0
1323100,1,0,0,0,0,0
1323200,4,0,2,0,1,0
1323300,1,0,3,0,0,0
1323400,0,0,1,0,0,0
1323500,4,0,4,0,0,0
1323600,2,0,1,0,0,0
1323700,0,0,1,0,0,0
1323800,2,0,2,0,1,0
1323900,2,0,3,0,0,0
1324000,2,0,1,0,0,0
1324100,2,0,3,0,0,0
1324200,2,0,2,0,1,0
1324300,0,0,0,0,1,0
1324400,5,0,3,0,0,0
1324500,2,0,2,0,0,0
1324600,0,0,2,0,0,0
1324700,3,0,2,0,4,0
1324800,2,0,1,0,0,0
1324900,0,0,2,0,0,0
1325000,1,0,2,0,1,0
1325100,1,71,19,51,48,71
1325200,0,0,1,0,0,0
1325300,1,0,1,0,0,0
1325400,2,0,3,0,0,0
1325500,0,0,13,0,17,0
1325600,2,6,21,10,39,6
1325700,2,0,4,0,1,0
1325800,0,0,0,0,0,0
1325900,1,1,51,18,5,1
1326000,3,2,94,205,6,2
1326100,0,0,48,29,8,0
1326200,24,0,0,0,1,0
1326300,2,0,16,0,1,0
1326400,58,0,38,0,11,0
1326500,8,0,7,0,5,0
1326600,3,0,14,0,3,0
1326700,17,0,19,0,3,0
1326800,10,1,24,14,2,1
1326900,8,1,13,0,1,1
1327000,14,0,2,0,0,0
1327100,33,0,20,0,8,0
1327200,21,0,10,0,2,0
1327300,1,0,2,0,0,0
1327400,30,0,0,0,1,0
1327500,2,0,41,1,2,0
1327600,3,0,24,0,1,0
1327700,36,0,0,0,1,0
1327800,18,0,34,0,1,0
1327900,12,0,24,0,2,0
1328000,16,0,0,0,1,0
1328100,21,0,40,0,1,0
1328200,22,0,14,0,3,0
1328300,9,0,0,0,0,0
1328400,19,0,36,0,5,0
1328500,18,0,21,0,3,0
1328600,9,0,1,0,0,0
1328700,23,0,12,0,7,0
1328800,12,1,8,0,3,1
1328900,1,0,1,0,0,0
1329000,18,0,2,0,2,0
1329100,1,0,10,0,1,0
1329200,0,0,16,0,2,0
1329300,12,0,8,0,2,0
1329400,12,0,14,0,1,0
1329500,0,0,11,0,1,0
1329600,20,0,6,0,0,0
1329700,6,0,15,0,0,0
1329800,7,0,12,0,0,0
1329900,20,0,0,0,1,0
1330000,2,0,18,0,1,0
1330100,11,0,6,0,1,0
1330200,10,0,2,0,2,0
1330300,3,0,7,0,0,0
1330400,5,0,7,0,1,0
1330500,3,0,0,0,2,0
1330600,1,0,9,0,3,0
1330700,7,0,11,0,0,0
1330800,5,0,1,0,0,0
1330900,5,0,14,0,0,0
1331000,10,0,1,0,0,0
1331100,4,0,10,0,0,0
1331200,8,0,10,0,1,0
1331300,10,0,1,0,0,0
1331400,1,0,10,0,0,0
1331500,8,0,11,0,1,0
1331600,10,0,2,0,1,0
1331700,1,0,6,0,0,0
1331800,10,0,6,0,2,0
1331900,2,0,4,0,1,0
1332000,0,0,5,0,1,0
1332100,8,0,3,0,1,0
1332200,4,0,6,0,1,0
1332300,0,0,2,0,1,0
1332400,8,0,4,0,0,0
1332500,3,0,9,0,0,0
1332600,1,0,7,0,0,0
1332700,11,0,3,0,0,0
1332800,1,0,9,0,0,0
1332900,6,0,6,0,0,0
1333000,10,0,3,0,1,0
1333100,1,0,7,0,1,0
1333200,6,0,6,0,0,0
1333300,7,0,1,0,1,0
1333400,1,0,8,0,1,0
1333500,5,0,4,0,1,0
1333600,5,0,2,0,0,0
1333700,2,0,5,0,1,0
1333800,4,0,7,0,0,0
1333900,2,0,0,0,0,0
