1245100,2,0,1,0,0,0
1245200,4,0,2,0,0,0
1245300,1,0,4,0,0,0
1245400,1,0,1,0,1,0
1245500,4,0,1,0,0,0
1245600,1,0,3,0,1,0
1245700,0,0,0,0,1,0
1245800,3,0,1,0,0,0
1245900,1,0,3,0,2,0
1246000,1,0,0,0,0,0
1246100,3,0,1,0,1,0
1246200,1,0,5,0,0,0
1246300,2,0,0,0,0,0
1246400,2,0,2,0,1,0
1246500,1,0,2,0,1,0
1246600,2,0,0,0,1,0
1246700,2,0,1,0,1,0
1246800,3,0,2,0,0,0
1246900,1,0,3,0,0,0
1247000,2,0,1,0,1,0
1247100,3,0,2,0,1,0
1247200,1,0,2,0,0,0
1247300,1,0,2,0,1,0
1247400,3,0,1,0,0,0
1247500,1,0,3,0,0,0
1247600,3,0,1,0,0,0
1247700,4,0,3,0,0,0
1247800,0,0,2,0,1,0
1247900,2,0,1,0,0,0
1248000,5,0,3,0,0,0
1248100,0,0,2,0,1,0
1248200,0,0,0,0,2,0
1248300,4,0,2,0,0,0
1248400,1,0,3,0,0,0
1248500,0,0,1,0,0,0
1248600,3,0,4,0,0,0
1248700,1,0,2,0,0,0
1248800,1,0,1,0,0,0
1248900,4,0,3,0,0,0
1249000,1,0,3,0,0,0
1249100,1,0,1,0,0,0
1249200,2,0,3,0,1,0
1249300,2,0,2,0,0,0
1249400,1,0,0,0,0,0
1249500,2,0,4,0,0,0
1249600,2,0,3,0,0,0
1249700,1,0,0,0,0,0
1249800,3,0,3,0,0,0
1249900,2,0,2,0,2,0
1250000,1,0,0,0,0,0
1250100,3,0,2,0,0,0
1250200,3,0,4,0,0,0
1250300,1,0,0,0,1,0
1250400,1,0,1,0,0,0
1250500,4,0,2,0,2,0
1250600,1,0,2,0,0,0
1250700,2,0,1,0,0,0
1250800,3,0,3,0,1,0
1250900,0,0,3,0,0,0
1251000,2,0,0,0,0,0
1251100,3,0,2,0,1,0
1251200,2,0,2,0,0,0
1251300,2,0,2,0,0,0
1251400,2,0,3,0,1,0
1251500,2,0,1,0,0,0
1251600,1,0,2,0,0,0
1251700,3,0,2,0,1,0
1251800,2,0,2,0,0,0
1251900,0,0,1,0,2,0
1252000,2,0,1,0,1,0
1252100,2,0,1,0,1,0
1252200,1,0,1,0,1,0
1252300,2,0,2,0,0,0
1252400,2,0,3,0,0,0
1252500,1,0,2,0,0,0
1252600,3,0,2,0,1,0
1252700,2,0,2,0,0,0
1252800,1,0,1,0,1,0
1252900,2,0,1,0,1,0
1253000,2,0,3,0,0,0
1253100,1,0,2,0,0,0
1253200,2,0,1,0,0,0
1253300,2,0,5,0,0,0
1253400,1,0,1,0,0,0
1253500,2,0,1,0,0,0
1253600,3,0,4,0,0,0
1253700,0,0,0,0,2,0
1253800,2,0,0,0,1,0
1253900,3,0,4,0,0,0
1254000,1,0,1,0,0,0
1254100,3,0,1,0,0,0
1254200,3,0,2,0,2,0
1254300,2,0,2,0,0,0
1254400,1,0,1,0,0,0
1254500,2,0,2,0,1,0
1254600,2,0,2,0,1,0
1254700,1,0,1,0,0,0
1254800,2,0,1,0,1,0
1254900,2,0,2,0,1,0
1255000,3,0,1,0,0,0
1255100,3,0,2,0,0,0
1255200,1,0,4,0,0,0
1255300,2,0,1,0,0,0
1255400,3,0,2,0,1,0
1255500,1,0,3,0,0,0
1255600,1,0,1,0,1,0
1255700,4,0,0,0,1,0
1255800,2,0,2,0,1,0
1255900,1,0,2,0,0,0
1256000,2,0,1,0,0,0
1256100,2,0,4,0,0,0
1256200,2,0,1,0,0,0
1256300,5,0,2,0,0,0
1256400,1,0,4,0,0,0
1256500,0,0,0,0,1,0
1256600,4,0,1,0,1,0
1256700,1,0,5,0,0,0
1256800,0,0,0,0,0,0
1256900,4,0,2,0,0,0
1257000,2,0,4,0,1,0
1257100,0,0,0,0,0,0
1257200,4,0,0,0,1,0
1257300,2,0,5,0,1,0
1257400,0,0,0,0,0,0
1257500,2,0,0,0,1,0
1257600,2,0,6,0,3,0
1257700,0,0,0,0,0,0
1257800,2,0,0,0,0,0
1257900,3,0,5,0,1,0
1258000,0,0,0,0,0,0
1258100,2,0,0,0,0,0
1258200,3,0,5,0,1,0
1258300,0,0,0,0,0,0
1258400,1,0,0,0,1,0
1258500,2,0,3,0,1,0
1258600,0,0,1,0,0,0
1258700,1,0,0,0,0,0
1258800,3,0,4,0,0,0
1258900,0,0,2,0,0,0
1259000,1,0,0,0,0,0
1259100,5,0,2,0,1,0
1259200,0,0,3,0,0,0
1259300,0,0,1,0,0,0
1259400,5,0,1,0,0,0
1259500,0,0,4,0,0,0
1259600,0,0,0,0,0,0
1259700,5,0,2,0,0,0
1259800,0,0,3,0,1,0
1259900,0,0,0,0,0,0
1260000,5,0,3,0,0,0
1260100,0,0,3,0,0,0
1260200,0,0,0,0,0,0
1260300,3,0,2,0,1,0
1260400,1,0,3,0,0,0
1260500,0,0,0,0,0,0
1260600,3,0,1,0,1,0
1260700,2,0,4,0,0,0
1260800,0,0,0,0,0,0
1260900,3,0,2,0,0,0
1261000,3,0,2,0,2,0
1261100,0,0,0,0,0,0
1261200,1,0,2,0,0,0
1261300,2,0,2,0,1,0
1261400,0,0,1,0,0,0
1261500,2,0,1,0,0,0
1261600,2,0,4,0,0,0
1261700,1,0,1,0,0,0
1261800,3,0,1,0,0,0
1261900,2,0,3,0,1,0
1262000,1,0,1,0,0,0
1262100,2,0,1,0,1,0
1262200,2,0,3,0,0,0
1262300,1,0,1,0,0,0
1262400,2,0,1,0,0,0
1262500,2,0,3,0,1,0
1262600,1,0,1,0,0,0
1262700,1,0,0,0,0,0
1262800,3,0,3,0,2,0
1262900,1,0,1,0,0,0
1263000,1,0,0,0,0,0
1263100,2,0,3,0,1,0
1263200,1,0,2,0,0,0
1263300,0,0,1,0,3,0
1263400,4,0,1,0,0,0
1263500,2,0,3,0,0,0
1263600,0,0,0,0,1,0
1263700,3,0,1,0,0,0
1263800,1,0,3,0,1,0
1263900,0,0,0,0,0,0
1264000,2,0,0,0,1,0
1264100,1,0,3,0,0,0
1264200,0,0,1,0,0,0
1264300,2,0,1,0,0,0
1264400,2,0,2,0,1,0
1264500,0,0,1,0,0,0
1264600,2,0,1,0,0,0
1264700,2,0,2,0,1,0
1264800,0,0,0,0,1,0
1264900,1,0,1,0,0,0
1265000,2,0,2,0,0,0
1265100,1,0,2,0,0,0
1265200,1,0,0,0,0,0
1265300,3,0,2,0,1,0
1265400,1,0,1,0,1,0
1265500,1,0,0,0,0,0
1265600,2,0,2,0,1,0
1265700,1,0,2,0,0,0
1265800,1,0,0,0,0,0
1265900,1,0,2,0,1,0
1266000,1,0,2,0,0,0
1266100,1,0,0,0,0,0
1266200,2,0,0,0,1,0
1266300,1,0,4,0,0,0
1266400,1,0,0,0,0,0
1266500,3,0,1,0,0,0
1266600,0,0,3,0,1,0
1266700,0,0,0,0,1,0
1266800,3,0,0,0,0,0
1266900,0,0,4,0,0,0
1267000,0,0,0,0,0,0
1267100,2,0,1,0,0,0
1267200,2,0,4,0,0,0
1267300,0,0,0,0,0,0
1267400,3,0,1,0,0,0
1267500,1,0,2,0,1,0
1267600,0,0,1,0,0,0
1267700,3,0,1,0,0,0
1267800,1,0,3,0,0,0
1267900,0,0,1,0,0,0
1268000,3,0,1,0,0,0
1268100,2,0,2,0,0,0
1268200,0,0,1,0,1,0
1268300,2,0,1,0,1,0
1268400,2,0,1,0,0,0
1268500,0,0,2,0,0,0
1268600,1,0,1,0,1,0
1268700,2,0,1,0,0,0
1268800,0,0,1,0,1,0
1268900,1,0,0,0,1,0
1269000,3,0,2,0,0,0
1269100,0,0,2,0,0,0
1269200,2,0,0,0,0,0
1269300,3,0,2,0,2,0
1269400,0,0,1,0,0,0
1269500,0,0,0,0,0,0
1269600,3,0,1,0,1,0
1269700,0,0,2,0,1,0
1269800,0,0,0,0,0,0
1269900,5,0,1,0,1,0
1270000,2,0,2,0,0,0
1270100,0,0,1,0,0,0
1270200,2,0,2,0,0,0
1270300,2,0,2,0,0,0
1270400,0,0,1,0,0,0
1270500,2,0,1,0,0,0
1270600,1,0,2,0,1,0
1270700,1,0,1,0,0,0
1270800,2,0,1,0,0,0
1270900,2,0,3,0,0,0
1271000,1,0,1,0,0,0
1271100,1,0,1,0,0,0
1271200,2,0,2,0,1,0
1271300,1,0,1,0,0,0
1271400,0,0,1,0,0,0
1271500,2,0,2,0,1,0
1271600,1,0,1,0,0,0
1271700,0,0,0,0,0,0
1271800,3,0,2,0,2,0
1271900,0,0,1,0,0,0
1272000,1,0,0,0,0,0
1272100,3,0,2,0,1,0
1272200,1,0,1,0,0,0
1272300,1,0,1,0,0,0
1272400,1,0,2,0,0,0
1272500,4,0,0,0,0,0
1272600,0,0,3,0,0,0
1272700,2,0,2,0,0,0
1272800,2,0,0,0,1,0
1272900,0,0,2,0,0,0
1273000,2,0,2,0,0,0
1273100,2,0,0,0,0,0
1273200,0,0,3,0,0,0
1273300,2,0,2,0,0,0
1273400,3,0,0,0,0,0
1273500,2,0,2,0,0,0
1273600,2,0,3,0,0,0
1273700,2,0,0,0,0,0
1273800,1,0,2,0,0,0
1273900,1,0,2,0,1,0
1274000,2,0,0,0,0,0
1274100,0,0,1,0,1,0
1274200,1,0,0,0,2,0
1274300,2,0,1,0,0,0
1274400,0,0,2,0,0,0
1274500,2,0,1,0,0,0
1274600,0,0,2,0,1,0
1274700,0,0,0,0,1,0
1274800,3,0,0,0,1,0
1274900,0,0,2,0,0,0
1275000,0,0,2,0,0,0
1275100,3,0,1,0,0,0
1275200,0,0,2,0,0,0
1275300,2,0,2,0,0,0
1275400,2,0,0,0,1,0
1275500,0,0,1,0,1,0
1275600,2,0,1,0,1,0
1275700,1,0,0,0,0,0
1275800,1,0,3,0,0,0
1275900,2,0,1,0,1,0
1276000,2,0,0,0,0,0
1276100,1,0,3,0,0,0
1276200,2,0,0,0,0,0
1276300,2,0,2,0,0,0
1276400,1,0,3,0,0,0
1276500,2,0,0,0,0,0
1276600,2,0,1,0,1,0
1276700,0,0,2,0,1,0
1276800,2,0,0,0,0,0
1276900,1,0,2,0,0,0
1277000,2,0,1,0,1,0
1277100,2,0,1,0,0,0
1277200,0,0,2,0,0,0
1277300,2,0,1,0,0,0
1277400,0,0,1,0,3,0
1277500,0,0,0,0,0,0
1277600,3,0,1,0,0,0
1277700,0,0,2,0,0,0
1277800,0,0,1,0,1,0
1277900,2,0,1,0,1,0
1278000,4,0,0,0,0,0
1278100,0,0,3,0,0,0
1278200,1,0,0,0,0,0
1278300,3,0,2,0,0,0
1278400,0,0,3,0,0,0
1278500,1,0,0,0,0,0
1278600,3,0,2,0,0,0
1278700,1,0,3,0,0,0
1278800,1,0,0,0,0,0
1278900,2,0,1,0,0,0
1279000,2,0,3,0,1,0
1279100,1,0,0,0,0,0
1279200,1,0,1,0,1,0
1279300,2,0,3,0,0,0
1279400,1,0,0,0,0,0
1279500,1,0,1,0,0,0
1279600,2,0,3,0,1,0
1279700,0,0,0,0,1,0
1279800,1,0,0,0,0,0
1279900,4,0,3,0,0,0
1280000,0,0,0,0,1,0
1280100,1,0,1,0,0,0
1280200,1,0,1,0,2,0
1280300,1,0,1,0,0,0
1280400,1,0,1,0,0,0
1280500,1,0,2,0,0,0
1280600,3,0,1,0,0,0
1280700,1,0,2,0,0,0
1280800,2,0,2,0,0,0
1280900,0,0,1,0,0,0
1281000,2,0,1,0,0,0
1281100,2,0,2,0,0,0
1281200,0,0,1,0,1,0
1281300,2,0,1,0,0,0
1281400,5,0,0,0,1,0
1281500,0,0,3,0,0,0
1281600,1,0,1,0,0,0
1281700,4,0,1,0,0,0
1281800,0,0,3,0,0,0
1281900,1,0,1,0,0,0
1282000,3,0,2,0,0,0
1282100,0,0,2,0,0,0
1282200,1,0,1,0,0,0
1282300,2,0,1,0,1,0
1282400,0,0,2,0,0,0
1282500,0,0,1,0,0,0
1282600,2,0,1,0,0,0
1282700,1,0,2,0,1,0
1282800,0,0,0,0,0,0
1282900,1,0,1,0,0,0
1283000,2,0,4,0,0,0
1283100,1,0,0,0,0,0
1283200,1,0,1,0,0,0
1283300,2,0,2,0,2,0
1283400,1,0,0,0,0,0
1283500,0,0,1,0,1,0
1283600,3,0,3,0,0,0
1283700,1,0,0,0,0,0
1283800,0,0,1,0,0,0
1283900,3,0,2,0,2,0
1284000,1,0,0,0,0,0
1284100,1,0,1,0,0,0
1284200,3,0,3,0,0,0
1284300,1,0,1,0,0,0
1284400,0,0,1,0,0,0
1284500,4,0,3,0,0,0
1284600,1,0,0,0,1,0
1284700,0,0,1,0,0,0
1284800,3,0,1,0,2,0
1284900,0,0,1,0,0,0
1285000,1,0,1,0,0,0
1285100,2,0,1,0,1,0
1285200,0,0,2,0,0,0
1285300,0,0,0,0,1,0
1285400,3,0,1,0,0,0
1285500,1,0,2,0,1,0
1285600,0,0,1,0,0,0
1285700,3,0,1,0,0,0
1285800,0,0,1,0,1,0
1285900,1,0,2,0,0,0
1286000,4,0,0,0,0,0
1286100,0,0,1,0,2,0
1286200,2,0,2,0,0,0
1286300,2,0,0,0,0,0
1286400,0,0,2,0,0,0
1286500,2,0,2,0,0,0
1286600,1,0,1,0,0,0
1286700,2,0,2,0,0,0
1286800,2,0,1,0,1,0
1286900,1,0,1,0,0,0
1287000,2,0,2,0,0,0
1287100,2,0,1,0,1,0
1287200,0,0,1,0,0,0
1287300,3,0,2,0,0,0
1287400,2,0,2,0,0,0
1287500,0,0,1,0,0,0
1287600,2,0,1,0,1,0
1287700,4,0,0,0,1,0
1287800,0,0,2,0,0,0
1287900,0,0,0,0,2,0
1288000,2,0,1,0,1,0
1288100,2,0,0,0,0,0
1288200,1,0,2,0,0,0
1288300,0,0,1,0,1,0
1288400,0,0,1,0,1,0
1288500,2,0,1,0,0,0
1288600,0,0,0,0,1,0
1288700,1,0,2,0,0,0
1288800,3,0,1,0,0,0
1288900,2,0,1,0,1,0
1289000,1,0,2,0,0,0
1289100,2,0,1,0,0,0
1289200,2,0,1,0,0,0
1289300,1,0,3,0,0,0
1289400,2,0,1,0,0,0
1289500,2,0,1,0,0,0
1289600,1,0,3,0,0,0
1289700,1,0,1,0,0,0
1289800,4,0,0,0,0,0
1289900,2,0,3,0,0,0
1290000,1,0,1,0,0,0
1290100,2,0,1,0,0,0
1290200,1,0,2,0,1,0
1290300,1,0,1,0,0,0
1290400,1,0,1,0,1,0
1290500,1,0,2,0,0,0
1290600,1,0,1,0,0,0
1290700,0,0,1,0,0,0
1290800,2,0,1,0,2,0
1290900,1,0,1,0,0,0
1291000,1,0,1,0,0,0
1291100,1,0,0,0,2,0
1291200,0,0,3,0,0,0
1291300,1,0,0,0,0,0
1291400,2,0,2,0,0,0
1291500,0,0,2,0,0,0
1291600,0,0,1,0,0,0
1291700,3,0,2,0,0,0
1291800,1,0,2,0,0,0
1291900,1,0,0,0,1,0
1292000,3,0,2,0,0,0
1292100,1,0,2,0,0,0
1292200,1,0,1,0,0,0
1292300,3,0,2,0,0,0
1292400,1,0,2,0,0,0
1292500,1,0,0,0,1,0
1292600,4,0,0,0,0,0
1292700,2,0,3,0,1,0
1292800,1,0,1,0,0,0
1292900,1,0,1,0,0,0
1293000,1,0,2,0,1,0
1293100,1,0,1,0,0,0
1293200,1,0,0,0,0,0
1293300,1,0,3,0,1,0
1293400,1,0,1,0,0,0
1293500,1,0,0,0,0,0
1293600,2,0,4,0,0,0
1293700,1,0,1,0,0,0
1293800,0,0,1,0,0,0
1293900,2,0,1,0,0,0
1294000,0,0,2,0,1,0
1294100,0,0,0,0,0,0
1294200,2,0,2,0,0,0
1294300,3,0,1,0,0,0
1294400,0,0,1,0,1,0
1294500,2,0,2,0,0,0
1294600,3,0,1,0,0,0
1294700,0,0,2,0,0,0
1294800,2,0,2,0,0,0
1294900,3,0,0,0,1,0
1295000,0,0,2,0,0,0
1295100,2,0,1,0,0,0
1295200,3,0,2,0,0,0
1295300,0,0,2,0,0,0
1295400,2,0,1,0,0,0
1295500,2,0,3,0,0,0
1295600,0,0,1,0,0,0
1295700,1,0,1,0,1,0
1295800,1,0,1,0,0,0
1295900,1,0,2,0,0,0
1296000,1,0,1,0,0,0
1296100,1,0,0,0,2,0
1296200,2,0,0,0,2,0
1296300,2,0,1,0,0,0
1296400,0,0,1,0,1,0
1296500,2,0,2,0,0,0
1296600,0,0,0,0,1,0
1296700,1,0,1,0,0,0
1296800,1,0,2,0,1,0
1296900,0,0,0,0,0,0
1297000,2,0,2,0,0,0
1297100,1,0,2,0,0,0
1297200,1,0,1,0,0,0
1297300,2,0,2,0,0,0
1297400,2,0,2,0,0,0
1297500,1,0,1,0,0,0
1297600,2,0,2,0,0,0
1297700,2,0,1,0,0,0
1297800,1,0,2,0,0,0
1297900,1,0,2,0,0,0
1298000,3,0,1,0,0,0
1298100,1,0,2,0,0,0
1298200,1,0,2,0,0,0
1298300,2,0,1,0,1,0
1298400,1,0,1,0,0,0
1298500,0,0,1,0,1,0
1298600,2,0,1,0,0,0
1298700,1,0,2,0,0,0
1298800,0,0,1,0,0,0
1298900,3,0,2,0,0,0
1299000,1,0,0,0,2,0
1299100,1,0,1,0,0,0
1299200,1,0,1,0,1,0
1299300,1,0,2,0,0,0
1299400,1,0,0,0,1,0
1299500,0,0,1,0,1,0
1299600,1,0,1,0,1,0
1299700,1,0,1,0,0,0
1299800,1,0,1,0,0,0
1299900,1,0,3,0,0,0
1300000,2,0,0,0,1,0
1300100,1,0,1,0,0,0
1300200,3,0,2,0,0,0
1300300,3,0,2,0,0,0
1300400,1,0,1,0,0,0
1300500,1,0,2,0,0,0
1300600,3,0,2,0,0,0
1300700,1,0,0,0,1,0
1300800,1,0,1,0,0,0
1300900,1,0,2,0,1,0
1301000,2,0,0,0,1,0
1301100,1,0,1,0,0,0
1301200,1,0,2,0,0,0
1301300,1,0,1,0,1,0
1301400,1,0,1,0,0,0
1301500,2,0,1,0,0,0
1301600,1,0,3,0,0,0
1301700,1,0,1,0,0,0
1301800,2,0,1,0,0,0
1301900,1,0,2,0,0,0
1302000,1,0,1,0,1,0
1302100,1,0,0,0,2,0
1302200,1,0,1,0,0,0
1302300,0,0,3,0,0,0
1302400,1,0,1,0,0,0
1302500,1,0,1,0,0,0
1302600,2,0,2,0,0,0
1302700,2,0,1,0,0,0
1302800,2,0,1,0,1,0
1302900,2,0,2,0,0,0
1303000,1,0,1,0,0,0
1303100,2,0,2,0,0,0
1303200,2,0,1,0,0,0
1303300,1,0,2,0,0,0
1303400,2,0,2,0,0,0
1303500,1,0,1,0,0,0
1303600,0,0,2,0,3,0
1303700,2,0,1,0,1,0
1303800,1,0,1,0,0,0
1303900,0,71,18,45,48,71
1304000,1,0,3,0,0,0
1304100,1,0,0,0,0,0
1304200,0,0,1,0,0,0
1304300,2,0,8,0,12,0
1304400,0,3,26,54,47,3
1304500,1,0,1,0,0,0
1304600,1,0,0,0,0,0
1304700,2,0,32,6,3,0
1304800,1,0,91,118,9,0
1304900,0,2,66,99,9,2
1305000,17,0,1,0,0,0
1305100,21,1,24,0,6,1
1305200,45,0,8,0,3,0
1305300,11,1,45,21,7,1
1305400,11,0,14,0,2,0
1305500,6,0,9,0,4,0
1305600,23,0,23,0,5,0
1305700,14,0,1,0,1,0
1305800,2,0,19,0,1,0
1305900,31,0,6,0,6,0
1306000,10,0,8,0,0,0
1306100,18,0,21,0,3,0
1306200,9,0,9,0,0,0
1306300,19,0,30,0,2,0
1306400,28,0,7,0,2,0
1306500,17,1,19,0,0,1
1306600,27,0,29,0,3,0
1306700,20,0,17,0,0,0
1306800,8,0,17,0,0,0
1306900,21,0,13,0,6,0
1307000,29,0,10,0,5,0
1307100,4,0,13,0,4,0
1307200,1,0,12,0,6,0
1307300,14,0,10,0,4,0
1307400,8,0,4,0,0,0
1307500,18,0,10,0,1,0
1307600,0,0,4,0,2,0
1307700,6,0,18,0,3,0
1307800,7,0,0,0,1,0
1307900,11,0,12,0,2,0
1308000,9,0,7,0,1,0
1308100,8,0,1,0,0,0
1308200,1,0,11,0,0,0
1308300,7,0,21,0,1,0
1308400,8,0,1,0,0,0
1308500,5,0,10,0,1,0
1308600,17,0,10,0,0,0
1308700,7,0,9,0,0,0
1308800,6,0,10,0,1,0
1308900,10,0,1,0,2,0
1309000,3,0,5,0,1,0
1309100,9,0,9,0,1,0
1309200,5,0,1,0,0,0
1309300,3,0,13,0,0,0
1309400,8,0,8,0,1,0
1309500,12,0,1,0,0,0
1309600,4,0,11,0,1,0
1309700,7,0,8,0,1,0
1309800,11,0,1,0,1,0
1309900,1,0,6,0,1,0
1310000,10,0,5,0,0,0
1310100,2,0,4,0,0,0
1310200,1,0,8,0,2,0
1310300,5,0,1,0,6,0
1310400,2,0,3,0,0,0
1310500,5,0,3,0,2,0
1310600,4,0,2,0,0,0
1310700,1,0,4,0,0,0
1310800,2,0,8,0,0,0
1310900,5,0,1,0,1,0
1311000,2,0,4,0,0,0
1311100,9,0,7,0,0,0
1311200,4,0,2,0,0,0
1311300,2,0,7,0,0,0
1311400,7,0,2,0,0,0
1311500,7,0,6,0,1,0
1311600,1,0,6,0,1,0
1311700,6,0,3,0,0,0
1311800,5,0,2,0,0,0
1311900,1,0,5,0,3,0
1312000,2,0,2,0,1,0
1312100,2,0,7,0,0,0
1312200,4,0,4,0,0,0
1312300,7,0,3,0,0,0
1312400,2,0,6,0,1,0
1312500,4,0,4,0,0,0
1312600,5,0,2,0,4,0
1312700,2,0,7,0,3,0
1312800,4,0,4,0,0,0
1312900,1,0,1,0,0,0
1313000,6,0,5,0,2,0
1313100,4,0,4,0,1,0
1313200,1,0,0,0,0,0
1313300,5,0,7,0,0,0
1313400,3,0,1,0,1,0
1313500,3,0,0,0,0,0
1313600,2,0,4,0,0,0
1313700,1,0,2,0,0,0
1313800,2,0,2,0,1,0
1313900,3,0,3,0,1,0
1314000,3,0,3,0,0,0
1314100,1,0,0,0,0,0
1314200,4,0,4,0,0,0
1314300,1,0,1,0,0,0
1314400,0,0,4,0,1,0
1314500,3,0,1,0,1,0
1314600,4,0,1,0,0,0
1314700,0,0,4,0,0,0
1314800,2,0,2,0,0,0
1314900,6,0,2,0,0,0
1315000,0,0,5,0,0,0
1315100,3,0,2,0,0,0
1315200,1,0,2,0,0,0
1315300,2,0,3,0,0,0
1315400,3,0,2,0,0,0
1315500,1,0,1,0,0,0
1315600,2,0,4,0,0,0
1315700,2,0,2,0,0,0
1315800,0,0,1,0,1,0
1315900,3,0,3,0,0,0
1316000,2,0,0,0,1,0
1316100,0,0,1,0,1,0
1316200,3,0,4,0,0,0
1316300,3,0,1,0,0,0
1316400,0,0,2,0,0,0
1316500,4,0,3,0,1,0
1316600,3,0,0,0,1,0
1316700,0,0,2,0,0,0
1316800,3,0,2,0,1,0
1316900,3,0,0,0,0,0
1317000,1,0,3,0,0,0
1317100,2,0,2,0,0,0
1317200,1,0,2,0,0,0
1317300,0,0,1,0,1,0
1317400,4,0,3,0,0,0
1317500,1,0,2,0,0,0
1317600,1,0,2,0,0,0
1317700,4,0,1,0,1,0
1317800,1,0,2,0,1,0
1317900,2,0,2,0,0,0
1318000,2,0,1,0,1,0
1318100,0,0,2,0,0,0
1318200,3,0,2,0,0,0
1318300,2,0,1,0,0,0
1318400,0,0,3,0,0,0
1318500,2,0,1,0,1,0
1318600,2,0,1,0,1,0
1318700,0,0,2,0,0,0
1318800,2,0,2,0,0,0
1318900,1,0,1,0,0,0
1319000,1,0,2,0,1,0
1319100,2,0,1,0,0,0
1319200,2,0,1,0,1,0
1319300,4,0,2,0,0,0
1319400,2,0,2,0,0,0
1319500,1,0,2,0,0,0
1319600,1,0,1,0,1,0
1319700,3,0,1,0,0,0
1319800,0,0,2,0,1,0
1319900,1,0,1,0,0,0
1320000,2,0,2,0,1,0
1320100,2,0,0,0,0,0
1320200,2,0,2,0,1,0
1320300,1,0,1,0,1,0
1320400,2,0,1,0,0,0
1320500,2,0,3,0,0,0
1320600,1,0,1,0,1,0
1320700,2,0,1,0,0,0
1320800,2,0,3,0,0,0
1320900,1,0,1,0,0,0
1321000,1,0,2,0,1,0
1321100,2,0,2,0,0,0
1321200,2,0,1,0,0,0
1321300,1,0,2,0,0,0
1321400,3,0,1,0,1,0
1321500,2,0,2,0,0,0
1321600,0,0,2,0,0,0
1321700,3,0,1,0,0,0
1321800,1,0,2,0,1,0
1321900,1,0,2,0,0,0
1322000,4,0,1,0,0,0
1322100,1,0,2,0,1,0
1322200,1,0,2,0,0,0
1322300,2,0,1,0,2,0
1322400,1,0,1,0,0,0
1322500,1,0,2,0,0,0
1322600,2,0,1,0,0,0
1322700,1,0,3,0,0,0
1322800,0,0,2,0,0,0
1322900,2,0,1,0,0,0
1323000,3,0,2,0,1,0
1323100,0,0,2,0,0,0
1323200,1,0,1,0,0,0
1323300,3,0,3,0,0,0
1323400,1,0,0,0,1,0
1323500,1,0,1,0,0,0
1323600,3,0,1,0,1,0
1323700,1,0,3,0,0,0
1323800,0,0,1,0,1,0
1323900,3,0,1,0,0,0
1324000,2,0,2,0,0,0
1324100,0,0,1,0,1,0
1324200,2,0,2,0,0,0
1324300,2,0,1,0,1,0
1324400,1,0,2,0,0,0
1324500,2,0,1,0,0,0
1324600,2,0,3,0,0,0
1324700,1,0,1,0,1,0
1324800,3,0,1,0,0,0
1324900,2,0,3,0,0,0
1325000,1,0,2,0,0,0
1325100,1,0,2,0,1,0
1325200,2,0,1,0,0,0
1325300,1,0,2,0,0,0
1325400,1,0,1,0,0,0
1325500,1,0,2,0,2,0
1325600,1,0,1,0,0,0
1325700,1,0,1,0,0,0
1325800,3,0,3,0,0,0
1325900,0,0,2,0,0,0
1326000,2,0,1,0,0,0
1326100,2,0,4,0,0,0
1326200,1,0,1,0,0,0
1326300,2,0,1,0,0,0
1326400,3,0,2,0,0,0
1326500,2,0,3,0,0,0
1326600,1,0,1,0,0,0
1326700,2,0,1,0,1,0
1326800,3,0,3,0,0,0
1326900,0,0,0,0,0,0
1327000,1,0,2,0,0,0
1327100,3,0,4,0,0,0
1327200,1,0,0,0,0,0
1327300,1,0,2,0,0,0
1327400,4,0,4,0,0,0
1327500,1,0,0,0,0,0
1327600,1,0,1,0,0,0
1327700,3,0,5,0,0,0
1327800,1,0,0,0,0,0
1327900,0,0,1,0,1,0
1328000,3,0,1,0,1,0
1328100,1,0,2,0,0,0
1328200,0,0,1,0,0,0
1328300,3,0,2,0,1,0
1328400,3,0,0,0,1,0
1328500,1,0,2,0,0,0
1328600,2,0,1,0,0,0
1328700,2,0,3,0,0,0
1328800,1,0,2,0,0,0
1328900,2,0,1,0,1,0
1329000,2,0,2,0,0,0
1329100,2,0,1,0,0,0
1329200,3,0,2,0,0,0
1329300,0,0,2,0,2,0
1329400,0,0,0,0,0,0
1329500,3,0,2,0,1,0
1329600,1,0,2,0,0,0
1329700,0,0,1,0,0,0
1329800,3,0,1,0,1,0
1329900,1,0,3,0,0,0
1330000,1,0,1,0,0,0
1330100,2,0,1,0,1,0
1330200,2,0,3,0,0,0
1330300,1,0,1,0,0,0
1330400,2,0,2,0,0,0
1330500,2,0,3,0,0,0
1330600,1,0,1,0,0,0
1330700,2,0,0,0,1,0
1330800,2,0,2,0,2,0
1330900,1,0,1,0,0,0
1331000,1,0,0,0,1,0
1331100,2,0,4,0,0,0
1331200,1,0,0,0,0,0
1331300,2,0,1,0,0,0
1331400,2,0,5,0,0,0
1331500,1,0,0,0,0,0
1331600,2,0,1,0,0,0
1331700,2,0,4,0,1,0
1331800,1,0,0,0,0,0
1331900,2,0,1,0,0,0
1332000,2,0,3,0,1,0
1332100,0,0,1,0,1,0
1332200,2,0,0,0,0,0
1332300,2,0,2,0,2,0
1332400,0,0,1,0,0,0
1332500,2,0,1,0,0,0
