1251100,1,0,1,0,0,0
1251200,1,0,0,0,0,0
1251300,2,0,2,0,0,0
1251400,3,0,0,0,0,0
1251500,2,0,1,0,1,0
1251600,1,0,2,0,0,0
1251700,1,0,0,0,0,0
1251800,0,0,1,0,0,0
1251900,3,0,1,0,1,0
1252000,2,0,1,0,0,0
1252100,1,0,1,0,0,0
1252200,2,0,0,0,0,0
1252300,3,0,1,0,1,0
1252400,1,0,0,0,1,0
1252500,1,0,1,0,0,0
1252600,1,0,2,0,0,0
1252700,1,0,1,0,0,0
1252800,1,0,0,0,1,0
1252900,2,0,0,0,2,0
1253000,3,0,0,0,0,0
1253100,1,0,2,0,0,0
1253200,1,0,0,0,2,0
1253300,2,0,0,0,0,0
1253400,3,0,1,0,0,0
1253500,2,0,2,0,0,0
1253600,2,0,0,0,0,0
1253700,2,0,2,0,0,0
1253800,0,0,2,0,0,0
1253900,0,0,0,0,1,0
1254000,2,0,1,0,1,0
1254100,1,0,0,0,0,0
1254200,0,0,1,0,3,0
1254300,3,0,1,0,0,0
1254400,0,0,2,0,0,0
1254500,0,71,17,49,48,71
1254600,3,0,1,0,0,0
1254700,0,0,2,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,5,0,8,0
1255000,2,3,30,35,51,3
1255100,0,0,0,0,2,0
1255200,0,0,1,0,0,0
1255300,3,0,20,0,1,0
1255400,3,1,101,92,6,1
1255500,2,0,61,82,7,0
1255600,10,0,0,0,0,0
1255700,34,0,37,0,6,0
1255800,36,0,33,0,11,0
1255900,0,0,2,0,0,0
1256000,19,0,5,0,1,0
1256100,17,0,21,0,7,0
1256200,4,0,14,0,6,0
1256300,8,0,0,0,3,0
1256400,31,0,5,0,5,0
1256500,20,0,17,0,1,0
1256600,0,0,0,0,0,0
1256700,15,0,26,0,4,0
1256800,20,0,7,0,1,0
1256900,1,0,15,0,2,0
1257000,31,0,18,0,2,0
1257100,25,0,15,0,3,0
1257200,3,0,27,0,1,0
1257300,21,0,8,0,1,0
1257400,45,0,29,0,3,0
1257500,0,0,29,0,3,0
1257600,30,0,8,0,1,0
1257700,30,0,25,0,4,0
1257800,12,0,25,0,4,0
1257900,15,0,1,0,1,0
1258000,10,0,6,0,2,0
1258100,37,0,17,0,2,0
1258200,6,0,9,0,1,0
1258300,1,0,14,0,2,0
1258400,22,1,11,0,3,1
1258500,5,0,14,0,1,0
1258600,14,0,10,0,1,0
1258700,15,0,1,0,1,0
1258800,4,0,18,0,1,0
1258900,8,0,10,0,2,0
1259000,11,0,6,0,0,0
1259100,7,0,11,0,2,0
1259200,10,0,3,0,0,0
1259300,14,0,6,0,4,0
1259400,0,0,16,0,0,0
1259500,8,0,3,0,1,0
1259600,2,0,11,0,1,0
1259700,9,0,10,0,1,0
1259800,8,0,0,0,1,0
1259900,9,0,5,0,3,0
1260000,3,0,4,0,1,0
1260100,5,0,7,0,0,0
1260200,3,0,10,0,0,0
1260300,8,0,10,0,4,0
1260400,9,0,0,0,0,0
1260500,4,0,9,0,1,0
1260600,7,0,10,0,1,0
1260700,4,0,6,0,2,0
1260800,9,0,6,0,1,0
1260900,7,0,11,0,0,0
1261000,8,0,1,0,1,0
1261100,10,0,7,0,0,0
1261200,6,0,5,0,1,0
1261300,6,0,2,0,2,0
1261400,6,0,10,0,1,0
1261500,5,0,5,0,0,0
1261600,8,0,5,0,1,0
1261700,2,0,10,0,0,0
1261800,7,0,1,0,1,0
1261900,7,0,3,0,2,0
1262000,2,0,8,0,2,0
1262100,4,0,5,0,0,0
1262200,9,0,3,0,0,0
1262300,2,0,10,0,0,0
1262400,5,0,2,0,2,0
1262500,3,0,4,0,0,0
1262600,6,0,8,0,4,0
1262700,4,0,2,0,0,0
1262800,4,0,5,0,1,0
1262900,8,0,3,0,1,0
1263000,5,0,2,0,5,0
1263100,2,0,3,0,1,0
1263200,2,0,7,0,0,0
1263300,1,0,2,0,0,0
1263400,2,0,6,0,3,0
1263500,6,0,5,0,3,0
1263600,4,0,4,0,0,0
1263700,3,0,4,0,0,0
1263800,5,0,0,0,1,0
1263900,3,0,3,0,0,0
1264000,5,0,4,0,2,0
1264100,2,0,0,0,0,0
1264200,1,0,7,0,0,0
1264300,5,0,5,0,0,0
1264400,6,0,1,0,0,0
1264500,1,0,7,0,0,0
1264600,6,0,4,0,1,0
1264700,7,0,0,0,1,0
1264800,1,0,7,0,0,0
1264900,5,0,5,0,0,0
1265000,5,0,0,0,1,0
1265100,1,0,6,0,1,0
1265200,2,0,2,0,0,0
1265300,5,0,0,0,0,0
1265400,4,0,7,0,0,0
1265500,1,0,1,0,0,0
1265600,1,0,2,0,1,0
1265700,5,0,5,0,0,0
1265800,2,0,2,0,0,0
1265900,0,0,1,0,1,0
1266000,5,0,4,0,1,0
1266100,1,0,1,0,0,0
1266200,2,0,1,0,0,0
1266300,4,0,5,0,1,0
1266400,1,0,1,0,0,0
1266500,1,0,1,0,0,0
1266600,4,0,3,0,1,0
1266700,1,0,1,0,1,0
1266800,0,0,1,0,0,0
1266900,4,0,3,0,0,0
1267000,2,0,3,0,0,0
1267100,2,0,2,0,0,0
1267200,6,0,2,0,0,0
1267300,1,0,2,0,1,0
1267400,2,0,2,0,0,0
1267500,3,0,1,0,1,0
1267600,0,0,2,0,1,0
1267700,2,0,1,0,1,0
1267800,2,0,0,0,1,0
1267900,1,0,3,0,0,0
1268000,4,0,2,0,0,0
1268100,3,0,1,0,0,0
1268200,1,0,4,0,0,0
1268300,2,0,0,0,2,0
1268400,5,0,0,0,0,0
1268500,2,0,4,0,1,0
1268600,1,0,0,0,1,0
1268700,2,0,1,0,0,0
1268800,2,0,3,0,2,0
1268900,0,0,2,0,0,0
1269000,2,0,0,0,0,0
1269100,3,0,5,0,0,0
1269200,2,0,0,0,0,0
1269300,1,0,2,0,0,0
1269400,2,0,4,0,4,0
1269500,1,0,0,0,1,0
1269600,1,0,1,0,0,0
1269700,2,0,3,0,1,0
1269800,1,0,0,0,0,0
1269900,0,0,0,0,2,0
1270000,4,0,4,0,0,0
1270100,1,0,0,0,0,0
1270200,1,0,2,0,0,0
1270300,3,0,4,0,0,0
1270400,1,0,0,0,0,0
1270500,1,0,1,0,1,0
1270600,2,0,1,0,1,0
1270700,1,0,2,0,0,0
1270800,1,0,1,0,1,0
1270900,3,0,2,0,0,0
1271000,1,0,2,0,0,0
1271100,1,0,1,0,1,0
1271200,4,0,0,0,1,0
1271300,0,0,3,0,0,0
1271400,2,0,1,0,1,0
1271500,3,0,0,0,1,0
1271600,0,0,3,0,0,0
1271700,1,0,1,0,1,0
1271800,3,0,0,0,0,0
1271900,2,0,3,0,0,0
1272000,1,0,2,0,0,0
1272100,4,0,0,0,1,0
1272200,1,0,3,0,0,0
1272300,0,0,1,0,1,0
1272400,2,0,0,0,0,0
1272500,2,0,4,0,0,0
1272600,0,0,1,0,1,0
1272700,2,0,0,0,0,0
1272800,3,0,3,0,1,0
1272900,2,0,1,0,0,0
1273000,3,0,0,0,0,0
1273100,3,0,2,0,2,0
1273200,1,0,2,0,0,0
1273300,1,0,1,0,0,0
1273400,2,0,2,0,0,0
1273500,1,0,3,0,0,0
1273600,1,0,0,0,0,0
1273700,2,0,2,0,1,0
1273800,2,0,3,0,0,0
1273900,1,0,0,0,0,0
1274000,3,0,2,0,1,0
1274100,0,0,2,0,1,0
1274200,1,0,0,0,0,0
1274300,3,0,3,0,0,0
1274400,1,0,1,0,0,0
1274500,2,0,2,0,0,0
1274600,3,0,1,0,2,0
1274700,1,0,1,0,0,0
1274800,1,0,3,0,0,0
1274900,2,0,1,0,1,0
1275000,1,0,1,0,0,0
1275100,1,0,1,0,0,0
1275200,2,0,2,0,1,0
1275300,1,0,2,0,0,0
1275400,1,0,1,0,0,0
1275500,4,0,1,0,1,0
1275600,1,0,2,0,1,0
1275700,1,0,1,0,0,0
1275800,3,0,1,0,2,0
1275900,1,0,2,0,0,0
1276000,1,0,1,0,0,0
1276100,3,0,0,0,2,0
1276200,2,0,3,0,0,0
1276300,1,0,1,0,0,0
1276400,1,0,1,0,0,0
1276500,5,0,2,0,1,0
1276600,0,0,2,0,1,0
1276700,0,0,0,0,0,0
1276800,4,0,3,0,1,0
1276900,0,0,1,0,0,0
1277000,0,0,0,0,1,0
1277100,4,0,2,0,1,0
1277200,0,0,1,0,1,0
1277300,1,0,1,0,0,0
1277400,3,0,2,0,1,0
1277500,1,0,2,0,0,0
1277600,1,0,1,0,0,0
1277700,2,0,1,0,0,0
1277800,3,0,3,0,0,0
1277900,1,0,1,0,1,0
1278000,1,0,1,0,0,0
1278100,3,0,3,0,0,0
1278200,2,0,1,0,0,0
1278300,3,0,1,0,0,0
1278400,3,0,4,0,0,0
1278500,0,0,0,0,1,0
1278600,3,0,0,0,1,0
1278700,3,0,2,0,1,0
1278800,0,0,1,0,1,0
1278900,1,0,0,0,0,0
1279000,2,0,5,0,0,0
1279100,0,0,0,0,1,0
1279200,1,0,0,0,0,0
1279300,4,0,3,0,0,0
1279400,0,0,3,0,0,0
1279500,1,0,0,0,0,0
1279600,4,0,3,0,1,0
1279700,1,0,1,0,1,0
1279800,1,0,0,0,0,0
1279900,3,0,3,0,0,0
1280000,0,0,1,0,1,0
1280100,1,0,1,0,0,0
1280200,4,0,2,0,0,0
1280300,0,0,2,0,1,0
1280400,1,0,0,0,2,0
1280500,3,0,1,0,0,0
1280600,1,0,3,0,0,0
1280700,1,0,1,0,0,0
1280800,3,0,2,0,0,0
1280900,1,0,3,0,0,0
1281000,1,0,0,0,0,0
1281100,4,0,2,0,1,0
1281200,1,0,3,0,0,0
1281300,1,0,0,0,0,0
1281400,2,0,2,0,1,0
1281500,3,0,3,0,0,0
1281600,1,0,0,0,0,0
1281700,0,0,0,0,1,0
1281800,2,0,4,0,1,0
1281900,1,0,0,0,0,0
1282000,1,0,0,0,1,0
1282100,3,0,3,0,0,0
1282200,1,0,1,0,1,0
1282300,1,0,1,0,0,0
1282400,3,0,2,0,1,0
1282500,0,0,2,0,1,0
1282600,1,0,0,0,0,0
1282700,3,0,3,0,0,0
1282800,0,0,2,0,0,0
1282900,1,0,0,0,1,0
1283000,3,0,2,0,1,0
1283100,3,0,0,0,1,0
1283200,2,0,0,0,1,0
1283300,3,0,2,0,1,0
1283400,1,0,2,0,0,0
1283500,0,0,1,0,0,0
1283600,4,0,3,0,0,0
1283700,2,0,2,0,0,0
1283800,0,0,0,0,1,0
1283900,4,0,2,0,1,0
1284000,2,0,2,0,0,0
1284100,0,0,0,0,1,0
1284200,2,0,1,0,2,0
1284300,1,0,2,0,1,0
1284400,0,0,0,0,0,0
1284500,2,0,1,0,0,0
1284600,3,0,3,0,0,0
1284700,0,0,2,0,0,0
1284800,3,0,0,0,1,0
1284900,2,0,3,0,0,0
1285000,1,0,1,0,1,0
1285100,1,0,2,0,0,0
1285200,2,0,2,0,0,0
1285300,1,0,2,0,0,0
1285400,1,0,0,0,0,0
1285500,2,0,3,0,1,0
1285600,1,0,1,0,0,0
1285700,2,0,1,0,0,0
1285800,1,0,3,0,1,0
1285900,2,0,1,0,0,0
1286000,4,0,0,0,0,0
1286100,1,0,3,0,2,0
1286200,1,0,1,0,0,0
1286300,3,0,0,0,0,0
1286400,2,0,4,0,0,0
1286500,1,0,2,0,0,0
1286600,3,0,0,0,0,0
1286700,2,0,3,0,1,0
1286800,0,0,1,0,1,0
1286900,1,0,0,0,2,0
1287000,4,0,0,0,0,0
1287100,0,0,2,0,1,0
1287200,0,0,1,0,0,0
1287300,3,0,1,0,1,0
1287400,1,0,3,0,0,0
1287500,2,0,0,0,0,0
1287600,4,0,3,0,0,0
1287700,0,0,2,0,1,0
1287800,1,0,0,0,0,0
1287900,3,0,2,0,2,0
1288000,0,0,1,0,1,0
1288100,1,0,0,0,0,0
1288200,3,0,2,0,1,0
1288300,1,0,3,0,0,0
1288400,1,0,0,0,0,0
1288500,2,0,3,0,0,0
1288600,2,0,2,0,0,0
1288700,1,0,0,0,1,0
1288800,2,0,1,0,1,0
1288900,2,0,2,0,1,0
1289000,3,0,0,0,0,0
1289100,2,0,3,0,0,0
1289200,2,0,2,0,0,0
1289300,1,0,1,0,1,0
1289400,2,0,1,0,1,0
1289500,2,0,2,0,0,0
1289600,1,0,1,0,0,0
1289700,0,0,2,0,2,0
1289800,2,0,1,0,0,0
1289900,1,0,1,0,0,0
1290000,1,0,1,0,1,0
1290100,2,0,2,0,1,0
1290200,0,0,1,0,1,0
1290300,2,0,1,0,0,0
1290400,3,0,3,0,0,0
1290500,0,0,1,0,0,0
1290600,2,0,2,0,0,0
1290700,2,0,2,0,1,0
1290800,1,0,1,0,0,0
1290900,2,0,1,0,1,0
1291000,2,0,2,0,0,0
1291100,0,0,2,0,0,0
1291200,2,0,1,0,0,0
1291300,3,0,3,0,1,0
1291400,0,0,1,0,0,0
1291500,2,0,1,0,0,0
1291600,4,0,2,0,0,0
1291700,1,0,2,0,1,0
1291800,2,0,0,0,1,0
1291900,2,0,2,0,0,0
1292000,3,0,2,0,0,0
1292100,1,0,0,0,3,0
1292200,2,0,1,0,0,0
1292300,1,0,2,0,0,0
1292400,1,0,1,0,0,0
1292500,1,0,3,0,0,0
1292600,1,0,2,0,0,0
1292700,3,0,0,0,1,0
1292800,1,0,1,0,1,0
1292900,1,0,3,0,0,0
1293000,2,0,0,0,1,0
1293100,2,0,2,0,0,0
1293200,1,0,2,0,0,0
1293300,2,0,1,0,0,0
1293400,3,0,1,0,2,0
1293500,1,0,1,0,1,0
1293600,1,0,1,0,0,0
1293700,3,0,2,0,0,0
1293800,1,0,2,0,1,0
1293900,1,0,1,0,0,0
1294000,2,0,2,0,0,0
1294100,2,0,3,0,1,0
1294200,1,0,0,0,0,0
1294300,2,0,1,0,1,0
1294400,3,0,2,0,1,0
1294500,1,0,1,0,0,0
1294600,1,0,2,0,0,0
1294700,3,0,2,0,0,0
1294800,1,0,2,0,0,0
1294900,0,0,2,0,0,0
1295000,3,0,2,0,0,0
1295100,2,0,2,0,0,0
1295200,0,0,0,0,1,0
1295300,2,0,2,0,1,0
1295400,2,0,1,0,1,0
1295500,1,0,1,0,0,0
1295600,2,0,2,0,0,0
1295700,2,0,3,0,0,0
1295800,2,0,1,0,0,0
1295900,2,0,1,0,1,0
1296000,1,0,2,0,0,0
1296100,3,0,1,0,0,0
1296200,2,0,2,0,1,0
1296300,1,0,1,0,1,0
1296400,2,0,0,0,1,0
1296500,2,0,2,0,0,0
1296600,1,0,2,0,1,0
1296700,2,0,0,0,0,0
1296800,4,0,2,0,0,0
1296900,1,0,2,0,2,0
1297000,1,0,0,0,1,0
1297100,2,0,1,0,0,0
1297200,1,1,2,0,1,1
1297300,2,0,0,0,0,0
1297400,1,0,1,0,2,0
1297500,2,0,1,0,0,0
1297600,2,0,2,0,1,0
1297700,0,0,2,0,0,0
1297800,3,0,1,0,0,0
1297900,1,0,1,0,1,0
1298000,0,0,2,0,1,0
1298100,2,0,1,0,1,0
1298200,0,0,1,0,0,0
1298300,2,0,2,0,0,0
1298400,2,0,2,0,0,0
1298500,0,0,1,0,1,0
1298600,3,0,2,0,0,0
1298700,2,0,2,0,0,0
1298800,1,0,2,0,0,0
1298900,3,0,0,0,1,0
1299000,1,0,2,0,1,0
1299100,1,0,1,0,0,0
1299200,5,0,1,0,0,0
1299300,1,0,3,0,1,0
1299400,0,0,1,0,0,0
1299500,4,0,0,0,1,0
1299600,3,0,3,0,0,0
1299700,0,0,2,0,0,0
1299800,2,0,1,0,0,0
1299900,2,0,2,0,0,0
1300000,0,0,3,0,0,0
1300100,2,0,0,0,0,0
1300200,1,0,2,0,2,0
1300300,1,0,2,0,0,0
1300400,3,0,0,0,0,0
1300500,2,0,1,0,2,0
1300600,1,0,3,0,0,0
1300700,1,0,0,0,0,0
1300800,3,0,1,0,3,0
1300900,2,0,4,0,1,0
1301000,0,0,0,0,0,0
1301100,2,0,0,0,0,0
1301200,3,0,4,0,1,0
1301300,0,0,0,0,0,0
1301400,2,0,0,0,0,0
1301500,3,0,4,0,1,0
1301600,0,0,0,0,0,0
1301700,1,0,0,0,1,0
1301800,3,0,1,0,2,0
1301900,0,0,1,0,0,0
1302000,0,0,0,0,0,0
1302100,4,0,4,0,0,0
1302200,0,0,1,0,0,0
1302300,0,0,0,0,0,0
1302400,4,0,2,0,2,0
1302500,1,0,1,0,0,0
1302600,0,0,0,0,0,0
1302700,2,0,3,0,0,0
1302800,1,0,1,0,1,0
1302900,0,0,0,0,0,0
1303000,3,0,1,0,2,0
1303100,0,0,1,0,1,0
1303200,0,0,0,0,0,0
1303300,4,0,1,0,0,0
1303400,1,0,2,0,0,0
1303500,2,0,0,0,1,0
1303600,5,0,1,0,0,0
1303700,1,0,1,0,2,0
1303800,0,0,1,0,0,0
1303900,4,0,1,0,0,0
1304000,1,0,3,0,0,0
1304100,0,0,0,0,1,0
1304200,2,0,1,0,0,0
1304300,3,0,2,0,1,0
1304400,0,0,1,0,0,0
1304500,1,0,0,0,1,0
1304600,2,0,2,0,1,0
1304700,2,0,0,0,0,0
1304800,2,0,0,0,0,0
1304900,2,0,4,0,1,0
1305000,0,0,0,0,0,0
1305100,1,0,0,0,0,0
1305200,4,0,2,0,1,0
1305300,0,0,1,0,1,0
1305400,1,0,0,0,0,0
1305500,2,0,1,0,1,0
1305600,0,0,2,0,1,0
1305700,1,0,0,0,0,0
1305800,2,0,2,0,0,0
1305900,1,0,2,0,0,0
1306000,1,0,1,0,0,0
1306100,2,0,2,0,0,0
1306200,1,0,0,0,2,0
1306300,1,0,0,0,1,0
1306400,3,0,1,0,0,0
1306500,1,0,3,0,0,0
1306600,1,0,1,0,0,0
1306700,3,0,1,0,0,0
1306800,1,0,2,0,1,0
1306900,1,0,0,0,1,0
1307000,2,0,1,0,0,0
1307100,3,0,1,0,1,0
1307200,0,0,1,0,2,0
1307300,2,0,0,0,0,0
1307400,1,0,2,0,0,0
1307500,0,0,2,0,0,0
1307600,2,0,1,0,0,0
1307700,1,0,2,0,0,0
1307800,1,0,1,0,1,0
1307900,2,0,1,0,1,0
1308000,0,0,1,0,1,0
1308100,1,0,1,0,0,0
1308200,2,0,1,0,0,0
1308300,0,0,1,0,1,0
1308400,1,0,0,0,1,0
1308500,1,0,2,0,1,0
1308600,1,0,1,0,0,0
1308700,2,0,1,0,0,0
1308800,3,0,1,0,0,0
1308900,1,0,3,0,0,0
1309000,1,0,0,0,1,0
1309100,2,0,0,0,0,0
1309200,2,0,3,0,0,0
1309300,2,0,1,0,0,0
1309400,3,0,0,0,1,0
1309500,3,0,3,0,0,0
1309600,0,0,1,0,0,0
1309700,2,0,1,0,0,0
1309800,2,0,2,0,0,0
1309900,0,0,2,0,0,0
1310000,1,0,0,0,1,0
1310100,2,0,0,0,2,0
1310200,1,0,1,0,1,0
1310300,1,0,0,0,0,0
1310400,2,0,2,0,0,0
1310500,1,0,3,0,0,0
1310600,1,0,0,0,1,0
1310700,1,0,2,0,0,0
1310800,1,0,0,0,2,0
1310900,1,0,0,0,0,0
1311000,1,0,2,0,0,0
1311100,1,0,3,0,0,0
1311200,2,0,0,0,0,0
1311300,0,0,1,0,2,0
1311400,2,0,2,0,0,0
1311500,0,0,0,0,0,0
1311600,2,0,1,0,1,0
1311700,2,0,3,0,0,0
1311800,0,0,0,0,0,0
1311900,3,0,2,0,0,0
1312000,2,0,3,0,0,0
1312100,0,0,0,0,0,0
1312200,2,0,1,0,1,0
1312300,2,0,2,0,1,0
1312400,0,0,0,0,0,0
1312500,2,0,1,0,1,0
1312600,2,0,2,0,0,0
1312700,0,0,0,0,1,0
1312800,1,0,1,0,1,0
1312900,3,0,2,0,0,0
1313000,0,0,1,0,0,0
1313100,1,0,1,0,1,0
1313200,3,0,1,0,0,0
1313300,0,0,2,0,0,0
1313400,1,0,0,0,1,0
1313500,2,0,2,0,1,0
1313600,0,0,1,0,0,0
1313700,1,0,0,0,0,0
1313800,3,0,1,0,1,0
1313900,3,0,2,0,0,0
1314000,1,0,1,0,0,0
1314100,1,0,1,0,1,0
1314200,2,0,1,0,1,0
1314300,1,0,1,0,0,0
1314400,1,0,1,0,0,0
1314500,2,0,2,0,1,0
1314600,3,0,0,0,0,0
1314700,2,0,1,0,1,0
1314800,1,0,2,0,1,0
1314900,2,0,0,0,0,0
1315000,1,0,1,0,1,0
1315100,1,0,2,0,1,0
1315200,1,0,0,0,0,0
1315300,2,0,2,0,0,0
1315400,1,0,2,0,0,0
1315500,0,0,1,0,1,0
1315600,1,0,1,0,0,0
1315700,2,0,2,0,0,0
1315800,0,0,0,0,1,0
1315900,1,0,2,0,0,0
1316000,2,0,2,0,0,0
1316100,0,0,1,0,0,0
1316200,2,0,1,0,1,0
1316300,2,0,1,0,1,0
1316400,0,0,1,0,0,0
1316500,2,0,1,0,0,0
1316600,2,0,2,0,0,0
1316700,0,0,2,0,0,0
1316800,2,0,1,0,0,0
1316900,2,0,1,0,1,0
1317000,0,0,1,0,1,0
1317100,2,0,1,0,0,0
1317200,2,0,2,0,0,0
1317300,0,0,2,0,0,0
1317400,2,0,1,0,0,0
1317500,5,0,0,0,0,0
1317600,0,0,2,0,2,0
1317700,1,0,1,0,0,0
1317800,3,0,0,0,0,0
1317900,0,0,2,0,2,0
1318000,1,0,1,0,0,0
1318100,2,0,0,0,1,0
1318200,0,0,1,0,2,0
1318300,0,0,1,0,0,0
1318400,2,0,0,0,0,0
1318500,3,0,3,0,0,0
1318600,0,0,1,0,0,0
1318700,1,0,1,0,0,0
1318800,3,0,2,0,1,0
1318900,1,0,1,0,0,0
1319000,0,0,1,0,1,0
1319100,4,0,0,0,0,0
1319200,2,0,2,0,1,0
1319300,0,0,1,0,0,0
1319400,1,0,1,0,1,0
1319500,3,0,0,0,1,0
1319600,1,0,1,0,1,0
1319700,2,0,1,0,0,0
1319800,1,0,2,0,0,0
1319900,1,0,1,0,0,0
1320000,2,0,1,0,0,0
1320100,1,0,3,0,0,0
1320200,2,0,1,0,0,0
1320300,3,0,0,0,1,0
1320400,1,0,3,0,0,0
1320500,1,0,1,0,0,0
1320600,1,0,1,0,0,0
1320700,1,0,1,0,2,0
1320800,1,0,1,0,0,0
1320900,2,0,0,0,0,0
1321000,1,0,4,0,0,0
1321100,0,0,0,0,1,0
1321200,2,0,0,0,0,0
1321300,2,0,3,0,1,0
1321400,0,0,1,0,0,0
1321500,2,0,0,0,0,0
1321600,2,0,3,0,0,0
1321700,1,0,2,0,0,0
1321800,1,0,1,0,0,0
1321900,2,0,0,0,2,0
1322000,1,0,2,0,0,0
1322100,1,0,0,0,0,0
1322200,1,0,2,0,2,0
1322300,1,0,1,0,0,0
1322400,0,0,0,0,0,0
1322500,3,0,2,0,1,0
1322600,3,0,0,0,0,0
1322700,0,0,2,0,0,0
1322800,3,0,3,0,0,0
1322900,1,0,0,0,0,0
1323000,1,0,2,0,0,0
1323100,2,0,1,0,1,0
1323200,2,0,0,0,1,0
1323300,1,0,2,0,0,0
1323400,1,0,1,0,1,0
1323500,1,0,0,0,0,0
1323600,1,0,3,0,0,0
1323700,2,0,1,0,0,0
1323800,1,0,1,0,1,0
1323900,2,0,1,0,0,0
1324000,3,0,0,0,1,0
1324100,1,0,2,0,0,0
1324200,2,0,1,0,0,0
1324300,3,0,2,0,0,0
1324400,1,0,1,0,1,0
1324500,0,0,1,0,0,0
1324600,2,0,1,0,2,0
1324700,0,0,1,0,0,0
1324800,1,0,1,0,0,0
1324900,2,0,1,0,1,0
1325000,0,0,1,0,1,0
1325100,1,0,1,0,0,0
1325200,5,0,1,0,0,0
1325300,1,0,2,0,0,0
1325400,1,0,1,0,1,0
1325500,3,0,0,0,1,0
1325600,1,0,2,0,0,0
1325700,1,0,2,0,0,0
1325800,1,0,1,0,1,0
1325900,1,0,1,0,0,0
1326000,1,0,2,0,0,0
1326100,1,0,0,0,0,0
1326200,4,0,1,0,0,0
1326300,2,0,3,0,1,0
1326400,0,0,0,0,0,0
1326500,3,0,1,0,0,0
1326600,3,0,2,0,1,0
1326700,0,0,0,0,1,0
1326800,2,0,1,0,0,0
1326900,2,0,2,0,1,0
1327000,0,0,1,0,0,0
1327100,1,0,2,0,0,0
1327200,3,0,1,0,0,0
1327300,0,0,1,0,1,0
1327400,0,0,0,0,1,0
1327500,3,0,1,0,0,0
1327600,0,0,1,0,2,0
1327700,0,0,1,0,0,0
1327800,4,0,1,0,0,0
1327900,0,0,2,0,1,0
1328000,1,0,1,0,0,0
1328100,3,0,1,0,1,0
1328200,0,0,2,0,0,0
1328300,1,0,1,0,0,0
1328400,2,0,1,0,1,0
1328500,0,0,1,0,1,0
1328600,1,0,1,0,0,0
1328700,2,0,1,0,0,0
1328800,1,0,2,0,1,0
1328900,1,0,0,0,0,0
1329000,3,0,2,0,0,0
1329100,1,0,3,0,0,0
1329200,1,0,0,0,0,0
1329300,1,0,1,0,1,0
1329400,2,0,2,0,1,0
1329500,1,0,0,0,0,0
1329600,1,0,1,0,0,0
1329700,2,0,4,0,0,0
1329800,1,0,0,0,0,0
1329900,0,0,1,0,1,0
1330000,4,0,1,0,0,0
1330100,1,0,0,0,3,0
1330200,0,0,0,0,0,0
1330300,2,0,2,0,0,0
1330400,1,0,0,0,2,0
1330500,1,0,1,0,0,0
1330600,2,0,2,0,0,0
1330700,2,0,2,0,0,0
1330800,0,0,1,0,0,0
1330900,2,0,3,0,0,0
1331000,1,0,0,0,1,0
1331100,0,0,1,0,0,0
1331200,2,0,1,0,0,0
1331300,0,0,2,0,0,0
1331400,1,0,1,0,1,0
1331500,3,0,1,0,0,0
1331600,1,0,2,0,0,0
1331700,1,0,2,0,0,0
1331800,2,0,1,0,0,0
1331900,3,0,1,0,1,0
1332000,1,0,1,0,1,0
1332100,1,0,1,0,0,0
1332200,3,0,0,0,0,0
1332300,2,0,3,0,1,0
1332400,1,0,1,0,0,0
1332500,2,0,0,0,0,0
1332600,2,0,3,0,1,0
1332700,0,0,0,0,1,0
1332800,2,0,0,0,0,0
1332900,1,0,3,0,1,0
1333000,0,0,0,0,0,0
1333100,1,0,1,0,0,0
1333200,2,0,3,0,0,0
1333300,1,0,1,0,0,0
1333400,1,0,1,0,0,0
1333500,2,0,1,0,2,0
1333600,1,0,1,0,0,0
1333700,0,0,1,0,0,0
1333800,2,0,1,0,1,0
1333900,1,0,2,0,0,0
1334000,0,0,1,0,0,0
1334100,3,0,1,0,0,0
1334200,1,0,2,0,1,0
1334300,0,0,1,0,0,0
1334400,4,0,1,0,0,0
1334500,3,0,1,0,1,0
1334600,0,0,2,0,0,0
1334700,1,0,0,0,1,0
1334800,2,0,2,0,0,0
1334900,1,0,1,0,1,0
1335000,1,0,1,0,0,0
1335100,2,0,2,0,0,0
1335200,3,0,1,0,0,0
1335300,4,0,1,0,0,0
1335400,3,0,2,0,0,0
1335500,0,0,1,0,1,0
1335600,2,0,1,0,0,0
1335700,1,0,1,0,1,0
1335800,2,0,1,0,0,0
1335900,2,0,1,0,0,0
1336000,0,0,2,0,0,0
1336100,0,0,0,0,2,0
1336200,1,0,1,0,3,0
1336300,1,0,2,0,0,0
1336400,1,0,1,0,1,0
1336500,1,1,7,9,15,1
1336600,1,70,12,41,33,70
1336700,3,0,0,0,1,0
1336800,2,0,0,0,0,0
1336900,3,0,3,0,0,0
1337000,1,1,15,0,22,1
1337100,1,1,18,3,31,1
1337200,5,0,3,0,0,0
1337300,1,0,0,0,1,0
1337400,1,0,76,87,4,0
1337500,3,0,95,179,5,0
1337600,1,0,19,1,4,0
1337700,39,0,1,0,2,0
1337800,33,0,23,0,2,0
1337900,6,1,39,27,11,1
1338000,2,0,14,0,1,0
1338100,16,0,24,0,4,0
1338200,18,0,11,0,5,0
1338300,7,0,3,0,3,0
1338400,20,0,8,0,9,0
1338500,6,0,9,0,2,0
