1250400,8,0,3,0,0,0
1250500,1,0,5,0,1,0
1250600,4,0,2,0,0,0
1250700,7,0,3,0,1,0
1250800,2,0,3,0,0,0
1250900,4,0,2,0,1,0
1251000,4,0,4,0,0,0
1251100,0,0,5,0,0,0
1251200,4,0,3,0,0,0
1251300,3,0,2,0,1,0
1251400,2,0,5,0,1,0
1251500,2,0,1,0,3,0
1251600,5,0,3,0,0,0
1251700,3,0,6,0,0,0
1251800,2,0,0,0,0,0
1251900,5,0,1,0,2,0
1252000,2,0,4,0,4,0
1252100,0,0,0,0,2,0
1252200,2,0,0,0,0,0
1252300,1,0,7,0,0,0
1252400,0,0,0,0,0,0
1252500,2,0,2,0,0,0
1252600,5,0,7,0,0,0
1252700,1,0,0,0,0,0
1252800,3,0,2,0,0,0
1252900,4,0,2,0,2,0
1253000,0,0,2,0,0,0
1253100,3,0,2,0,0,0
1253200,4,0,4,0,1,0
1253300,0,0,2,0,0,0
1253400,3,0,1,0,1,0
1253500,6,0,5,0,0,0
1253600,0,0,2,0,0,0
1253700,2,0,1,0,2,0
1253800,4,0,1,0,1,0
1253900,0,0,3,0,0,0
1254000,2,0,2,0,0,0
1254100,2,0,2,0,1,0
1254200,0,0,4,0,0,0
1254300,2,0,0,0,1,0
1254400,4,0,2,0,0,0
1254500,2,0,6,0,0,0
1254600,2,0,1,0,0,0
1254700,5,0,2,0,0,0
1254800,2,0,6,0,0,0
1254900,0,0,0,0,2,0
1255000,4,0,1,0,0,0
1255100,1,0,4,0,0,0
1255200,0,0,0,0,0,0
1255300,3,0,2,0,0,0
1255400,2,0,5,0,1,0
1255500,1,0,1,0,0,0
1255600,5,0,2,0,0,0
1255700,3,0,4,0,0,0
1255800,1,0,3,0,0,0
1255900,6,0,1,0,1,0
1256000,3,0,3,0,0,0
1256100,0,0,3,0,0,0
1256200,4,0,1,0,0,0
1256300,2,0,4,0,2,0
1256400,0,0,2,0,0,0
1256500,2,0,1,0,1,0
1256600,5,0,3,0,1,0
1256700,0,0,3,0,0,0
1256800,2,0,1,0,0,0
1256900,3,0,5,0,1,0
1257000,1,0,1,0,0,0
1257100,1,0,1,0,0,0
1257200,4,0,2,0,1,0
1257300,1,0,5,0,0,0
1257400,1,0,1,0,0,0
1257500,4,0,3,0,0,0
1257600,3,0,5,0,0,0
1257700,0,0,0,0,1,0
1257800,5,0,2,0,0,0
1257900,4,0,6,0,0,0
1258000,0,0,0,0,0,0
1258100,3,0,3,0,1,0
1258200,3,0,1,0,1,0
1258300,1,0,1,0,0,0
1258400,2,0,4,0,0,0
1258500,2,0,4,0,0,0
1258600,3,0,1,0,0,0
1258700,2,0,4,0,0,0
1258800,4,0,3,0,0,0
1258900,2,0,1,0,2,0
1259000,2,0,1,0,0,0
1259100,3,0,2,0,1,0
1259200,1,0,5,0,0,0
1259300,1,0,1,0,1,0
1259400,3,0,0,0,1,0
1259500,1,0,4,0,4,0
1259600,2,0,0,0,1,0
1259700,4,0,2,0,0,0
1259800,1,0,3,0,0,0
1259900,2,0,0,0,0,0
1260000,4,0,2,0,2,0
1260100,0,0,1,0,1,0
1260200,0,0,0,0,0,0
1260300,2,0,4,0,0,0
1260400,1,0,1,0,2,0
1260500,2,0,0,0,0,0
1260600,2,0,4,0,0,0
1260700,3,0,2,0,0,0
1260800,3,0,1,0,0,0
1260900,3,0,4,0,0,0
1261000,1,0,2,0,0,0
1261100,2,0,1,0,1,0
1261200,3,0,2,0,0,0
1261300,1,0,1,0,1,0
1261400,1,0,1,0,0,0
1261500,2,0,3,0,0,0
1261600,2,0,3,0,0,0
1261700,1,0,1,0,0,0
1261800,4,0,2,0,1,0
1261900,1,0,3,0,0,0
1262000,1,0,1,0,0,0
1262100,3,0,3,0,0,0
1262200,0,0,1,0,1,0
1262300,1,0,2,0,0,0
1262400,3,0,2,0,0,0
1262500,1,0,3,0,0,0
1262600,0,0,1,0,1,0
1262700,3,0,0,0,0,0
1262800,2,0,4,0,0,0
1262900,0,0,1,0,0,0
1263000,2,0,1,0,1,0
1263100,2,0,3,0,0,0
1263200,1,0,1,0,0,0
1263300,2,0,1,0,0,0
1263400,2,0,3,0,0,0
1263500,1,0,2,0,0,0
1263600,2,0,1,0,0,0
1263700,3,0,3,0,0,0
1263800,1,0,2,0,0,0
1263900,1,0,1,0,1,0
1264000,3,0,2,0,0,0
1264100,1,0,2,0,0,0
1264200,1,0,0,0,1,0
1264300,2,0,3,0,0,0
1264400,1,0,1,0,1,0
1264500,2,0,1,0,0,0
1264600,5,0,2,0,0,0
1264700,0,0,2,0,1,0
1264800,1,0,1,0,0,0
1264900,2,0,1,0,2,0
1265000,0,0,2,0,0,0
1265100,1,0,1,0,0,0
1265200,1,0,2,0,0,0
1265300,2,0,2,0,0,0
1265400,0,0,1,0,1,0
1265500,3,0,0,0,0,0
1265600,2,0,4,0,0,0
1265700,0,0,0,0,1,0
1265800,2,0,1,0,1,0
1265900,2,0,3,0,0,0
1266000,1,0,1,0,0,0
1266100,1,0,2,0,0,0
1266200,3,0,3,0,0,0
1266300,2,0,1,0,0,0
1266400,1,0,2,0,0,0
1266500,2,0,3,0,0,0
1266600,2,0,1,0,0,0
1266700,1,0,1,0,1,0
1266800,2,0,1,0,1,0
1266900,2,0,2,0,0,0
1267000,1,0,1,0,1,0
1267100,3,0,2,0,0,0
1267200,2,0,2,0,0,0
1267300,1,0,1,0,1,0
1267400,2,0,2,0,1,0
1267500,2,0,1,0,0,0
1267600,0,0,2,0,1,0
1267700,1,0,1,0,0,0
1267800,2,0,2,0,0,0
1267900,0,0,2,0,0,0
1268000,1,0,2,0,0,0
1268100,1,0,3,0,0,0
1268200,0,0,1,0,3,0
1268300,3,0,2,0,0,0
1268400,3,0,1,0,0,0
1268500,1,0,1,0,0,0
1268600,3,0,1,0,1,0
1268700,2,0,2,0,0,0
1268800,0,0,1,0,0,0
1268900,3,0,2,0,0,0
1269000,1,0,2,0,1,0
1269100,0,0,0,0,0,0
1269200,3,0,1,0,0,0
1269300,3,0,2,0,0,0
1269400,0,0,1,0,1,0
1269500,2,0,0,0,0,0
1269600,2,0,2,0,1,0
1269700,3,0,1,0,0,0
1269800,2,0,0,0,1,0
1269900,1,0,3,0,0,0
1270000,2,0,1,0,0,0
1270100,3,0,0,0,1,0
1270200,0,0,2,0,1,0
1270300,1,0,1,0,0,0
1270400,0,0,0,0,2,0
1270500,0,0,1,0,0,0
1270600,1,0,2,0,0,0
1270700,1,0,0,0,0,0
1270800,1,0,1,0,2,0
1270900,1,0,1,0,1,0
1271000,1,0,0,0,0,0
1271100,3,0,3,0,0,0
1271200,1,0,1,0,0,0
1271300,0,0,0,0,1,0
1271400,4,0,3,0,0,0
1271500,1,0,1,0,0,0
1271600,0,0,1,0,0,0
1271700,3,0,3,0,0,0
1271800,1,0,1,0,1,0
1271900,0,0,0,0,0,0
1272000,3,0,3,0,0,0
1272100,1,0,1,0,0,0
1272200,0,0,0,0,1,0
1272300,4,0,2,0,0,0
1272400,3,0,2,0,0,0
1272500,0,0,0,0,1,0
1272600,2,0,2,0,0,0
1272700,2,0,1,0,1,0
1272800,0,0,1,0,0,0
1272900,2,0,2,0,0,0
1273000,0,0,1,0,0,0
1273100,1,0,2,0,0,0
1273200,0,0,1,0,1,0
1273300,1,0,1,0,0,0
1273400,1,0,1,0,1,0
1273500,0,0,0,0,0,0
1273600,2,0,3,0,0,0
1273700,1,0,1,0,1,0
1273800,2,0,0,0,0,0
1273900,2,0,2,0,1,0
1274000,1,0,2,0,0,0
1274100,2,0,0,0,0,0
1274200,2,0,2,0,0,0
1274300,1,0,3,0,0,0
1274400,2,0,0,0,0,0
1274500,2,0,2,0,0,0
1274600,2,0,1,0,1,0
1274700,2,0,1,0,0,0
1274800,1,0,2,0,0,0
1274900,1,0,1,0,0,0
1275000,1,0,2,0,0,0
1275100,2,0,2,0,0,0
1275200,1,0,1,0,1,0
1275300,1,0,1,0,0,0
1275400,2,0,2,0,0,0
1275500,1,0,1,0,0,0
1275600,1,0,2,0,0,0
1275700,1,0,2,0,1,0
1275800,1,0,0,0,0,0
1275900,1,0,2,0,1,0
1276000,0,0,1,0,1,0
1276100,1,0,0,0,0,0
1276200,2,0,2,0,0,0
1276300,0,0,3,0,0,0
1276400,1,0,0,0,0,0
1276500,2,0,1,0,1,0
1276600,2,0,2,0,0,0
1276700,1,0,1,0,0,0
1276800,3,0,1,0,0,0
1276900,2,0,3,0,3,0
1277000,0,0,1,0,0,0
1277100,1,0,1,0,0,0
1277200,2,0,2,0,0,0
1277300,0,0,1,0,0,0
1277400,1,0,0,0,1,0
1277500,2,0,2,0,0,0
1277600,0,0,1,0,0,0
1277700,1,0,1,0,0,0
1277800,3,0,2,0,0,0
1277900,0,0,1,0,0,0
1278000,0,0,1,0,0,0
1278100,3,0,2,0,0,0
1278200,0,0,1,0,0,0
1278300,0,0,0,0,0,0
1278400,3,0,1,0,1,0
1278500,0,0,2,0,0,0
1278600,1,0,0,0,0,0
1278700,1,0,1,0,2,0
1278800,0,0,0,0,1,0
1278900,1,0,0,0,0,0
1279000,1,0,2,0,0,0
1279100,0,0,2,0,0,0
1279200,2,0,0,0,0,0
1279300,1,0,2,0,0,0
1279400,1,0,2,0,0,0
1279500,1,0,0,0,0,0
1279600,2,0,2,0,0,0
1279700,2,0,1,0,1,0
1279800,1,0,0,0,0,0
1279900,1,0,1,0,1,0
1280000,1,0,1,0,0,0
1280100,1,0,1,0,0,0
1280200,1,0,2,0,0,0
1280300,1,0,1,0,0,0
1280400,2,0,1,0,0,0
1280500,1,0,1,0,1,0
1280600,1,0,0,0,0,0
1280700,2,0,2,0,0,0
1280800,0,0,1,0,1,0
1280900,1,0,0,0,0,0
1281000,1,0,1,0,1,0
1281100,0,0,2,0,3,0
1281200,1,0,0,0,0,0
1281300,1,0,1,0,0,0
1281400,1,70,19,49,48,70
1281500,0,1,0,0,1,1
1281600,1,0,0,0,0,0
1281700,1,0,1,0,0,0
1281800,2,0,7,0,13,0
1281900,1,3,21,16,35,3
1282000,0,2,6,21,12,2
1282100,1,0,0,0,0,0
1282200,3,0,33,0,0,0
1282300,0,0,88,45,10,0
1282400,2,1,79,105,5,1
1282500,20,0,1,0,1,0
1282600,28,0,15,0,7,0
1282700,35,0,1,0,0,0
1282800,13,0,35,13,8,0
1282900,4,1,25,0,4,1
1283000,11,0,22,0,8,0
1283100,7,0,10,0,6,0
1283200,25,0,6,0,4,0
1283300,11,0,9,0,5,0
1283400,15,0,3,0,2,0
1283500,9,0,5,0,0,0
1283600,23,0,16,0,3,0
1283700,12,0,16,0,4,0
1283800,11,0,14,0,3,0
1283900,23,0,17,0,1,0
1284000,16,0,17,0,3,0
1284100,1,0,9,0,0,0
1284200,28,0,18,0,0,0
1284300,16,0,28,0,3,0
1284400,2,0,22,0,0,0
1284500,26,0,18,0,1,0
1284600,19,0,17,0,0,0
1284700,23,0,10,0,3,0
1284800,12,0,10,0,3,0
1284900,7,0,15,0,2,0
1285000,12,0,14,0,1,0
1285100,4,0,1,0,0,0
1285200,17,0,16,0,1,0
1285300,14,0,11,0,2,0
1285400,5,0,11,0,1,0
1285500,3,0,5,0,1,0
1285600,16,0,3,0,2,0
1285700,3,0,8,0,2,0
1285800,4,0,4,0,0,0
1285900,7,0,6,0,1,0
1286000,4,0,17,0,1,0
1286100,8,0,4,0,3,0
1286200,16,1,6,0,1,1
1286300,3,0,14,0,1,0
1286400,5,0,2,0,1,0
1286500,8,0,3,0,0,0
1286600,9,0,19,0,0,0
1286700,3,0,2,0,0,0
1286800,7,0,6,0,0,0
1286900,9,0,13,0,1,0
1287000,8,0,2,0,0,0
1287100,0,0,6,0,0,0
1287200,10,0,6,0,2,0
1287300,7,0,6,0,0,0
1287400,2,0,5,0,0,0
1287500,10,0,6,0,2,0
1287600,1,0,5,0,0,0
1287700,5,0,5,0,0,0
1287800,12,0,6,0,0,0
1287900,1,0,11,0,0,0
1288000,4,0,2,0,1,0
1288100,15,0,2,0,3,0
1288200,1,0,13,0,2,0
1288300,2,0,5,0,0,0
1288400,14,0,1,0,0,0
1288500,1,71,30,66,48,71
1288600,4,0,6,0,3,0
1288700,0,0,1,0,0,0
1288800,7,0,8,0,3,0
1288900,0,0,11,0,15,0
1289000,2,3,25,19,43,3
1289100,7,0,7,0,1,0
1289200,0,0,0,0,0,0
1289300,3,0,49,9,5,0
1289400,8,1,93,161,7,1
1289500,0,0,43,27,4,0
1289600,30,0,1,0,2,0
1289700,21,0,13,0,2,0
1289800,39,0,38,0,6,0
1289900,2,0,3,0,1,0
1290000,10,1,47,0,10,1
1290100,11,0,7,0,2,0
1290200,7,0,1,0,0,0
1290300,20,0,11,0,1,0
1290400,22,0,11,0,9,0
1290500,11,0,21,0,2,0
1290600,21,0,3,0,2,0
1290700,17,0,26,0,6,0
1290800,22,0,31,0,3,0
1290900,11,0,0,0,1,0
1291000,18,0,30,0,3,0
1291100,33,0,21,0,1,0
1291200,12,0,8,0,0,0
1291300,23,0,34,0,5,0
1291400,20,0,23,0,3,0
1291500,12,0,10,0,4,0
1291600,31,0,0,0,2,0
1291700,12,0,16,0,1,0
1291800,2,0,22,0,1,0
1291900,4,0,17,0,1,0
1292000,22,0,25,0,1,0
1292100,2,0,6,0,0,0
1292200,31,0,12,0,2,0
1292300,8,0,18,0,8,0
1292400,1,0,12,0,0,0
1292500,13,0,0,0,1,0
1292600,2,0,11,0,0,0
1292700,7,0,11,0,1,0
1292800,6,0,0,0,1,0
1292900,7,0,9,0,1,0
1293000,6,0,15,0,2,0
1293100,0,0,1,0,0,0
1293200,12,0,9,0,4,0
1293300,13,0,18,0,0,0
1293400,4,0,1,0,0,0
1293500,6,0,12,0,0,0
1293600,18,0,14,0,1,0
1293700,4,0,4,0,0,0
1293800,9,0,9,0,0,0
1293900,15,0,7,0,1,0
1294000,0,0,10,0,1,0
1294100,10,0,4,0,1,0
1294200,11,0,9,0,4,0
1294300,0,0,4,0,1,0
1294400,9,0,3,0,1,0
1294500,8,0,4,0,1,0
1294600,2,0,8,0,1,0
1294700,5,0,1,0,2,0
1294800,7,0,7,0,2,0
1294900,1,0,4,0,1,0
1295000,9,0,0,0,0,0
1295100,3,0,11,0,1,0
1295200,0,0,8,0,1,0
1295300,9,0,0,0,0,0
1295400,4,0,10,0,1,0
1295500,5,0,9,0,0,0
1295600,5,0,0,0,1,0
1295700,3,0,8,0,1,0
1295800,7,0,9,0,0,0
1295900,3,0,1,0,0,0
1296000,6,0,5,0,2,0
1296100,4,0,5,0,0,0
1296200,0,0,0,0,0,0
1296300,5,0,8,0,0,0
1296400,4,0,6,0,0,0
1296500,0,0,2,0,1,0
1296600,8,0,7,0,0,0
1296700,7,0,3,0,1,0
1296800,0,0,3,0,1,0
1296900,8,0,6,0,0,0
1297000,7,0,4,0,1,0
1297100,1,0,3,0,0,0
1297200,7,0,6,0,0,0
1297300,7,0,5,0,0,0
1297400,0,0,3,0,1,0
1297500,6,0,4,0,1,0
1297600,4,0,3,0,2,0
1297700,0,0,2,0,0,0
1297800,5,0,2,0,1,0
1297900,3,0,3,0,1,0
1298000,1,0,4,0,1,0
1298100,4,0,1,0,0,0
1298200,4,0,5,0,0,0
1298300,2,0,4,0,1,0
1298400,5,0,0,0,2,0
1298500,3,0,5,0,0,0
1298600,2,0,5,0,1,0
1298700,1,0,0,0,1,0
1298800,5,0,7,0,0,0
1298900,4,0,5,0,1,0
1299000,2,0,0,0,0,0
1299100,5,0,4,0,1,0
1299200,4,0,6,0,1,0
1299300,3,0,0,0,0,0
1299400,2,0,7,0,0,0
1299500,6,0,3,0,1,0
1299600,2,0,0,0,1,0
1299700,6,0,3,0,1,0
1299800,2,0,4,0,2,0
1299900,2,0,4,0,0,0
1300000,6,0,4,0,0,0
1300100,5,0,6,0,0,0
1300200,3,0,3,0,1,0
1300300,5,0,3,0,0,0
1300400,5,0,6,0,3,0
1300500,2,0,3,0,2,0
1300600,5,0,3,0,3,0
1300700,4,0,4,0,1,0
1300800,2,0,4,0,1,0
1300900,3,0,2,0,2,0
1301000,3,0,2,0,0,0
1301100,1,0,3,0,0,0
1301200,1,0,2,0,4,0
1301300,2,0,3,0,0,0
1301400,1,0,4,0,1,0
1301500,0,68,19,53,46,68
1301600,4,3,4,0,3,3
1301700,3,0,2,0,0,0
1301800,0,0,1,0,0,0
1301900,4,0,7,0,4,0
1302000,2,3,32,6,53,3
1302100,1,0,2,0,0,0
1302200,3,0,1,0,2,0
1302300,6,1,42,17,3,1
1302400,4,2,93,152,7,2
1302500,2,5,53,32,5,5
1302600,22,0,4,0,1,0
1302700,19,0,12,0,6,0
1302800,45,0,13,0,3,0
1302900,5,0,26,5,6,0
1303000,11,1,13,0,5,1
1303100,18,0,28,0,4,0
1303200,5,0,28,0,3,0
1303300,12,0,8,0,5,0
1303400,19,0,5,0,3,0
1303500,19,0,16,0,8,0
1303600,12,0,17,0,5,0
1303700,9,0,1,0,1,0
1303800,37,0,6,0,4,0
1303900,4,0,14,0,0,0
1304000,1,0,14,0,2,0
1304100,12,0,26,0,4,0
1304200,4,0,23,0,3,0
1304300,12,0,14,0,1,0
1304400,26,0,12,0,1,0
1304500,25,0,35,0,5,0
1304600,14,0,23,0,2,0
1304700,29,0,2,0,3,0
1304800,32,0,18,0,3,0
1304900,15,0,17,0,0,0
1305000,12,0,8,0,2,0
1305100,19,0,33,0,3,0
1305200,9,0,13,0,2,0
1305300,27,0,7,0,2,0
1305400,9,0,16,0,1,0
1305500,16,0,18,0,1,0
1305600,12,0,10,0,3,0
1305700,8,0,21,0,4,0
1305800,13,0,0,0,1,0
1305900,8,0,12,0,0,0
1306000,14,0,17,0,1,0
1306100,6,0,9,0,2,0
1306200,5,0,9,0,0,0
1306300,20,0,14,0,4,0
1306400,9,0,8,0,0,0
1306500,4,0,15,0,1,0
1306600,18,0,13,0,0,0
1306700,9,0,10,0,0,0
1306800,6,0,12,0,2,0
1306900,12,0,5,0,0,0
1307000,8,0,9,0,2,0
1307100,3,0,2,0,2,0
1307200,8,0,5,0,2,0
1307300,2,0,9,0,0,0
1307400,4,0,12,0,0,0
1307500,8,0,4,0,1,0
1307600,5,0,11,0,1,0
1307700,12,0,9,0,0,0
1307800,11,0,5,0,0,0
1307900,5,0,11,0,1,0
1308000,11,0,9,0,0,0
1308100,6,0,8,0,4,0
1308200,7,0,7,0,0,0
1308300,10,0,3,0,1,0
1308400,2,0,8,0,0,0
1308500,8,0,5,0,1,0
1308600,5,0,7,0,2,0
1308700,4,0,4,0,1,0
1308800,6,0,7,0,0,0
1308900,8,0,9,0,0,0
1309000,4,0,7,0,1,0
1309100,8,0,7,0,0,0
1309200,6,0,5,0,4,0
1309300,3,0,6,0,2,0
1309400,6,0,3,0,3,0
1309500,5,0,4,0,0,0
1309600,0,0,9,0,1,0
1309700,3,0,3,0,3,0
1309800,5,0,3,0,0,0
1309900,3,0,8,0,0,0
1310000,5,0,4,0,0,0
1310100,2,0,3,0,0,0
1310200,6,0,5,0,1,0
1310300,3,0,3,0,2,0
1310400,2,0,1,0,0,0
1310500,5,0,6,0,0,0
1310600,2,0,4,0,0,0
1310700,2,0,3,0,0,0
1310800,7,0,4,0,0,0
1310900,4,0,6,0,0,0
1311000,2,0,3,0,0,0
1311100,6,0,2,0,1,0
1311200,1,0,3,0,2,0
1311300,4,0,3,0,0,0
1311400,5,0,3,0,0,0
1311500,1,0,4,0,0,0
1311600,2,0,3,0,1,0
1311700,5,0,2,0,0,0
1311800,3,0,4,0,0,0
1311900,0,0,5,0,3,0
1312000,2,0,1,0,1,0
1312100,4,0,5,0,0,0
1312200,3,0,2,0,1,0
1312300,3,0,1,0,0,0
1312400,1,0,4,0,6,0
1312500,2,0,0,0,0,0
1312600,3,0,3,0,0,0
1312700,1,0,4,0,0,0
1312800,2,0,3,0,0,0
1312900,2,0,3,0,3,0
1313000,5,0,3,0,1,0
1313100,2,0,3,0,0,0
1313200,1,0,2,0,1,0
1313300,5,0,1,0,0,0
1313400,1,0,3,0,2,0
1313500,0,0,0,0,0,0
1313600,3,0,3,0,0,0
1313700,2,0,4,0,0,0
1313800,0,0,2,0,0,0
1313900,5,0,3,0,0,0
1314000,5,0,3,0,0,0
1314100,0,0,2,0,0,0
1314200,5,0,3,0,0,0
1314300,3,0,2,0,1,0
1314400,0,0,2,0,0,0
1314500,5,0,2,0,1,0
1314600,0,0,2,0,0,0
1314700,1,0,2,0,1,0
1314800,3,0,0,0,2,0
1314900,2,0,1,0,1,0
1315000,0,0,4,0,0,0
1315100,0,0,0,0,1,0
1315200,2,0,3,0,1,0
1315300,2,0,4,0,0,0
1315400,3,0,0,0,0,0
1315500,1,0,5,0,1,0
1315600,2,0,2,0,0,0
1315700,3,0,0,0,0,0
1315800,2,0,4,0,1,0
1315900,2,0,2,0,0,0
1316000,3,0,2,0,0,0
1316100,4,0,3,0,1,0
1316200,2,0,3,0,0,0
1316300,2,0,2,0,0,0
1316400,4,0,3,0,0,0
1316500,1,0,4,0,0,0
1316600,1,0,0,0,0,0
1316700,5,0,3,0,0,0
1316800,0,0,2,0,1,0
1316900,1,0,2,0,0,0
1317000,3,0,2,0,0,0
1317100,4,0,4,0,0,0
1317200,1,0,2,0,0,0
1317300,3,0,2,0,0,0
1317400,3,0,1,0,2,0
1317500,0,0,2,0,1,0
1317600,2,0,0,0,1,0
1317700,1,0,2,0,3,0
1317800,0,0,0,0,0,0
1317900,0,0,3,0,1,0
1318000,2,0,0,0,0,0
1318100,0,0,3,0,1,0
1318200,2,0,2,0,0,0
1318300,2,0,2,0,0,0
1318400,2,0,4,0,0,0
1318500,2,0,2,0,0,0
1318600,3,0,2,0,1,0
1318700,2,0,2,0,0,0
1318800,2,0,2,0,0,0
1318900,2,0,2,0,0,0
1319000,2,0,2,0,0,0
1319100,2,0,4,0,0,0
1319200,4,0,2,0,0,0
1319300,2,0,2,0,0,0
1319400,3,0,2,0,0,0
1319500,6,0,3,0,0,0
1319600,3,0,1,0,2,0
1319700,1,0,0,0,0,0
1319800,5,0,2,0,0,0
1319900,3,0,1,0,2,0
1320000,1,0,2,0,0,0
1320100,0,0,1,0,1,0
1320200,6,0,2,0,1,0
1320300,0,0,4,0,0,0
1320400,0,0,0,0,0,0
1320500,3,0,2,0,2,0
1320600,0,0,2,0,0,0
1320700,1,0,1,0,0,0
1320800,2,0,3,0,0,0
1320900,4,0,0,0,0,0
1321000,2,0,3,0,0,0
1321100,2,0,5,0,0,0
1321200,2,0,0,0,0,0
1321300,2,0,3,0,0,0
1321400,4,0,5,0,0,0
1321500,2,0,0,0,0,0
1321600,2,0,1,0,2,0
1321700,3,0,4,0,0,0
1321800,1,0,0,0,0,0
1321900,3,0,3,0,0,0
1322000,2,0,3,0,0,0
1322100,1,0,2,0,0,0
1322200,3,0,3,0,0,0
1322300,4,0,3,0,0,0
1322400,0,0,1,0,1,0
1322500,5,0,2,0,0,0
1322600,4,0,1,0,2,0
1322700,0,0,1,0,1,0
1322800,2,0,2,0,0,0
1322900,2,0,3,0,1,0
1323000,0,0,1,0,1,0
1323100,0,0,0,0,2,0
1323200,4,0,4,0,0,0
1323300,0,0,2,0,0,0
1323400,0,0,0,0,0,0
1323500,4,0,4,0,1,0
1323600,0,0,1,0,0,0
1323700,2,0,0,0,0,0
1323800,3,0,3,0,0,0
1323900,0,0,4,0,0,0
1324000,2,0,0,0,0,0
1324100,3,0,3,0,0,0
1324200,2,0,3,0,1,0
1324300,2,0,0,0,0,0
1324400,3,0,3,0,0,0
1324500,2,0,3,0,1,0
1324600,2,0,0,0,0,0
1324700,3,0,2,0,0,0
1324800,1,0,3,0,1,0
1324900,1,0,0,0,0,0
1325000,4,0,2,0,0,0
1325100,0,0,2,0,1,0
1325200,1,0,1,0,1,0
1325300,3,0,2,0,1,0
1325400,2,0,2,0,0,0
1325500,1,0,1,0,1,0
1325600,1,0,2,0,2,0
1325700,2,0,1,0,0,0
1325800,0,0,2,0,0,0
1325900,0,0,0,0,2,0
1326000,3,0,3,0,0,0
1326100,0,0,2,0,0,0
1326200,1,0,1,0,0,0
1326300,5,0,3,0,0,0
1326400,1,0,2,0,1,0
1326500,3,0,0,0,0,0
1326600,2,0,4,0,1,0
1326700,1,0,0,0,1,0
1326800,3,0,0,0,0,0
1326900,1,0,3,0,1,0
1327000,1,0,3,0,0,0
1327100,2,0,0,0,0,0
1327200,2,0,4,0,0,0
1327300,3,0,2,0,1,0
1327400,2,0,0,0,0,0
1327500,2,0,4,0,0,0
1327600,3,0,1,0,2,0
1327700,2,0,0,0,0,0
1327800,2,0,4,0,0,0
1327900,2,0,0,0,2,0
1328000,2,0,0,0,0,0
1328100,1,0,4,0,0,0
1328200,0,0,0,0,1,0
1328300,2,0,1,0,1,0
1328400,0,0,3,0,3,0
1328500,2,0,1,0,0,0
1328600,0,0,3,0,2,0
1328700,1,0,0,0,0,0
1328800,3,0,1,0,0,0
1328900,0,0,3,0,0,0
1329000,1,0,2,0,0,0
1329100,3,0,0,0,1,0
1329200,0,0,3,0,0,0
1329300,3,0,2,0,0,0
1329400,3,0,1,0,0,0
1329500,0,0,1,0,2,0
1329600,3,0,2,0,0,0
1329700,2,0,1,0,1,0
1329800,0,0,1,0,0,0
1329900,3,0,1,0,0,0
1330000,1,0,2,0,0,0
1330100,0,0,3,0,0,0
1330200,3,0,1,0,0,0
1330300,3,0,2,0,0,0
1330400,0,0,2,0,1,0
1330500,3,0,1,0,0,0
1330600,1,0,2,0,0,0
1330700,2,0,2,0,1,0
1330800,2,0,1,0,1,0
1330900,0,0,2,0,0,0
1331000,1,0,0,0,1,0
1331100,2,0,1,0,0,0
1331200,0,0,2,0,0,0
1331300,0,0,2,0,1,0
1331400,1,0,2,0,1,0
1331500,0,0,0,0,0,0
1331600,3,0,2,0,1,0
1331700,0,0,1,0,3,0
1331800,0,0,1,0,1,0
1331900,3,0,3,0,0,0
1332000,1,0,0,0,0,0
1332100,1,0,2,0,0,0
1332200,3,0,2,0,0,0
1332300,1,0,1,0,0,0
1332400,1,0,2,0,0,0
1332500,3,0,0,0,0,0
1332600,0,0,2,0,1,0
1332700,2,0,2,0,0,0
1332800,2,0,0,0,1,0
1332900,0,0,1,0,0,0
1333000,2,0,2,0,0,0
1333100,1,0,0,0,0,0
1333200,0,0,3,0,0,0
1333300,2,0,2,0,0,0
1333400,3,0,0,0,0,0
1333500,0,0,3,0,0,0
1333600,2,0,2,0,0,0
1333700,2,0,0,0,1,0
1333800,1,0,1,0,0,0
1333900,2,0,2,0,0,0
1334000,1,0,1,0,0,0
1334100,2,0,0,0,0,0
1334200,0,0,1,0,2,0
1334300,0,0,0,0,0,0
1334400,2,0,1,0,0,0
1334500,0,0,1,0,0,0
1334600,0,0,1,0,1,0
1334700,2,0,1,0,1,0
1334800,3,0,1,0,0,0
1334900,0,0,2,0,0,0
1335000,2,0,2,0,0,0
1335100,3,0,1,0,0,0
1335200,0,0,2,0,0,0
1335300,2,0,2,0,0,0
1335400,3,0,1,0,0,0
1335500,0,0,2,0,0,0
1335600,2,0,0,0,0,0
1335700,3,0,1,0,2,0
1335800,0,0,2,0,0,0
1335900,1,0,0,0,1,0
1336000,2,0,1,0,0,0
1336100,1,0,2,0,0,0
1336200,0,0,0,0,0,0
1336300,1,0,2,0,1,0
1336400,1,0,2,0,0,0
1336500,2,0,0,0,0,0
1336600,1,0,2,0,1,0
1336700,1,0,2,0,0,0
1336800,2,0,0,0,0,0
1336900,1,0,3,0,0,0
1337000,0,0,0,0,2,0
1337100,1,0,0,0,1,0
1337200,1,0,0,0,0,0
1337300,0,0,2,0,0,0
1337400,0,0,1,0,0,0
1337500,1,0,2,0,0,0
1337600,2,0,2,0,0,0
1337700,0,0,1,0,0,0
1337800,3,0,1,0,1,0
