1250300,5,0,3,0,0,0
1250400,3,0,2,0,1,0
1250500,5,0,4,0,0,0
1250600,2,0,3,0,1,0
1250700,3,0,4,0,0,0
1250800,4,0,4,0,0,0
1250900,2,0,4,0,0,0
1251000,4,0,4,0,0,0
1251100,4,0,3,0,1,0
1251200,2,0,3,0,3,0
1251300,3,0,5,0,1,0
1251400,4,0,2,0,0,0
1251500,2,0,2,0,1,0
1251600,3,0,4,0,0,0
1251700,4,0,2,0,1,0
1251800,1,0,2,0,0,0
1251900,2,0,2,0,1,0
1252000,3,0,4,0,1,0
1252100,1,0,3,0,0,0
1252200,4,0,2,0,0,0
1252300,4,0,5,0,1,0
1252400,2,0,2,0,0,0
1252500,3,0,2,0,0,0
1252600,3,0,5,0,0,0
1252700,2,0,3,0,1,0
1252800,2,0,2,0,1,0
1252900,3,0,2,0,0,0
1253000,4,0,5,0,0,0
1253100,1,0,2,0,0,0
1253200,3,0,3,0,0,0
1253300,4,0,7,0,0,0
1253400,1,0,1,0,0,0
1253500,4,0,1,0,1,0
1253600,4,0,5,0,0,0
1253700,1,0,3,0,0,0
1253800,2,0,3,0,1,0
1253900,4,0,4,0,0,0
1254000,2,0,3,0,0,0
1254100,3,0,1,0,3,0
1254200,4,0,7,0,0,0
1254300,1,0,2,0,1,0
1254400,3,0,0,0,1,0
1254500,4,0,6,0,0,0
1254600,2,0,2,0,0,0
1254700,4,0,1,0,0,0
1254800,2,0,4,0,2,0
1254900,1,0,1,0,0,0
1255000,5,0,2,0,0,0
1255100,1,0,5,0,1,0
1255200,1,0,2,0,0,0
1255300,5,0,2,0,1,0
1255400,2,0,5,0,0,0
1255500,1,0,1,0,0,0
1255600,4,0,2,0,0,0
1255700,2,0,6,0,0,0
1255800,1,0,2,0,0,0
1255900,3,0,1,0,2,0
1256000,3,0,4,0,0,0
1256100,2,0,2,0,0,0
1256200,2,0,1,0,0,0
1256300,3,0,7,0,0,0
1256400,2,0,2,0,0,0
1256500,2,0,1,0,0,0
1256600,2,0,3,0,2,0
1256700,3,0,2,0,0,0
1256800,1,0,1,0,0,0
1256900,2,0,3,0,0,0
1257000,2,0,6,0,0,0
1257100,1,0,0,0,0,0
1257200,4,0,3,0,0,0
1257300,2,0,5,0,0,0
1257400,1,0,1,0,0,0
1257500,4,0,2,0,0,0
1257600,1,0,5,0,1,0
1257700,2,0,0,0,0,0
1257800,7,0,2,0,0,0
1257900,1,0,7,0,0,0
1258000,1,0,0,0,0,0
1258100,5,0,1,0,1,0
1258200,2,0,5,0,1,0
1258300,1,0,0,0,0,0
1258400,5,0,2,0,0,0
1258500,1,0,6,0,1,0
1258600,0,0,0,0,0,0
1258700,6,0,1,0,1,0
1258800,2,0,7,0,0,0
1258900,0,0,0,0,0,0
1259000,4,0,2,0,0,0
1259100,3,0,3,0,2,0
1259200,0,0,1,0,0,0
1259300,4,0,1,0,0,0
1259400,2,0,7,0,0,0
1259500,0,0,1,0,0,0
1259600,3,0,1,0,1,0
1259700,3,0,5,0,0,0
1259800,0,0,0,0,1,0
1259900,3,0,1,0,0,0
1260000,2,0,4,0,1,0
1260100,0,0,3,0,0,0
1260200,3,0,1,0,0,0
1260300,5,0,4,0,0,0
1260400,1,0,4,0,0,0
1260500,2,0,0,0,1,0
1260600,4,0,3,0,3,0
1260700,1,0,4,0,1,0
1260800,1,0,2,0,0,0
1260900,5,0,0,0,0,0
1261000,1,0,6,0,0,0
1261100,1,0,0,0,1,0
1261200,3,0,1,0,0,0
1261300,4,0,6,0,0,0
1261400,0,0,1,0,1,0
1261500,2,0,0,0,0,0
1261600,5,0,5,0,1,0
1261700,0,0,1,0,0,0
1261800,2,0,1,0,0,0
1261900,4,0,6,0,0,0
1262000,1,0,1,0,3,0
1262100,1,0,1,0,1,0
1262200,2,0,3,0,1,0
1262300,1,0,0,0,0,0
1262400,1,0,1,0,0,0
1262500,1,0,4,0,0,0
1262600,1,0,2,0,0,0
1262700,0,0,0,0,1,0
1262800,4,0,3,0,4,0
1262900,1,0,1,0,0,0
1263000,0,0,1,0,0,0
1263100,2,0,1,0,1,0
1263200,1,0,3,0,0,0
1263300,0,0,1,0,0,0
1263400,2,0,1,0,0,0
1263500,3,0,4,0,0,0
1263600,0,0,1,0,0,0
1263700,3,0,1,0,0,0
1263800,2,0,4,0,0,0
1263900,1,0,1,0,0,0
1264000,3,0,0,0,1,0
1264100,2,0,3,0,1,0
1264200,0,0,1,0,0,0
1264300,3,0,1,0,0,0
1264400,2,0,4,0,0,0
1264500,0,0,1,0,0,0
1264600,3,0,1,0,0,0
1264700,2,0,4,0,0,0
1264800,1,0,0,0,0,0
1264900,3,0,0,0,2,0
1265000,2,0,4,0,0,0
1265100,0,0,0,0,0,0
1265200,2,0,0,0,0,0
1265300,1,0,4,0,1,0
1265400,0,0,0,0,0,0
1265500,2,0,2,0,0,0
1265600,2,0,4,0,0,0
1265700,0,0,0,0,0,0
1265800,2,0,0,0,1,0
1265900,1,0,2,0,2,0
1266000,0,0,0,0,0,0
1266100,2,0,0,0,0,0
1266200,1,0,5,0,0,0
1266300,0,0,0,0,0,0
1266400,3,0,0,0,0,0
1266500,3,0,3,0,0,0
1266600,1,0,2,0,0,0
1266700,2,0,0,0,1,0
1266800,1,0,2,0,0,0
1266900,1,0,2,0,0,0
1267000,2,0,0,0,0,0
1267100,1,0,3,0,0,0
1267200,1,0,2,0,0,0
1267300,1,0,0,0,0,0
1267400,3,0,2,0,1,0
1267500,2,0,1,0,0,0
1267600,0,0,1,0,0,0
1267700,2,0,2,0,1,0
1267800,1,0,0,0,0,0
1267900,0,0,2,0,0,0
1268000,2,0,3,0,0,0
1268100,2,0,0,0,0,0
1268200,0,0,2,0,0,0
1268300,3,0,3,0,0,0
1268400,1,0,0,0,1,0
1268500,0,0,1,0,0,0
1268600,2,0,1,0,1,0
1268700,1,0,1,0,0,0
1268800,2,0,1,0,0,0
1268900,2,0,2,0,0,0
1269000,0,0,2,0,0,0
1269100,1,0,1,0,0,0
1269200,4,0,2,0,0,0
1269300,0,0,2,0,0,0
1269400,1,0,1,0,0,0
1269500,3,0,1,0,1,0
1269600,2,0,1,0,0,0
1269700,1,0,2,0,0,0
1269800,2,0,2,0,0,0
1269900,1,0,1,0,0,0
1270000,2,0,2,0,0,0
1270100,1,0,0,0,2,0
1270200,1,0,1,0,0,0
1270300,2,0,2,0,0,0
1270400,1,0,2,0,0,0
1270500,2,0,0,0,0,0
1270600,2,0,2,0,0,0
1270700,0,0,2,0,0,0
1270800,2,0,1,0,0,0
1270900,2,0,2,0,0,0
1271000,0,0,2,0,0,0
1271100,2,0,1,0,0,0
1271200,1,0,3,0,0,0
1271300,0,0,1,0,0,0
1271400,2,0,1,0,0,0
1271500,1,0,2,0,0,0
1271600,0,0,2,0,0,0
1271700,2,0,1,0,0,0
1271800,2,0,2,0,0,0
1271900,0,0,2,0,3,0
1272000,2,0,1,0,0,0
1272100,2,0,2,0,0,0
1272200,0,71,18,52,48,71
1272300,2,0,1,0,0,0
1272400,1,0,1,0,0,0
1272500,1,0,2,0,0,0
1272600,1,0,12,0,21,0
1272700,1,5,29,12,31,5
1272800,1,0,2,0,0,0
1272900,1,0,0,0,0,0
1273000,2,1,65,36,7,1
1273100,1,1,92,186,8,1
1273200,0,0,31,9,4,0
1273300,25,0,11,0,3,0
1273400,26,1,11,0,4,1
1273500,35,0,42,9,12,0
1273600,11,0,0,0,0,0
1273700,2,0,25,0,1,0
1273800,26,0,16,0,7,0
1273900,2,0,10,0,0,0
1274000,21,0,12,0,3,0
1274100,14,0,3,0,3,0
1274200,21,0,12,0,6,0
1274300,10,0,3,0,1,0
1274400,8,0,9,0,1,0
1274500,18,0,22,0,7,0
1274600,10,0,9,0,2,0
1274700,1,0,28,0,2,0
1274800,31,0,29,13,4,0
1274900,20,0,4,1,0,0
1275000,12,0,16,0,2,0
1275100,30,0,9,0,3,0
1275200,20,0,23,0,4,0
1275300,3,0,9,0,0,0
1275400,31,0,9,0,0,0
1275500,5,0,47,0,8,0
1275600,11,0,9,0,3,0
1275700,29,0,7,0,7,0
1275800,20,0,12,0,1,0
1275900,14,0,7,0,0,0
1276000,1,0,7,0,1,0
1276100,12,0,35,0,6,0
1276200,9,0,6,0,2,0
1276300,14,0,1,0,2,0
1276400,16,0,16,0,1,0
1276500,6,0,8,0,0,0
1276600,4,0,4,0,1,0
1276700,14,0,15,0,4,0
1276800,5,0,14,0,2,0
1276900,3,0,1,0,1,0
1277000,23,0,4,0,2,0
1277100,4,0,17,0,1,0
1277200,0,0,9,0,0,0
1277300,11,0,4,0,0,0
1277400,14,0,32,0,1,0
1277500,5,0,5,0,1,0
1277600,19,0,4,0,0,0
1277700,15,0,18,0,2,0
1277800,4,0,5,0,1,0
1277900,16,0,3,0,1,0
1278000,5,0,22,0,5,0
1278100,1,0,4,0,0,0
1278200,4,0,3,0,2,0
1278300,20,0,12,0,3,0
1278400,5,1,10,0,1,1
1278500,0,0,4,0,0,0
1278600,21,0,12,0,2,0
1278700,4,0,9,0,1,0
1278800,3,0,0,0,0,0
1278900,14,0,8,0,2,0
1279000,3,0,15,0,0,0
1279100,2,0,4,0,1,0
1279200,17,0,0,0,2,0
1279300,6,0,23,0,2,0
1279400,0,0,4,0,0,0
1279500,14,0,3,0,2,0
1279600,7,0,12,0,3,0
1279700,7,0,4,0,0,0
1279800,11,0,2,0,2,0
1279900,1,0,24,0,0,0
1280000,6,0,1,0,1,0
1280100,14,0,3,0,0,0
1280200,7,0,17,0,1,0
1280300,0,0,1,0,0,0
1280400,9,0,7,0,0,0
1280500,12,0,17,0,1,0
1280600,3,0,4,0,1,0
1280700,9,0,3,0,0,0
1280800,14,0,14,0,1,0
1280900,1,0,5,0,0,0
1281000,2,0,6,0,0,0
1281100,13,0,16,0,4,0
1281200,5,0,3,0,0,0
1281300,1,0,4,0,1,0
1281400,15,0,4,0,2,0
1281500,5,0,8,0,0,0
1281600,0,0,6,0,0,0
1281700,9,0,1,0,1,0
1281800,2,0,17,0,1,0
1281900,5,0,5,0,0,0
1282000,18,0,0,0,0,0
1282100,1,0,22,0,1,0
1282200,4,0,4,0,0,0
1282300,16,0,2,0,0,0
1282400,4,0,19,0,0,0
1282500,3,0,5,0,0,0
1282600,8,0,0,0,0,0
1282700,11,0,17,0,2,0
1282800,3,0,6,0,0,0
1282900,4,0,0,0,0,0
1283000,15,0,20,0,1,0
1283100,3,0,3,0,0,0
1283200,4,0,0,0,0,0
1283300,16,0,16,0,0,0
1283400,0,0,5,0,0,0
1283500,1,0,3,0,0,0
1283600,19,0,9,0,1,0
1283700,2,0,7,0,1,0
1283800,1,0,0,0,0,0
1283900,12,0,4,0,1,0
1284000,2,0,12,0,2,0
1284100,1,0,3,0,0,0
1284200,13,0,6,0,1,0
1284300,5,0,6,0,0,0
1284400,1,0,4,0,1,0
1284500,6,0,3,0,3,0
1284600,3,0,11,0,1,0
1284700,1,0,4,0,0,0
1284800,4,0,1,0,1,0
1284900,7,0,9,0,1,0
1285000,2,0,1,0,2,0
1285100,3,0,1,0,1,0
1285200,6,0,11,0,3,0
1285300,2,0,2,0,0,0
1285400,4,0,2,0,1,0
1285500,7,0,8,0,0,0
1285600,3,0,2,0,0,0
1285700,2,0,2,0,1,0
1285800,7,0,9,0,1,0
1285900,3,0,2,0,0,0
1286000,4,0,2,0,0,0
1286100,5,0,7,0,0,0
1286200,2,0,2,0,1,0
1286300,4,0,2,0,0,0
1286400,6,0,5,0,0,0
1286500,1,0,4,0,0,0
1286600,1,0,4,0,1,0
1286700,7,0,3,0,1,0
1286800,3,0,3,0,0,0
1286900,1,0,4,0,0,0
1287000,5,0,3,0,1,0
1287100,3,0,4,0,0,0
1287200,2,0,2,0,1,0
1287300,7,0,3,0,1,0
1287400,2,0,3,0,2,0
1287500,0,0,2,0,0,0
1287600,8,0,3,0,0,0
1287700,3,0,5,0,1,0
1287800,2,0,1,0,1,0
1287900,7,0,1,0,2,0
1288000,6,0,5,0,0,0
1288100,2,0,2,0,0,0
1288200,5,0,3,0,0,0
1288300,7,0,6,0,0,0
1288400,2,0,2,0,0,0
1288500,2,0,0,0,3,0
1288600,8,0,4,0,1,0
1288700,1,0,3,0,0,0
1288800,1,0,0,0,0,0
1288900,6,0,7,0,1,0
1289000,3,0,1,0,1,0
1289100,3,1,0,0,0,1
1289200,5,0,6,0,0,0
1289300,2,1,4,0,0,1
1289400,2,0,1,0,0,0
1289500,5,0,5,0,0,0
1289600,2,0,4,0,1,0
1289700,2,0,0,0,0,0
1289800,3,0,5,0,1,0
1289900,2,0,1,0,1,0
1290000,4,0,1,0,0,0
1290100,3,0,6,0,0,0
1290200,2,0,4,0,0,0
1290300,3,0,0,0,0,0
1290400,7,0,6,0,1,0
1290500,1,0,2,0,1,0
1290600,1,0,1,0,0,0
1290700,5,0,5,0,1,0
1290800,1,0,4,0,0,0
1290900,1,0,0,0,0,0
1291000,6,0,4,0,0,0
1291100,5,0,5,0,0,0
1291200,3,0,0,0,0,0
1291300,3,0,1,0,1,0
1291400,4,0,9,0,0,0
1291500,0,0,0,0,0,0
1291600,4,0,1,0,1,0
1291700,4,0,6,0,1,0
1291800,1,0,1,0,0,0
1291900,4,0,1,0,0,0
1292000,3,0,8,0,0,0
1292100,1,0,2,0,0,0
1292200,5,0,1,0,1,0
1292300,4,0,7,0,0,0
1292400,1,0,2,0,0,0
1292500,4,0,1,0,1,0
1292600,4,0,5,0,0,0
1292700,1,0,2,0,1,0
1292800,5,0,2,0,0,0
1292900,3,0,7,0,0,0
1293000,1,0,1,0,0,0
1293100,7,0,1,0,0,0
1293200,2,0,7,0,0,0
1293300,2,0,2,0,0,0
1293400,3,0,0,0,1,0
1293500,5,0,6,0,2,0
1293600,1,0,1,0,0,0
1293700,1,0,0,0,0,0
1293800,4,0,6,0,0,0
1293900,1,0,5,0,0,0
1294000,1,0,0,0,0,0
1294100,4,0,4,0,1,0
1294200,5,0,4,0,0,0
1294300,2,0,1,0,0,0
1294400,3,0,3,0,1,0
1294500,2,0,6,0,0,0
1294600,2,0,1,0,0,0
1294700,5,0,5,0,0,0
1294800,2,0,3,0,1,0
1294900,2,0,1,0,0,0
1295000,2,0,3,0,1,0
1295100,4,0,5,0,0,0
1295200,2,0,2,0,0,0
1295300,3,0,3,0,1,0
1295400,4,0,5,0,0,0
1295500,2,0,1,0,0,0
1295600,7,0,2,0,0,0
1295700,4,0,5,0,1,0
1295800,0,0,3,0,0,0
1295900,6,0,2,0,0,0
1296000,6,0,3,0,1,0
1296100,2,0,2,0,0,0
1296200,6,0,1,0,1,0
1296300,2,0,3,0,2,0
1296400,0,0,4,0,0,0
1296500,3,0,0,0,0,0
1296600,7,0,6,0,0,0
1296700,2,0,3,0,0,0
1296800,2,0,1,0,1,0
1296900,5,0,6,0,0,0
1297000,1,0,3,0,0,0
1297100,4,0,1,0,0,0
1297200,3,0,5,0,2,0
1297300,1,0,2,0,0,0
1297400,5,0,1,0,0,0
1297500,4,0,5,0,1,0
1297600,0,0,3,0,1,0
1297700,3,0,0,0,2,0
1297800,3,0,2,0,3,0
1297900,1,0,3,0,0,0
1298000,2,0,2,0,1,0
1298100,2,0,4,0,0,0
1298200,2,0,4,0,0,0
1298300,3,0,3,0,0,0
1298400,4,0,3,0,0,0
1298500,3,0,4,0,0,0
1298600,4,0,0,0,0,0
1298700,4,0,6,0,1,0
1298800,3,0,2,0,0,0
1298900,2,0,1,0,0,0
1299000,3,0,3,0,2,0
1299100,4,0,2,0,1,0
1299200,4,0,1,0,0,0
1299300,2,0,6,0,1,0
1299400,3,0,2,0,0,0
1299500,2,0,1,0,0,0
1299600,5,0,3,0,2,0
1299700,4,0,3,0,0,0
1299800,1,0,1,0,0,0
1299900,2,0,3,0,0,0
1300000,3,0,3,0,1,0
1300100,2,0,1,0,1,0
1300200,3,0,2,0,1,0
1300300,3,0,3,0,0,0
1300400,1,0,2,0,0,0
1300500,1,0,4,0,3,0
1300600,3,0,2,0,0,0
1300700,4,0,3,0,0,0
1300800,1,0,2,0,0,0
1300900,1,0,2,0,0,0
1301000,4,0,2,0,1,0
1301100,5,0,2,0,0,0
1301200,3,0,3,0,0,0
1301300,1,0,3,0,1,0
1301400,3,0,1,0,0,0
1301500,2,0,4,0,0,0
1301600,1,0,2,0,0,0
1301700,3,0,2,0,0,0
1301800,1,0,2,0,1,0
1301900,2,0,3,0,0,0
1302000,3,0,2,0,0,0
1302100,1,0,2,0,0,0
1302200,3,0,4,0,0,0
1302300,1,0,2,0,1,0
1302400,2,0,1,0,0,0
1302500,3,0,4,0,0,0
1302600,2,0,2,0,0,0
1302700,2,0,2,0,0,0
1302800,4,0,1,0,2,0
1302900,1,0,3,0,0,0
1303000,2,0,0,0,2,0
1303100,3,0,2,0,1,0
1303200,1,0,3,0,0,0
1303300,1,0,1,0,1,0
1303400,4,0,2,0,1,0
1303500,1,0,3,0,0,0
1303600,1,0,1,0,1,0
1303700,3,0,2,0,3,0
1303800,1,0,4,0,0,0
1303900,2,0,1,0,0,0
1304000,4,0,2,0,0,0
1304100,1,0,3,0,0,0
1304200,2,0,1,0,1,0
1304300,2,0,3,0,3,0
1304400,0,0,2,0,0,0
1304500,3,0,0,0,0,0
1304600,2,0,2,0,0,0
1304700,4,71,19,48,48,71
1304800,2,0,2,0,0,0
1304900,1,0,1,0,1,0
1305000,3,0,1,0,1,0
1305100,2,0,24,1,23,0
1305200,4,2,15,12,30,2
1305300,2,0,3,0,0,0
1305400,0,0,1,0,0,0
1305500,3,0,72,7,3,0
1305600,1,1,84,146,11,1
1305700,0,2,26,2,3,2
1305800,33,0,20,0,4,0
1305900,31,1,29,0,3,1
1306000,21,0,26,0,3,0
1306100,16,0,0,0,1,0
1306200,14,0,22,0,5,0
1306300,17,0,28,0,5,0
1306400,1,0,0,0,0,0
1306500,32,0,4,0,10,0
1306600,18,0,7,0,3,0
1306700,3,0,15,0,0,0
1306800,0,0,28,0,1,0
1306900,13,0,22,0,5,0
1307000,30,0,16,0,1,0
1307100,22,0,2,0,3,0
1307200,24,0,20,0,0,0
1307300,18,0,35,7,2,0
1307400,0,0,2,0,0,0
1307500,25,0,33,0,5,0
1307600,29,0,20,0,2,0
1307700,14,0,22,0,1,0
1307800,26,0,26,0,1,0
1307900,38,0,7,0,5,0
1308000,12,0,11,0,1,0
1308100,18,0,34,0,3,0
1308200,3,0,11,0,4,0
1308300,3,0,25,0,1,0
1308400,25,0,4,0,2,0
1308500,12,0,5,0,0,0
1308600,12,0,19,0,2,0
1308700,9,0,15,0,0,0
1308800,5,0,11,0,0,0
1308900,12,0,23,0,3,0
1309000,19,0,2,0,3,0
1309100,4,0,7,0,4,0
1309200,17,1,13,0,1,1
1309300,11,0,10,0,0,0
1309400,5,0,20,0,0,0
1309500,16,0,5,0,2,0
1309600,17,0,10,0,0,0
1309700,7,0,18,0,2,0
1309800,10,0,3,0,0,0
1309900,5,0,13,0,2,0
1310000,14,0,11,0,1,0
1310100,16,0,3,0,1,0
1310200,0,0,9,0,1,0
1310300,11,0,18,0,0,0
1310400,11,0,2,0,0,0
1310500,2,0,12,0,1,0
1310600,11,0,4,0,4,0
1310700,6,0,3,0,0,0
1310800,8,0,8,0,2,0
1310900,2,0,3,0,1,0
1311000,4,0,13,0,7,0
1311100,5,0,4,0,1,0
1311200,12,0,7,0,1,0
1311300,4,0,7,0,0,0
1311400,6,0,7,0,1,0
1311500,10,0,6,0,1,0
1311600,2,0,15,0,0,0
1311700,10,0,6,0,0,0
1311800,9,0,7,0,2,0
1311900,4,0,4,0,1,0
1312000,5,0,2,0,1,0
1312100,8,0,10,0,1,0
1312200,2,0,10,0,0,0
1312300,7,0,2,0,1,0
1312400,6,0,14,0,0,0
1312500,6,0,3,0,1,0
1312600,5,0,3,0,2,0
1312700,11,0,10,0,0,0
1312800,1,0,9,0,0,0
1312900,4,0,3,0,0,0
1313000,9,0,11,0,2,0
1313100,7,0,3,0,0,0
1313200,8,0,7,0,0,0
1313300,6,0,7,0,0,0
1313400,7,0,7,0,0,0
1313500,3,0,6,0,1,0
1313600,6,0,5,0,1,0
1313700,6,0,7,0,5,0
1313800,4,0,6,0,0,0
1313900,7,0,5,0,1,0
1314000,5,0,4,0,1,0
1314100,4,0,4,0,0,0
1314200,6,0,2,0,1,0
1314300,2,0,7,0,0,0
1314400,2,0,8,0,2,0
1314500,2,0,4,0,0,0
1314600,6,0,6,0,2,0
1314700,6,0,7,0,3,0
1314800,4,0,6,0,0,0
1314900,6,0,6,0,0,0
1315000,5,0,4,0,0,0
1315100,5,0,2,0,0,0
1315200,6,0,7,0,1,0
1315300,1,0,4,0,3,0
1315400,6,0,4,0,0,0
1315500,4,0,6,0,0,0
1315600,6,0,7,0,0,0
1315700,8,0,4,0,1,0
1315800,4,0,2,0,0,0
1315900,6,0,4,0,1,0
1316000,1,0,3,0,0,0
1316100,5,0,5,0,0,0
1316200,2,0,4,0,0,0
1316300,4,0,7,0,0,0
1316400,2,0,6,0,1,0
1316500,5,0,2,0,3,0
1316600,2,0,5,0,0,0
1316700,4,0,5,0,0,0
1316800,5,0,2,0,0,0
1316900,2,0,5,0,1,0
1317000,3,0,2,0,2,0
1317100,4,0,2,0,1,0
1317200,2,0,3,0,0,0
1317300,3,0,4,0,1,0
1317400,0,0,1,0,2,0
1317500,5,0,4,0,0,0
1317600,5,0,6,0,0,0
1317700,0,0,2,0,0,0
1317800,4,0,3,0,1,0
1317900,6,0,5,0,0,0
1318000,2,0,1,0,0,0
1318100,3,0,1,0,1,0
1318200,5,0,6,0,0,0
1318300,1,0,1,0,1,0
1318400,3,0,3,0,0,0
1318500,4,0,5,0,0,0
1318600,0,0,2,0,0,0
1318700,5,0,3,0,1,0
1318800,4,0,5,0,4,0
1318900,0,0,1,0,0,0
1319000,5,0,2,0,0,0
1319100,3,0,5,0,2,0
1319200,0,71,18,50,48,71
1319300,3,0,0,0,0,0
1319400,3,0,5,0,1,0
1319500,0,0,2,0,0,0
1319600,0,1,14,0,21,1
1319700,5,2,22,0,36,2
1319800,1,0,3,0,1,0
1319900,0,0,0,0,0,0
1320000,5,0,62,61,6,0
1320100,3,0,92,159,8,0
1320200,0,0,39,14,2,0
1320300,31,0,0,0,1,0
1320400,15,1,37,0,7,1
1320500,40,1,9,0,7,1
1320600,9,0,0,0,1,0
1320700,21,0,27,0,7,0
1320800,9,0,32,2,7,0
1320900,0,0,15,15,4,0
1321000,24,0,12,0,4,0
1321100,21,0,2,0,4,0
1321200,7,0,13,0,4,0
1321300,13,0,4,0,0,0
1321400,1,0,40,0,3,0
1321500,19,0,4,0,5,0
1321600,20,0,10,0,2,0
1321700,21,0,10,0,2,0
1321800,17,0,16,0,3,0
1321900,14,0,11,0,4,0
1322000,10,0,12,0,2,0
1322100,21,0,18,0,2,0
1322200,6,0,30,0,1,0
1322300,29,0,10,0,4,0
1322400,16,0,0,0,0,0
1322500,20,0,35,0,1,0
1322600,12,0,12,0,2,0
1322700,12,0,25,0,1,0
1322800,25,0,11,0,3,0
1322900,16,0,2,0,0,0
1323000,15,0,19,0,4,0
1323100,5,0,10,0,2,0
1323200,11,0,13,0,2,0
1323300,5,0,13,0,0,0
1323400,22,0,14,0,3,0
1323500,11,0,3,0,0,0
1323600,12,0,13,0,1,0
1323700,5,0,11,0,2,0
1323800,11,0,20,0,0,0
1323900,12,0,13,0,1,0
1324000,9,0,4,0,0,0
1324100,15,0,7,0,2,0
1324200,5,0,11,0,0,0
1324300,9,0,10,0,0,0
1324400,3,0,6,0,1,0
1324500,7,0,16,0,0,0
1324600,16,0,14,0,0,0
1324700,10,0,7,0,0,0
1324800,9,0,11,0,2,0
1324900,15,0,12,0,0,0
1325000,10,0,7,0,1,0
1325100,6,0,11,0,2,0
1325200,9,0,7,0,5,0
1325300,10,0,6,0,0,0
1325400,6,0,11,0,5,0
1325500,0,0,4,0,3,0
1325600,6,0,10,0,1,0
1325700,11,0,7,0,2,0
1325800,5,0,9,0,0,0
1325900,6,0,5,0,0,0
1326000,11,0,8,0,0,0
1326100,4,0,4,0,1,0
1326200,4,0,10,0,1,0
1326300,10,0,4,0,2,0
1326400,3,0,5,0,1,0
1326500,7,0,12,0,0,0
1326600,10,0,6,0,1,0
1326700,3,0,6,0,0,0
1326800,10,0,2,0,1,0
1326900,5,0,5,0,0,0
1327000,3,0,7,0,0,0
1327100,4,0,3,0,0,0
1327200,5,0,9,0,1,0
1327300,3,0,5,0,1,0
1327400,8,0,2,0,0,0
1327500,5,0,9,0,0,0
1327600,1,0,3,0,1,0
1327700,8,0,3,0,0,0
1327800,3,0,9,0,1,0
1327900,3,0,3,0,0,0
1328000,8,0,3,0,0,0
1328100,2,0,9,0,1,0
1328200,2,0,2,0,4,0
1328300,5,0,2,0,0,0
1328400,6,0,8,0,0,0
1328500,2,0,4,0,1,0
1328600,3,0,1,0,0,0
1328700,5,0,4,0,1,0
1328800,3,0,4,0,1,0
1328900,2,0,2,0,0,0
1329000,2,0,6,0,5,0
1329100,4,0,3,0,0,0
1329200,1,0,2,0,1,0
1329300,4,0,2,0,1,0
1329400,4,0,4,0,0,0
1329500,0,0,2,0,3,0
1329600,3,0,3,0,0,0
1329700,4,0,6,0,1,0
1329800,0,0,1,0,0,0
1329900,5,0,2,0,4,0
1330000,4,0,7,0,0,0
1330100,0,0,1,0,0,0
1330200,3,0,2,0,0,0
1330300,4,0,3,0,1,0
1330400,0,0,2,0,0,0
1330500,2,0,1,0,0,0
1330600,3,0,5,0,2,0
1330700,0,0,2,0,0,0
1330800,6,0,0,0,0,0
1330900,3,0,7,0,2,0
1331000,0,0,1,0,0,0
1331100,4,0,0,0,0,0
1331200,4,0,7,0,0,0
1331300,0,0,2,0,1,0
1331400,1,0,0,0,0,0
1331500,9,0,5,0,0,0
1331600,1,0,3,0,1,0
1331700,0,0,0,0,0,0
1331800,6,0,3,0,3,0
1331900,2,0,4,0,0,0
1332000,0,0,0,0,0,0
1332100,4,0,1,0,1,0
1332200,3,0,6,0,0,0
1332300,0,0,0,0,0,0
1332400,4,0,4,0,0,0
1332500,2,0,4,0,4,0
1332600,0,0,1,0,0,0
1332700,5,0,0,0,2,0
1332800,1,58,20,50,42,58
1332900,1,13,2,0,6,13
1333000,2,0,0,0,1,0
1333100,1,0,6,0,0,0
1333200,1,0,9,0,8,0
1333300,6,1,20,1,28,1
1333400,1,1,18,49,22,1
1333500,1,0,2,0,0,0
1333600,0,0,13,0,0,0
1333700,6,0,44,0,3,0
1333800,0,1,102,140,9,1
1333900,11,1,43,33,1,1
1334000,26,0,19,0,4,0
1334100,29,0,1,0,0,0
1334200,23,1,49,2,11,1
1334300,15,1,13,0,4,1
1334400,7,0,27,0,3,0
1334500,22,0,21,0,6,0
1334600,24,0,8,0,5,0
1334700,9,0,12,0,2,0
1334800,19,0,9,0,4,0
1334900,17,0,4,0,3,0
1335000,7,0,20,0,2,0
1335100,18,0,8,0,2,0
1335200,19,0,28,0,1,0
1335300,13,0,15,0,3,0
1335400,17,1,9,0,1,1
1335500,30,0,27,0,9,0
1335600,9,0,28,0,3,0
1335700,11,0,8,0,1,0
1335800,30,0,15,0,0,0
1335900,14,0,30,0,2,0
1336000,9,1,14,0,2,1
1336100,40,0,9,0,4,0
1336200,11,0,21,0,1,0
1336300,7,0,25,0,1,0
1336400,11,0,9,0,4,0
1336500,35,0,31,0,4,0
1336600,0,0,0,0,1,0
1336700,16,0,9,0,3,0
1336800,10,0,16,0,3,0
1336900,4,0,22,0,3,0
1337000,5,0,0,0,3,0
1337100,10,0,11,0,1,0
1337200,12,0,9,0,1,0
1337300,5,0,5,0,0,0
1337400,8,0,19,0,0,0
1337500,6,0,10,0,1,0
1337600,12,0,5,0,0,0
1337700,17,0,14,0,0,0
