6006900,1,0,0,0,1,0
6007000,0,0,0,0,0,0
6007100,0,0,0,0,0,0
6007200,2,0,0,0,0,0
6007300,0,0,0,0,1,0
6007400,0,0,0,0,0,0
6007500,0,0,0,0,0,0
6007600,1,0,0,0,0,0
6007700,1,0,1,0,0,0
6007800,0,0,0,0,0,0
6007900,0,0,0,0,0,0
6008000,1,0,0,0,1,0
6008100,0,0,0,0,0,0
6008200,0,0,0,0,0,0
6008300,1,0,1,0,0,0
6008400,0,0,0,0,0,0
6008500,0,0,0,0,0,0
6008600,1,0,0,0,1,0
6008700,0,0,0,0,0,0
6008800,0,0,0,0,0,0
6008900,1,0,1,0,0,0
6009000,0,0,0,0,0,0
6009100,0,0,0,0,0,0
6009200,1,0,0,0,0,0
6009300,0,0,0,0,1,0
6009400,0,0,0,0,0,0
6009500,1,0,0,0,0,0
6009600,0,0,0,0,1,0
6009700,0,0,0,0,0,0
6009800,0,0,0,0,1,0
6009900,0,0,0,0,0,0
6010000,0,0,0,0,0,0
6010100,0,0,0,0,0,0
6010200,2,0,0,0,0,0
6010300,0,0,1,0,0,0
6010400,0,0,0,0,0,0
6010500,1,0,0,0,0,0
6010600,0,0,0,0,1,0
6010700,0,0,0,0,0,0
6010800,1,0,0,0,0,0
6010900,0,0,0,0,1,0
6011000,0,0,0,0,0,0
6011100,1,0,0,0,0,0
6011200,0,0,1,0,0,0
6011300,0,0,0,0,0,0
6011400,1,0,0,0,0,0
6011500,0,0,1,0,0,0
6011600,0,0,0,0,0,0
6011700,0,0,0,0,0,0
6011800,1,0,0,0,1,0
6011900,0,0,0,0,0,0
6012000,0,0,0,0,0,0
6012100,1,0,0,0,1,0
6012200,0,0,0,0,0,0
6012300,0,0,0,0,0,0
6012400,0,0,0,0,1,0
6012500,0,0,0,0,0,0
6012600,0,0,0,0,0,0
6012700,0,0,1,0,0,0
6012800,0,0,0,0,0,0
6012900,0,0,0,0,0,0
6013000,1,0,1,0,0,0
6013100,0,0,0,0,0,0
6013200,0,0,0,0,0,0
6013300,2,0,0,0,0,0
6013400,1,0,0,0,1,0
6013500,0,0,0,0,0,0
6013600,0,0,0,0,0,0
6013700,1,0,0,0,0,0
6013800,2,0,0,0,0,0
6013900,0,0,1,0,0,0
6014000,0,0,0,0,0,0
6014100,1,0,0,0,0,0
6014200,0,0,0,0,1,0
6014300,0,0,0,0,0,0
6014400,1,0,0,0,0,0
6014500,0,0,0,0,1,0
6014600,0,0,0,0,0,0
6014700,0,0,1,0,0,0
6014800,0,0,0,0,0,0
6014900,0,0,0,0,0,0
6015000,0,0,0,0,0,0
6015100,0,0,0,0,1,0
6015200,0,0,0,0,0,0
6015300,1,0,0,0,0,0
6015400,2,0,0,0,0,0
6015500,0,0,1,0,0,0
6015600,0,0,0,0,0,0
6015700,1,0,0,0,0,0
6015800,0,0,1,0,0,0
6015900,0,0,0,0,0,0
6016000,1,0,0,0,0,0
6016100,0,0,0,0,1,0
6016200,0,0,0,0,0,0
6016300,1,0,0,0,0,0
6016400,0,0,1,0,0,0
6016500,0,0,0,0,0,0
6016600,0,0,0,0,0,0
6016700,2,0,0,0,0,0
6016800,2,0,0,0,0,0
6016900,0,0,0,0,1,0
6017000,0,0,0,0,0,0
6017100,0,0,0,0,0,0
6017200,0,0,1,0,0,0
6017300,0,0,0,0,0,0
6017400,0,0,0,0,0,0
6017500,1,0,0,0,1,0
6017600,0,0,0,0,0,0
6017700,0,0,0,0,0,0
6017800,2,0,0,0,0,0
6017900,2,0,0,0,0,0
6018000,1,0,1,0,0,0
6018100,0,0,0,0,0,0
6018200,0,0,0,0,0,0
6018300,1,0,1,0,0,0
6018400,0,0,0,0,0,0
6018500,0,0,0,0,0,0
6018600,1,0,0,0,0,0
6018700,2,0,0,0,0,0
6018800,0,0,0,0,1,0
6018900,0,0,0,0,0,0
6019000,0,0,0,0,1,0
6019100,0,0,0,0,0,0
6019200,0,0,0,0,0,0
6019300,0,0,0,0,0,0
6019400,0,0,1,0,0,0
6019500,0,0,0,0,0,0
6019600,1,0,0,0,0,0
6019700,2,0,0,0,0,0
6019800,0,0,0,0,1,0
6019900,0,0,0,0,0,0
6020000,1,0,0,0,0,0
6020100,2,0,0,0,0,0
6020200,0,0,0,0,1,0
6020300,0,0,0,0,0,0
6020400,1,0,0,0,0,0
6020500,0,0,1,0,0,0
6020600,0,0,0,0,0,0
6020700,0,0,0,0,0,0
6020800,1,0,1,0,0,0
6020900,0,0,0,0,0,0
6021000,0,0,0,0,0,0
6021100,1,0,0,0,1,0
6021200,0,0,0,0,0,0
6021300,0,0,0,0,0,0
6021400,0,0,0,0,1,0
6021500,0,0,0,0,0,0
6021600,0,0,0,0,0,0
6021700,0,0,1,0,0,0
6021800,0,0,0,0,0,0
6021900,0,0,0,0,0,0
6022000,1,0,1,0,0,0
6022100,0,0,0,0,0,0
6022200,0,0,0,0,0,0
6022300,2,0,0,0,0,0
6022400,1,0,1,0,0,0
6022500,0,0,0,0,0,0
6022600,0,0,0,0,0,0
6022700,1,0,0,0,1,0
6022800,0,0,0,0,0,0
6022900,0,0,0,0,0,0
6023000,2,0,0,0,0,0
6023100,1,0,0,0,0,0
6023200,0,0,0,0,1,0
6023300,0,0,0,0,0,0
6023400,1,0,0,0,0,0
6023500,0,0,1,0,0,0
6023600,0,0,0,0,0,0
6023700,0,0,1,0,0,0
6023800,0,0,0,0,0,0
6023900,0,0,0,0,0,0
6024000,0,0,0,0,0,0
6024100,0,0,0,0,1,0
6024200,0,0,0,0,0,0
6024300,1,0,0,0,0,0
6024400,0,0,0,0,1,0
6024500,0,0,0,0,0,0
6024600,1,0,0,0,0,0
6024700,0,0,1,0,0,0
6024800,0,0,0,0,0,0
6024900,1,0,0,0,0,0
6025000,0,0,0,0,1,0
6025100,0,0,0,0,0,0
6025200,1,0,0,0,0,0
6025300,0,0,0,0,1,0
6025400,0,0,0,0,0,0
6025500,1,0,0,0,0,0
6025600,1,0,0,0,0,0
6025700,1,0,1,0,0,0
6025800,0,0,0,0,0,0
6025900,0,0,0,0,0,0
6026000,1,0,0,0,1,0
6026100,0,0,0,0,0,0
6026200,0,0,0,0,0,0
6026300,0,0,0,0,1,0
6026400,0,0,0,0,0,0
6026500,0,0,0,0,0,0
6026600,0,0,1,0,0,0
6026700,0,0,0,0,0,0
6026800,0,0,0,0,0,0
6026900,1,0,0,0,1,0
6027000,0,0,0,0,0,0
6027100,0,0,0,0,0,0
6027200,1,0,0,0,1,0
6027300,0,0,0,0,0,0
6027400,0,0,0,0,0,0
6027500,1,0,1,0,0,0
6027600,0,0,0,0,0,0
6027700,0,0,0,0,0,0
6027800,1,0,0,0,0,0
6027900,0,0,0,0,1,0
6028000,0,0,0,0,0,0
6028100,1,0,0,0,0,0
6028200,0,0,1,0,0,0
6028300,0,0,0,0,0,0
6028400,1,0,0,0,0,0
6028500,0,0,0,0,1,0
6028600,0,0,0,0,0,0
6028700,1,0,0,0,0,0
6028800,0,0,1,0,0,0
6028900,0,0,0,0,0,0
6029000,0,0,0,0,1,0
6029100,0,0,0,0,0,0
6029200,0,0,0,0,0,0
6029300,0,0,0,0,0,0
6029400,0,0,0,0,1,0
6029500,0,0,0,0,0,0
6029600,1,0,0,0,0,0
6029700,0,0,1,0,0,0
6029800,0,0,0,0,0,0
6029900,1,0,0,0,0,0
6030000,2,0,0,0,0,0
6030100,0,0,0,0,1,0
6030200,0,0,0,0,0,0
6030300,1,0,0,0,0,0
6030400,2,0,0,0,0,0
6030500,0,0,0,0,1,0
6030600,0,0,0,0,0,0
6030700,0,0,0,0,0,0
6030800,1,0,1,0,0,0
6030900,0,0,0,0,0,0
6031000,0,0,0,0,0,0
6031100,2,0,0,0,0,0
6031200,0,0,0,0,1,0
6031300,0,0,0,0,0,0
6031400,0,0,0,0,0,0
6031500,0,0,0,0,1,0
6031600,0,0,0,0,0,0
6031700,0,0,0,0,0,0
6031800,1,0,0,0,1,0
6031900,0,0,0,0,0,0
6032000,0,0,0,0,0,0
6032100,1,0,0,0,1,0
6032200,0,0,0,0,0,0
6032300,0,0,0,0,0,0
6032400,1,0,0,0,0,0
6032500,2,0,0,0,0,0
6032600,0,0,1,0,0,0
6032700,0,0,0,0,0,0
6032800,1,0,0,0,0,0
6032900,0,0,0,0,1,0
6033000,0,0,0,0,0,0
6033100,1,0,0,0,0,0
6033200,0,0,1,0,0,0
6033300,0,0,0,0,0,0
6033400,1,0,0,0,0,0
6033500,0,0,1,0,0,0
6033600,0,0,0,0,0,0
6033700,0,0,1,0,0,0
6033800,0,0,0,0,0,0
6033900,0,0,0,0,0,0
6034000,0,0,0,0,0,0
6034100,0,0,1,0,0,0
6034200,0,0,0,0,0,0
6034300,1,0,0,0,0,0
6034400,2,0,0,0,0,0
6034500,0,0,1,0,0,0
6034600,0,0,0,0,0,0
6034700,1,0,0,0,0,0
6034800,0,0,0,0,1,0
6034900,0,0,0,0,0,0
6035000,1,0,0,0,0,0
6035100,0,0,0,0,1,0
6035200,0,0,0,0,0,0
6035300,0,0,0,0,0,0
6035400,1,0,1,0,0,0
6035500,0,0,0,0,0,0
6035600,0,0,0,0,0,0
6035700,1,0,0,0,1,0
6035800,0,0,0,0,0,0
6035900,0,0,0,0,0,0
6036000,1,0,0,0,1,0
6036100,0,0,0,0,0,0
6036200,0,0,0,0,0,0
6036300,0,0,0,0,1,0
6036400,0,0,0,0,0,0
6036500,0,0,0,0,0,0
6036600,0,0,1,0,0,0
6036700,0,0,0,0,0,0
6036800,0,0,0,0,0,0
6036900,1,0,0,0,1,0
6037000,0,0,0,0,0,0
6037100,0,0,0,0,0,0
6037200,1,0,0,0,0,0
6037300,0,0,0,0,1,0
6037400,0,0,0,0,0,0
6037500,1,0,0,0,0,0
6037600,0,0,1,0,0,0
6037700,0,0,0,0,0,0
6037800,1,0,0,0,0,0
6037900,2,0,0,0,0,0
6038000,0,0,0,0,1,0
6038100,0,0,0,0,0,0
6038200,1,0,0,0,0,0
6038300,0,0,0,0,1,0
6038400,0,0,0,0,0,0
6038500,1,0,0,0,0,0
6038600,0,0,1,0,0,0
6038700,0,0,0,0,0,0
6038800,0,0,0,0,1,0
6038900,0,0,0,0,0,0
6039000,0,0,0,0,0,0
6039100,0,0,0,0,0,0
6039200,2,0,0,0,0,0
6039300,0,0,1,0,0,0
6039400,0,0,0,0,0,0
6039500,1,0,0,0,0,0
6039600,0,0,1,0,0,0
6039700,0,0,0,0,0,0
6039800,0,0,0,0,0,0
6039900,2,0,0,0,0,0
6040000,1,0,0,0,1,0
6040100,0,0,0,0,0,0
6040200,0,0,0,0,0,0
6040300,1,0,1,0,0,0
6040400,0,0,0,0,0,0
6040500,0,0,0,0,0,0
6040600,2,0,0,0,0,0
6040700,1,0,0,0,1,0
6040800,0,0,0,0,0,0
6040900,0,0,0,0,0,0
6041000,0,0,0,0,1,0
6041100,0,0,0,0,0,0
6041200,0,0,0,0,0,0
6041300,0,0,1,0,0,0
6041400,0,0,0,0,0,0
6041500,0,0,0,0,0,0
6041600,1,0,1,0,0,0
6041700,0,0,0,0,0,0
6041800,0,0,0,0,0,0
6041900,1,0,0,0,0,0
6042000,2,0,0,0,0,0
6042100,0,0,1,0,0,0
6042200,0,0,0,0,0,0
6042300,1,0,0,0,0,0
6042400,0,0,0,0,1,0
6042500,0,0,0,0,0,0
6042600,1,0,0,0,0,0
6042700,0,0,0,0,1,0
6042800,0,0,0,0,0,0
6042900,1,0,0,0,0,0
6043000,0,0,1,0,0,0
6043100,0,0,0,0,0,0
6043200,1,0,0,0,0,0
6043300,1,0,1,0,0,0
6043400,0,0,0,0,0,0
6043500,0,0,0,0,0,0
6043600,0,0,0,0,0,0
6043700,0,0,0,0,1,0
6043800,0,0,0,0,0,0
6043900,1,0,0,0,0,0
6044000,2,0,0,0,0,0
6044100,0,0,1,0,0,0
6044200,0,0,0,0,0,0
6044300,1,0,0,0,0,0
6044400,0,0,0,0,1,0
6044500,0,0,0,0,0,0
6044600,0,0,0,0,0,0
6044700,1,0,1,0,0,0
6044800,0,0,0,0,0,0
6044900,0,0,0,0,0,0
6045000,1,0,0,0,1,0
6045100,0,0,0,0,0,0
6045200,0,0,0,0,0,0
6045300,1,0,1,0,0,0
6045400,0,0,0,0,0,0
6045500,0,0,0,0,0,0
6045600,1,0,0,0,1,0
6045700,0,0,0,0,0,0
6045800,0,0,0,0,0,0
6045900,0,0,0,0,1,0
6046000,0,0,0,0,0,0
6046100,0,0,0,0,0,0
6046200,0,0,0,0,1,0
6046300,0,0,0,0,0,0
6046400,0,0,0,0,0,0
6046500,1,0,1,0,0,0
6046600,0,0,0,0,0,0
6046700,0,0,0,0,0,0
6046800,1,0,0,0,0,0
6046900,0,0,0,0,1,0
6047000,0,0,0,0,0,0
6047100,1,0,0,0,0,0
6047200,0,0,0,0,1,0
6047300,0,0,0,0,0,0
6047400,1,0,0,0,0,0
6047500,2,0,0,0,0,0
6047600,0,0,1,0,0,0
6047700,0,0,0,0,0,0
6047800,1,0,0,0,0,0
6047900,0,0,1,0,0,0
6048000,0,0,0,0,0,0
6048100,1,0,0,0,0,0
6048200,0,0,0,0,1,0
6048300,0,0,0,0,0,0
6048400,0,0,0,0,1,0
6048500,0,0,0,0,0,0
6048600,0,0,0,0,0,0
6048700,0,0,0,0,0,0
6048800,0,0,0,0,1,0
6048900,0,0,0,0,0,0
6049000,1,0,0,0,0,0
6049100,0,0,1,0,0,0
6049200,0,0,0,0,0,0
6049300,0,0,0,0,0,0
6049400,1,0,0,0,1,0
6049500,0,0,0,0,0,0
6049600,0,0,0,0,0,0
6049700,1,0,1,0,0,0
6049800,0,0,0,0,0,0
6049900,0,0,0,0,0,0
6050000,1,0,0,0,1,0
6050100,0,0,0,0,0,0
6050200,0,0,0,0,0,0
6050300,2,0,0,0,0,0
6050400,1,0,1,0,0,0
6050500,0,0,0,0,0,0
6050600,0,0,0,0,0,0
6050700,1,0,1,0,0,0
6050800,0,0,0,0,0,0
6050900,0,0,0,0,0,0
6051000,0,0,0,0,1,0
6051100,0,0,0,0,0,0
6051200,0,0,0,0,0,0
6051300,0,0,1,0,0,0
6051400,0,0,0,0,0,0
6051500,0,0,0,0,0,0
6051600,1,0,0,0,1,0
6051700,0,0,0,0,0,0
6051800,0,0,0,0,0,0
6051900,1,0,0,0,0,0
6052000,2,0,0,0,0,0
6052100,0,0,1,0,0,0
6052200,0,0,0,0,0,0
6052300,1,0,0,0,0,0
6052400,2,0,0,0,0,0
6052500,0,0,1,0,0,0
6052600,0,0,0,0,0,0
6052700,1,0,0,0,0,0
6052800,0,0,1,0,0,0
6052900,0,0,0,0,0,0
6053000,1,0,0,0,0,0
6053100,0,0,1,0,0,0
6053200,0,0,0,0,0,0
6053300,0,0,1,0,0,0
6053400,0,0,0,0,0,0
6053500,0,0,0,0,0,0
6053600,0,0,0,0,0,0
6053700,0,0,0,0,1,0
6053800,0,0,0,0,0,0
6053900,1,0,0,0,0,0
6054000,0,0,1,0,0,0
6054100,0,0,0,0,0,0
6054200,0,0,0,0,0,0
6054300,1,0,1,0,0,0
6054400,0,0,0,0,0,0
6054500,0,0,0,0,0,0
6054600,2,0,0,0,0,0
6054700,1,0,0,0,1,0
6054800,0,0,0,0,0,0
6054900,0,0,0,0,0,0
6055000,1,0,0,0,1,0
6055100,0,0,0,0,0,0
6055200,0,0,0,0,0,0
6055300,1,0,0,0,1,0
6055400,0,0,0,0,0,0
6055500,0,0,0,0,0,0
6055600,1,0,1,0,0,0
6055700,0,0,0,0,0,0
6055800,0,0,0,0,0,0
6055900,0,0,0,0,1,0
6056000,0,0,0,0,0,0
6056100,0,0,0,0,0,0
6056200,0,0,0,0,1,0
6056300,0,0,0,0,0,0
6056400,0,0,0,0,0,0
6056500,1,0,0,0,0,0
6056600,0,0,1,0,0,0
6056700,0,0,0,0,0,0
6056800,1,0,0,0,0,0
6056900,0,0,1,0,0,0
6057000,0,0,0,0,0,0
6057100,1,0,0,0,0,0
6057200,2,0,0,0,0,0
6057300,0,0,0,0,1,0
6057400,0,0,0,0,0,0
6057500,1,0,0,0,0,0
6057600,0,0,1,0,0,0
6057700,0,0,0,0,0,0
6057800,1,0,0,0,0,0
6057900,0,0,1,0,0,0
6058000,0,0,0,0,0,0
6058100,1,0,0,0,0,0
6058200,0,0,1,0,0,0
6058300,0,0,0,0,0,0
6058400,0,0,0,0,1,0
6058500,0,0,0,0,0,0
6058600,0,0,0,0,0,0
6058700,0,0,0,0,0,0
6058800,0,0,0,0,1,0
6058900,0,0,0,0,0,0
6059000,0,0,0,0,0,0
6059100,1,0,1,0,0,0
6059200,0,0,0,0,0,0
6059300,0,0,0,0,0,0
6059400,1,0,1,0,0,0
6059500,0,0,0,0,0,0
6059600,0,0,0,0,0,0
6059700,1,0,0,0,1,0
6059800,0,0,0,0,0,0
6059900,0,0,0,0,0,0
6060000,1,0,1,0,0,0
6060100,0,0,0,0,0,0
6060200,0,0,0,0,0,0
6060300,1,0,0,0,1,0
6060400,0,0,0,0,0,0
6060500,0,0,0,0,0,0
6060600,1,0,1,0,0,0
6060700,0,0,0,0,0,0
6060800,0,0,0,0,0,0
6060900,2,0,0,0,0,0
6061000,0,0,0,0,1,0
6061100,0,0,0,0,0,0
6061200,0,0,0,0,0,0
6061300,0,0,0,0,0,0
6061400,0,0,1,0,0,0
6061500,0,0,0,0,0,0
6061600,1,0,0,0,0,0
6061700,0,0,1,0,0,0
6061800,0,0,0,0,0,0
6061900,1,0,0,0,0,0
6062000,2,0,0,0,0,0
6062100,0,0,0,0,1,0
6062200,0,0,0,0,0,0
6062300,1,0,0,0,0,0
6062400,0,0,0,0,1,0
6062500,0,0,0,0,0,0
6062600,1,0,0,0,0,0
6062700,2,0,0,0,0,0
6062800,0,0,1,0,0,0
6062900,0,0,0,0,0,0
6063000,1,0,0,0,0,0
6063100,0,0,0,0,1,0
6063200,0,0,0,0,0,0
6063300,0,0,1,0,0,0
6063400,0,0,0,0,0,0
6063500,0,0,0,0,0,0
6063600,0,0,0,0,0,0
6063700,0,0,1,0,0,0
6063800,0,0,0,0,0,0
6063900,0,0,0,0,0,0
6064000,1,0,0,0,1,0
6064100,0,0,0,0,0,0
6064200,0,0,0,0,0,0
6064300,1,0,1,0,0,0
6064400,0,0,0,0,0,0
6064500,0,0,0,0,0,0
6064600,2,0,0,0,0,0
6064700,1,0,1,0,0,0
6064800,0,0,0,0,0,0
6064900,0,0,0,0,0,0
6065000,2,0,0,0,0,0
6065100,1,0,0,0,1,0
6065200,0,0,0,0,0,0
6065300,0,0,0,0,0,0
6065400,1,0,0,0,1,0
6065500,0,0,0,0,0,0
6065600,0,0,0,0,0,0
6065700,0,0,0,0,1,0
6065800,0,0,0,0,0,0
6065900,0,0,0,0,0,0
6066000,0,0,0,0,0,0
6066100,0,0,1,0,0,0
6066200,0,0,0,0,0,0
6066300,1,0,0,0,0,0
6066400,0,0,0,0,1,0
6066500,0,0,0,0,0,0
6066600,1,0,0,0,0,0
6066700,0,0,0,0,1,0
6066800,0,0,0,0,0,0
6066900,1,0,0,0,0,0
6067000,0,0,0,0,1,0
6067100,0,0,0,0,0,0
6067200,1,0,0,0,0,0
6067300,2,0,0,0,0,0
6067400,2,0,0,0,0,0
6067500,0,0,1,0,0,0
6067600,0,0,0,0,0,0
6067700,1,0,0,0,0,0
6067800,0,0,0,0,1,0
6067900,0,0,0,0,0,0
6068000,0,0,0,0,1,0
6068100,0,0,0,0,0,0
6068200,0,0,0,0,0,0
6068300,0,0,0,0,0,0
6068400,0,0,1,0,0,0
6068500,0,0,0,0,0,0
6068600,0,0,0,0,0,0
6068700,1,0,0,0,1,0
6068800,0,0,0,0,0,0
6068900,0,0,0,0,0,0
6069000,1,0,1,0,0,0
6069100,0,0,0,0,0,0
6069200,0,0,0,0,0,0
6069300,1,0,0,0,1,0
6069400,0,0,0,0,0,0
6069500,0,0,0,0,0,0
6069600,1,0,1,0,0,0
6069700,0,0,0,0,0,0
6069800,0,0,0,0,0,0
6069900,1,0,0,0,1,0
6070000,0,0,0,0,0,0
6070100,0,0,0,0,0,0
6070200,1,0,1,0,0,0
6070300,0,0,0,0,0,0
6070400,0,0,0,0,0,0
6070500,1,0,0,0,1,0
6070600,0,0,0,0,0,0
6070700,0,0,0,0,0,0
6070800,0,0,0,0,1,0
6070900,0,0,0,0,0,0
6071000,0,0,0,0,0,0
6071100,0,0,0,0,0,0
6071200,0,0,1,0,0,0
6071300,0,0,0,0,0,0
6071400,1,0,0,0,0,0
6071500,2,0,0,0,0,0
6071600,0,0,1,0,0,0
6071700,0,0,0,0,0,0
6071800,1,0,0,0,0,0
6071900,0,0,0,0,1,0
6072000,0,0,0,0,0,0
6072100,1,0,0,0,0,0
6072200,0,0,1,0,0,0
6072300,0,0,0,0,0,0
6072400,1,0,0,0,0,0
6072500,0,0,0,0,1,0
6072600,0,0,0,0,0,0
6072700,1,0,0,0,0,0
6072800,0,0,1,0,0,0
6072900,0,0,0,0,0,0
6073000,1,0,0,0,0,0
6073100,0,0,0,0,1,0
6073200,0,0,0,0,0,0
6073300,0,0,1,0,0,0
6073400,0,0,0,0,0,0
6073500,0,0,0,0,0,0
6073600,0,0,0,0,0,0
6073700,0,0,1,0,0,0
6073800,0,0,0,0,0,0
6073900,0,0,0,0,0,0
6074000,1,0,0,0,1,0
6074100,0,0,0,0,0,0
6074200,0,0,0,0,0,0
6074300,1,0,1,0,0,0
6074400,0,0,0,0,0,0
6074500,0,0,0,0,0,0
6074600,1,0,1,0,0,0
6074700,0,0,0,0,0,0
6074800,0,0,0,0,0,0
6074900,2,0,0,0,0,0
6075000,1,0,0,0,1,0
6075100,0,0,0,0,0,0
6075200,0,0,0,0,0,0
6075300,1,0,0,0,1,0
6075400,0,0,0,0,0,0
6075500,0,0,0,0,0,0
6075600,1,0,0,0,0,0
6075700,1,0,0,0,1,0
6075800,0,0,0,0,0,0
6075900,0,0,0,0,0,0
6076000,0,0,0,0,0,0
6076100,2,0,0,0,0,0
6076200,0,0,1,0,0,0
6076300,0,0,0,0,0,0
6076400,1,0,0,0,0,0
6076500,0,0,0,0,1,0
6076600,0,0,0,0,0,0
6076700,1,0,0,0,0,0
6076800,0,0,1,0,0,0
6076900,0,0,0,0,0,0
6077000,1,0,0,0,0,0
6077100,0,0,0,0,1,0
6077200,0,0,0,0,0,0
6077300,1,0,0,0,0,0
6077400,2,0,0,0,0,0
6077500,0,0,1,0,0,0
6077600,0,0,0,0,0,0
6077700,1,0,0,0,0,0
6077800,0,0,0,0,1,0
6077900,0,0,0,0,0,0
6078000,0,0,0,0,1,0
6078100,0,0,0,0,0,0
6078200,0,0,0,0,0,0
6078300,0,0,0,0,0,0
6078400,1,0,0,0,0,0
6078500,1,0,1,0,0,0
6078600,0,0,0,0,0,0
6078700,0,0,0,0,0,0
6078800,1,0,1,0,0,0
6078900,0,0,0,0,0,0
6079000,0,0,0,0,0,0
6079100,1,0,0,0,1,0
6079200,0,0,0,0,0,0
6079300,0,0,0,0,0,0
6079400,1,0,0,0,1,0
6079500,0,0,0,0,0,0
6079600,0,0,0,0,0,0
6079700,1,0,1,0,0,0
6079800,0,0,0,0,0,0
6079900,0,0,0,0,0,0
6080000,1,0,0,0,1,0
6080100,0,0,0,0,0,0
6080200,0,0,0,0,0,0
6080300,1,0,0,0,0,0
6080400,0,0,0,0,1,0
6080500,0,0,0,0,0,0
6080600,0,0,0,0,1,0
6080700,0,0,0,0,0,0
6080800,0,0,0,0,0,0
6080900,0,0,0,0,0,0
6081000,0,0,1,0,0,0
6081100,0,0,0,0,0,0
6081200,1,0,0,0,0,0
6081300,0,0,1,0,0,0
6081400,0,0,0,0,0,0
6081500,1,0,0,0,0,0
6081600,0,0,1,0,0,0
6081700,0,0,0,0,0,0
6081800,1,0,0,0,0,0
6081900,0,0,1,0,0,0
6082000,0,0,0,0,0,0
6082100,1,0,0,0,0,0
6082200,2,0,0,0,0,0
6082300,0,0,1,0,0,0
6082400,0,0,0,0,0,0
6082500,1,0,0,0,0,0
6082600,0,0,1,0,0,0
6082700,0,0,0,0,0,0
6082800,0,0,0,0,0,0
6082900,2,0,0,0,0,0
6083000,0,0,1,0,0,0
6083100,0,0,0,0,0,0
6083200,0,0,0,0,0,0
6083300,0,0,0,0,1,0
6083400,0,0,0,0,0,0
6083500,0,0,0,0,0,0
6083600,1,0,0,0,1,0
6083700,0,0,0,0,0,0
6083800,0,0,0,0,0,0
6083900,1,0,0,0,1,0
6084000,0,0,0,0,0,0
6084100,0,0,0,0,0,0
6084200,1,0,1,0,0,0
6084300,0,0,0,0,0,0
6084400,0,0,0,0,0,0
6084500,1,0,0,0,1,0
6084600,0,0,0,0,0,0
6084700,0,0,0,0,0,0
6084800,1,0,1,0,0,0
6084900,0,0,0,0,0,0
6085000,0,0,0,0,0,0
6085100,1,0,0,0,0,0
6085200,0,0,1,0,0,0
6085300,0,0,0,0,0,0
6085400,1,0,0,0,0,0
6085500,0,0,1,0,0,0
6085600,0,0,0,0,0,0
6085700,0,0,0,0,1,0
6085800,0,0,0,0,0,0
6085900,0,0,0,0,0,0
6086000,0,0,0,0,0,0
6086100,0,0,0,0,1,0
6086200,0,0,0,0,0,0
6086300,1,0,0,0,0,0
6086400,0,0,0,0,1,0
6086500,0,0,0,0,0,0
6086600,1,0,0,0,0,0
6086700,0,0,0,0,1,0
6086800,0,0,0,0,0,0
6086900,1,0,0,0,0,0
6087000,0,0,1,0,0,0
6087100,0,0,0,0,0,0
6087200,1,0,0,0,0,0
6087300,0,0,0,0,1,0
6087400,0,0,0,0,0,0
