1228800,0,0,1,0,0,0
1228900,3,0,0,0,0,0
1229000,4,0,7,0,1,0
1229100,0,0,1,0,0,0
1229200,2,0,0,0,0,0
1229300,6,0,7,0,1,0
1229400,0,0,1,0,0,0
1229500,2,0,0,0,0,0
1229600,6,0,8,0,0,0
1229700,0,0,1,0,0,0
1229800,1,0,0,0,0,0
1229900,8,0,6,0,2,0
1230000,0,0,1,0,0,0
1230100,1,0,0,0,0,0
1230200,7,0,9,0,0,0
1230300,0,0,0,0,0,0
1230400,1,0,0,0,0,0
1230500,6,0,6,0,0,0
1230600,0,0,3,0,0,0
1230700,0,0,0,0,0,0
1230800,5,0,4,0,1,0
1230900,1,0,4,0,0,0
1231000,0,0,0,0,0,0
1231100,4,0,3,0,2,0
1231200,1,0,3,0,1,0
1231300,0,0,0,0,0,0
1231400,4,0,0,0,3,0
1231500,1,0,6,0,0,0
1231600,0,0,0,0,0,0
1231700,6,0,1,0,0,0
1231800,1,0,6,0,2,0
1231900,0,0,0,0,0,0
1232000,7,0,0,0,1,0
1232100,1,0,7,0,0,0
1232200,0,0,1,0,0,0
1232300,7,0,0,0,0,0
1232400,1,0,8,0,0,0
1232500,0,0,1,0,0,0
1232600,7,0,0,0,0,0
1232700,4,0,7,0,0,0
1232800,0,0,1,0,1,0
1232900,5,0,0,0,0,0
1233000,3,0,7,0,1,0
1233100,0,0,1,0,0,0
1233200,3,0,0,0,1,0
1233300,3,0,5,0,2,0
1233400,0,0,1,0,0,0
1233500,2,0,0,0,1,0
1233600,3,0,6,0,0,0
1233700,1,0,2,0,0,0
1233800,1,0,0,0,1,0
1233900,3,0,4,0,2,0
1234000,2,0,2,0,0,0
1234100,0,0,1,0,0,0
1234200,3,0,4,0,2,0
1234300,2,0,1,0,1,0
1234400,0,0,0,0,0,0
1234500,5,0,7,0,0,0
1234600,2,0,1,0,1,0
1234700,0,0,0,0,0,0
1234800,7,0,5,0,0,0
1234900,3,0,4,0,0,0
1235000,0,0,0,0,0,0
1235100,5,0,3,0,0,0
1235200,3,0,4,0,2,0
1235300,0,0,0,0,0,0
1235400,6,0,2,0,0,0
1235500,3,0,7,0,0,0
1235600,0,0,0,0,0,0
1235700,6,0,2,0,0,0
1235800,1,0,5,0,2,0
1235900,0,0,0,0,0,0
1236000,6,0,2,0,0,0
1236100,0,0,5,0,0,0
1236200,2,0,1,0,0,0
1236300,5,0,2,0,1,0
1236400,1,0,4,0,0,0
1236500,1,0,2,0,0,0
1236600,2,0,2,0,1,0
1236700,3,0,4,0,0,0
1236800,1,0,1,0,1,0
1236900,1,0,2,0,1,0
1237000,3,0,4,0,0,0
1237100,1,0,2,0,0,0
1237200,2,0,1,0,0,0
1237300,4,0,5,0,1,0
1237400,1,0,2,0,0,0
1237500,3,0,1,0,0,0
1237600,3,0,5,0,1,0
1237700,2,0,2,0,0,0
1237800,2,0,1,0,0,0
1237900,4,0,5,0,1,0
1238000,2,0,1,0,1,0
1238100,2,0,1,0,0,0
1238200,6,0,5,0,0,0
1238300,2,0,3,0,0,0
1238400,2,0,0,0,1,0
1238500,3,0,5,0,0,0
1238600,2,0,2,0,1,0
1238700,2,0,1,0,0,0
1238800,3,0,4,0,0,0
1238900,1,0,2,0,1,0
1239000,2,0,2,0,0,0
1239100,3,0,3,0,1,0
1239200,2,0,2,0,0,0
1239300,1,0,2,0,1,0
1239400,2,0,2,0,2,0
1239500,2,0,2,0,1,0
1239600,1,0,2,0,0,0
1239700,2,0,2,0,1,0
1239800,2,0,3,0,0,0
1239900,1,0,2,0,1,0
1240000,4,0,0,0,2,0
1240100,3,0,4,0,0,0
1240200,1,0,3,0,0,0
1240300,4,0,2,0,1,0
1240400,2,0,3,0,0,0
1240500,2,0,3,0,0,0
1240600,4,0,1,0,0,0
1240700,2,0,4,0,0,0
1240800,2,0,2,0,1,0
1240900,5,0,1,0,0,0
1241000,2,0,5,0,0,0
1241100,1,0,4,0,0,0
1241200,4,0,0,0,0,0
1241300,2,0,6,0,0,0
1241400,1,0,2,0,0,0
1241500,3,0,1,0,0,0
1241600,2,0,5,0,1,0
1241700,2,0,1,0,1,0
1241800,2,0,2,0,0,0
1241900,3,0,4,0,0,0
1242000,2,0,3,0,0,0
1242100,2,0,1,0,0,0
1242200,4,0,3,0,1,0
1242300,2,0,3,0,1,0
1242400,1,0,0,0,0,0
1242500,2,0,3,0,1,0
1242600,2,0,4,0,0,0
1242700,2,0,1,0,0,0
1242800,3,0,4,0,0,0
1242900,3,0,3,0,0,0
1243000,1,0,2,0,0,0
1243100,4,0,3,0,1,0
1243200,3,0,3,0,0,0
1243300,0,0,2,0,0,0
1243400,4,0,3,0,0,0
1243500,4,0,4,0,0,0
1243600,0,0,2,0,0,0
1243700,4,0,1,0,2,0
1243800,4,0,3,0,1,0
1243900,0,0,1,0,1,0
1244000,4,0,3,0,0,0
1244100,3,0,3,0,1,0
1244200,0,0,2,0,0,0
1244300,5,0,2,0,0,0
1244400,1,0,4,0,2,0
1244500,0,0,1,0,0,0
1244600,5,0,2,0,0,0
1244700,2,0,4,0,0,0
1244800,0,0,3,0,0,0
1244900,3,0,0,0,3,0
1245000,3,0,3,0,1,0
1245100,0,0,2,0,0,0
1245200,2,0,1,0,0,0
1245300,3,0,5,0,0,0
1245400,0,0,3,0,0,0
1245500,3,0,0,0,0,0
1245600,3,0,4,0,1,0
1245700,2,0,4,0,0,0
1245800,2,0,1,0,0,0
1245900,4,0,4,0,0,0
1246000,2,0,4,0,0,0
1246100,2,0,0,0,0,0
1246200,4,0,5,0,0,0
1246300,2,0,4,0,0,0
1246400,1,0,0,0,1,0
1246500,5,0,4,0,0,0
1246600,2,0,4,0,0,0
1246700,1,0,0,0,0,0
1246800,4,0,5,0,1,0
1246900,2,0,2,0,0,0
1247000,2,0,1,0,0,0
1247100,3,0,4,0,1,0
1247200,1,0,2,0,1,0
1247300,2,0,1,0,0,0
1247400,3,0,3,0,0,0
1247500,2,0,4,0,0,0
1247600,1,0,2,0,1,0
1247700,2,0,3,0,0,0
1247800,3,0,4,0,0,0
1247900,0,0,1,0,0,0
1248000,2,0,2,0,1,0
1248100,3,0,4,0,0,0
1248200,0,0,2,0,0,0
1248300,4,0,2,0,0,0
1248400,3,0,4,0,1,0
1248500,1,0,2,0,0,0
1248600,4,0,2,0,1,0
1248700,3,0,4,0,0,0
1248800,1,0,2,0,0,0
1248900,3,0,2,0,0,0
1249000,4,0,5,0,0,0
1249100,1,0,2,0,0,0
1249200,3,0,1,0,1,0
1249300,4,0,4,0,0,0
1249400,1,0,3,0,0,0
1249500,3,0,1,0,1,0
1249600,3,0,4,0,1,0
1249700,1,0,2,0,0,0
1249800,3,0,1,0,0,0
1249900,2,0,4,0,1,0
1250000,1,0,2,0,1,0
1250100,3,0,2,0,0,0
1250200,3,0,4,0,0,0
1250300,1,0,3,0,0,0
1250400,3,0,0,0,1,0
1250500,2,0,4,0,1,0
1250600,1,0,2,0,1,0
1250700,2,0,0,0,1,0
1250800,2,0,4,0,0,0
1250900,1,0,2,0,0,0
1251000,3,0,2,0,0,0
1251100,2,0,5,0,0,0
1251200,3,0,2,0,0,0
1251300,3,0,2,0,0,0
1251400,2,0,4,0,1,0
1251500,3,0,2,0,0,0
1251600,2,0,3,0,3,0
1251700,2,0,4,0,0,0
1251800,3,0,1,0,1,0
1251900,0,0,3,0,0,0
1252000,4,0,3,0,0,0
1252100,3,0,2,0,0,0
1252200,0,0,2,0,0,0
1252300,4,0,3,0,0,0
1252400,2,0,3,0,0,0
1252500,0,0,2,0,0,0
1252600,5,0,3,0,0,0
1252700,0,0,1,0,2,0
1252800,1,0,2,0,0,0
1252900,5,0,2,0,0,0
1253000,1,0,3,0,0,0
1253100,1,0,3,0,0,0
1253200,3,0,2,0,3,0
1253300,1,0,2,0,1,0
1253400,1,0,2,0,1,0
1253500,2,0,0,0,2,0
1253600,1,0,2,0,0,0
1253700,1,0,3,0,0,0
1253800,2,0,1,0,0,0
1253900,2,0,3,0,0,0
1254000,2,0,3,0,0,0
1254100,2,0,1,0,1,0
1254200,2,0,1,0,0,0
1254300,2,0,4,0,0,0
1254400,1,0,1,0,0,0
1254500,3,0,1,0,1,0
1254600,2,0,4,0,0,0
1254700,0,0,0,0,1,0
1254800,4,0,2,0,0,0
1254900,2,0,3,0,0,0
1255000,0,0,1,0,0,0
1255100,3,0,3,0,0,0
1255200,2,0,2,0,1,0
1255300,1,0,1,0,0,0
1255400,3,0,2,0,1,0
1255500,1,0,2,0,1,0
1255600,1,0,1,0,0,0
1255700,3,0,3,0,0,0
1255800,2,0,2,0,0,0
1255900,1,0,2,0,0,0
1256000,2,0,3,0,1,0
1256100,2,0,0,0,1,0
1256200,1,0,2,0,0,0
1256300,1,0,3,0,0,0
1256400,2,0,1,0,0,0
1256500,1,0,3,0,0,0
1256600,2,0,1,0,0,0
1256700,3,0,3,0,0,0
1256800,1,0,3,0,0,0
1256900,1,0,2,0,0,0
1257000,4,0,1,0,1,0
1257100,1,0,3,0,0,0
1257200,1,0,1,0,0,0
1257300,3,0,2,0,1,0
1257400,1,0,3,0,0,0
1257500,2,0,0,0,1,0
1257600,2,0,3,0,0,0
1257700,2,0,3,0,0,0
1257800,3,0,0,0,0,0
1257900,2,0,4,0,1,0
1258000,2,0,2,0,0,0
1258100,1,0,0,0,0,0
1258200,3,0,4,0,0,0
1258300,1,0,3,0,0,0
1258400,1,0,0,0,0,0
1258500,4,0,3,0,0,0
1258600,3,0,3,0,1,0
1258700,0,0,0,0,0,0
1258800,2,0,3,0,0,0
1258900,3,0,3,0,0,0
1259000,0,0,1,0,0,0
1259100,1,0,1,0,1,0
1259200,3,0,3,0,0,0
1259300,0,0,2,0,0,0
1259400,2,0,2,0,0,0
1259500,3,0,2,0,1,0
1259600,0,0,2,0,0,0
1259700,3,0,0,0,0,0
1259800,3,0,5,0,0,0
1259900,0,0,2,0,0,0
1260000,2,0,0,0,1,0
1260100,4,0,3,0,1,0
1260200,0,0,2,0,0,0
1260300,2,0,0,0,0,0
1260400,4,0,4,0,0,0
1260500,0,0,3,0,0,0
1260600,3,0,0,0,0,0
1260700,3,0,3,0,1,0
1260800,0,0,2,0,1,0
1260900,2,0,0,0,0,0
1261000,3,0,3,0,1,0
1261100,0,0,2,0,1,0
1261200,2,0,0,0,0,0
1261300,4,0,3,0,0,0
1261400,0,0,4,0,0,0
1261500,2,0,0,0,0,0
1261600,2,0,1,0,2,0
1261700,1,0,3,0,1,0
1261800,1,0,0,0,1,0
1261900,2,0,2,0,0,0
1262000,1,0,4,0,0,0
1262100,0,0,0,0,0,0
1262200,3,0,2,0,1,0
1262300,4,0,3,0,0,0
1262400,0,0,1,0,0,0
1262500,2,0,2,0,0,0
1262600,4,0,3,0,0,0
1262700,0,0,2,0,0,0
1262800,1,0,2,0,0,0
1262900,5,0,2,0,0,0
1263000,0,0,3,0,0,0
1263100,1,0,2,0,0,0
1263200,5,0,2,0,0,0
1263300,0,0,3,0,0,0
1263400,2,0,2,0,0,0
1263500,4,0,2,0,0,0
1263600,0,0,3,0,0,0
1263700,2,0,3,0,0,0
1263800,3,0,1,0,1,0
1263900,0,0,2,0,0,0
1264000,3,0,3,0,0,0
1264100,2,0,1,0,1,0
1264200,0,0,2,0,0,0
1264300,2,0,2,0,3,0
1264400,2,0,2,0,1,0
1264500,0,0,1,0,1,0
1264600,1,26,10,5,23,26
1264700,2,45,8,45,26,45
1264800,1,0,4,0,0,0
1264900,1,0,0,0,0,0
1265000,0,0,1,0,2,0
1265100,3,2,20,0,28,2
1265200,2,3,15,16,31,3
1265300,0,0,2,0,0,0
1265400,2,0,3,0,0,0
1265500,5,0,85,3,5,0
1265600,0,4,97,128,11,4
1265700,6,0,3,0,1,0
1265800,37,0,7,0,6,0
1265900,39,0,22,0,4,0
1266000,4,0,19,0,3,0
1266100,12,0,13,0,5,0
1266200,11,1,10,0,4,1
1266300,16,0,25,0,8,0
1266400,7,0,17,0,0,0
1266500,25,0,0,0,5,0
1266600,38,0,6,0,2,0
1266700,2,0,21,0,2,0
1266800,10,0,9,0,0,0
1266900,24,0,35,0,2,0
1267000,8,0,23,0,4,0
1267100,36,0,7,0,1,0
1267200,3,0,20,0,0,0
1267300,29,0,34,4,2,0
1267400,24,0,3,0,1,0
1267500,6,0,24,0,1,0
1267600,28,0,3,0,4,0
1267700,7,0,0,0,1,0
1267800,19,0,25,0,4,0
1267900,3,0,18,0,2,0
1268000,10,0,14,0,0,0
1268100,7,0,20,0,1,0
1268200,27,0,3,0,0,0
1268300,6,0,26,0,1,0
1268400,10,0,6,0,0,0
1268500,27,0,17,0,2,0
1268600,0,0,18,0,2,0
1268700,16,0,8,0,0,0
1268800,6,0,8,0,0,0
1268900,10,0,9,0,2,0
1269000,11,0,7,0,0,0
1269100,7,0,12,0,2,0
1269200,3,0,13,0,0,0
1269300,15,0,5,0,1,0
1269400,4,0,11,0,0,0
1269500,13,0,18,0,0,0
1269600,10,0,5,0,0,0
1269700,9,0,12,0,1,0
1269800,14,0,9,0,2,0
1269900,6,0,5,0,0,0
1270000,8,0,4,0,4,0
1270100,4,0,9,0,0,0
1270200,4,0,6,0,3,0
1270300,5,0,6,0,1,0
1270400,13,0,10,0,4,0
1270500,1,0,1,0,0,0
1270600,5,0,9,0,2,0
1270700,9,0,8,0,0,0
1270800,5,0,11,0,0,0
1270900,7,0,6,0,2,0
1271000,12,0,6,0,0,0
1271100,3,0,10,0,0,0
1271200,5,0,4,0,0,0
1271300,6,0,9,0,0,0
1271400,8,0,12,0,1,0
1271500,8,0,4,0,0,0
1271600,9,0,7,0,1,0
1271700,8,0,12,0,1,0
1271800,6,0,4,0,1,0
1271900,6,0,4,0,2,0
1272000,7,0,9,0,1,0
1272100,5,0,3,0,0,0
1272200,4,0,6,0,1,0
1272300,3,0,7,0,1,0
1272400,8,0,3,0,0,0
1272500,4,0,7,0,0,0
1272600,2,0,6,0,1,0
1272700,9,0,5,0,1,0
1272800,1,0,6,0,1,0
1272900,5,0,3,0,0,0
1273000,5,0,5,0,2,0
1273100,2,0,4,0,1,0
1273200,5,0,3,0,2,0
1273300,2,0,5,0,0,0
1273400,3,0,7,0,1,0
1273500,8,0,4,0,1,0
1273600,3,0,4,0,0,0
1273700,5,0,9,0,0,0
1273800,5,0,2,0,1,0
1273900,3,0,4,0,0,0
1274000,6,0,9,0,0,0
1274100,5,0,2,0,1,0
1274200,3,0,4,0,0,0
1274300,5,0,8,0,3,0
1274400,6,0,3,0,0,0
1274500,3,0,4,0,0,0
1274600,5,0,5,0,0,0
1274700,6,0,3,0,0,0
1274800,3,0,6,0,0,0
1274900,3,0,4,0,3,0
1275000,3,0,0,0,1,0
1275100,4,0,4,0,3,0
1275200,2,0,5,0,0,0
1275300,2,0,3,0,0,0
1275400,3,0,3,0,2,0
1275500,4,0,5,0,0,0
1275600,2,0,3,0,1,0
1275700,3,0,4,0,2,0
1275800,4,0,1,0,1,0
1275900,2,0,4,0,0,0
1276000,2,0,3,0,1,0
1276100,2,0,3,0,5,0
1276200,2,0,2,0,0,0
1276300,2,0,4,0,0,0
1276400,2,0,3,0,1,0
1276500,1,0,4,0,1,0
1276600,4,0,3,0,0,0
1276700,3,0,3,0,0,0
1276800,3,0,6,0,0,0
1276900,4,0,1,0,0,0
1277000,5,0,5,0,0,0
1277100,3,0,4,0,1,0
1277200,4,0,2,0,0,0
1277300,5,0,5,0,0,0
1277400,3,0,5,0,0,0
1277500,5,0,1,0,1,0
1277600,4,0,4,0,0,0
1277700,3,0,5,0,1,0
1277800,4,0,1,0,0,0
1277900,4,0,5,0,0,0
1278000,4,0,2,0,2,0
1278100,3,0,2,0,2,0
1278200,2,0,2,0,0,0
1278300,2,0,3,0,3,0
1278400,1,0,3,0,1,0
1278500,0,0,5,0,1,0
1278600,4,0,1,0,0,0
1278700,2,0,3,0,0,0
1278800,2,0,5,0,0,0
1278900,2,0,3,0,0,0
1279000,2,0,2,0,1,0
1279100,6,0,2,0,1,0
1279200,1,0,3,0,1,0
1279300,1,0,2,0,0,0
1279400,3,0,2,0,0,0
1279500,2,0,5,0,0,0
1279600,2,0,4,0,0,0
1279700,5,0,2,0,0,0
1279800,4,0,5,0,0,0
1279900,2,0,4,0,0,0
1280000,3,0,2,0,0,0
1280100,5,0,5,0,0,0
1280200,2,0,3,0,1,0
1280300,3,0,1,0,1,0
1280400,5,0,5,0,0,0
1280500,1,0,3,0,0,0
1280600,4,0,3,0,0,0
1280700,4,0,4,0,0,0
1280800,3,0,4,0,0,0
1280900,3,0,3,0,0,0
1281000,4,0,4,0,0,0
1281100,2,0,3,0,0,0
1281200,0,0,2,0,0,0
1281300,3,0,2,0,2,0
1281400,1,0,4,0,0,0
1281500,1,0,1,0,1,0
1281600,1,0,3,0,2,0
1281700,2,0,4,0,1,0
1281800,2,0,0,0,0,0
1281900,5,0,5,0,0,0
1282000,2,0,5,0,0,0
1282100,2,0,1,0,0,0
1282200,4,0,2,0,1,0
1282300,2,0,4,0,1,0
1282400,3,0,1,0,0,0
1282500,3,0,1,0,1,0
1282600,1,0,6,0,0,0
1282700,3,0,3,0,0,0
1282800,4,0,2,0,1,0
1282900,3,0,4,0,0,0
1283000,2,0,4,0,0,0
1283100,5,0,2,0,0,0
1283200,3,0,5,0,0,0
1283300,2,0,4,0,0,0
1283400,5,0,2,0,0,0
1283500,4,0,5,0,0,0
1283600,2,0,3,0,1,0
1283700,4,0,1,0,1,0
1283800,4,0,5,0,0,0
1283900,1,0,4,0,1,0
1284000,2,0,0,0,2,0
1284100,3,0,4,0,1,0
1284200,1,0,2,0,0,0
1284300,2,0,1,0,0,0
1284400,1,0,5,0,1,0
1284500,0,0,3,0,0,0
1284600,3,0,1,0,0,0
1284700,3,0,3,0,1,0
1284800,2,0,4,0,0,0
1284900,2,0,2,0,0,0
1285000,3,0,4,0,0,0
1285100,4,0,4,0,0,0
1285200,2,0,1,0,1,0
1285300,3,0,4,0,0,0
1285400,3,0,3,0,0,0
1285500,2,0,2,0,0,0
1285600,3,0,4,0,1,0
1285700,2,0,1,0,0,0
1285800,1,0,4,0,0,0
1285900,4,0,4,0,0,0
1286000,3,0,2,0,0,0
1286100,2,0,3,0,0,0
1286200,5,0,3,0,0,0
1286300,3,0,4,0,0,0
1286400,2,0,3,0,0,0
1286500,4,0,2,0,1,0
1286600,3,0,4,0,0,0
1286700,1,0,2,0,2,0
1286800,2,0,2,0,2,0
1286900,3,0,2,0,0,0
1287000,2,0,2,0,0,0
1287100,3,0,2,0,1,0
1287200,1,0,4,0,2,0
1287300,1,0,0,0,0,0
1287400,3,0,2,0,0,0
1287500,2,0,4,0,1,0
1287600,1,0,3,0,0,0
1287700,3,0,2,0,1,0
1287800,5,0,4,0,0,0
1287900,1,0,3,0,0,0
1288000,3,0,3,0,0,0
1288100,3,0,4,0,0,0
1288200,4,0,3,0,0,0
1288300,3,0,3,0,0,0
1288400,1,0,3,0,1,0
1288500,3,0,1,0,1,0
1288600,4,0,2,0,0,0
1288700,1,0,5,0,0,0
1288800,2,0,3,0,0,0
1288900,3,0,2,0,0,0
1289000,3,0,4,0,0,0
1289100,4,0,4,0,0,0
1289200,2,0,2,0,1,0
1289300,3,0,3,0,0,0
1289400,4,0,4,0,0,0
1289500,1,0,1,0,1,0
1289600,1,0,4,0,0,0
1289700,3,0,4,0,0,0
1289800,1,0,3,0,3,0
1289900,1,0,1,0,1,0
1290000,2,0,3,0,0,0
1290100,3,0,4,0,0,0
1290200,2,0,2,0,0,0
1290300,1,0,2,0,1,0
1290400,3,0,3,0,0,0
1290500,2,0,1,0,1,0
1290600,2,0,4,0,0,0
1290700,3,0,2,0,1,0
1290800,4,0,2,0,0,0
1290900,2,0,2,0,2,0
1291000,2,0,2,0,0,0
1291100,4,0,4,0,0,0
1291200,2,0,3,0,0,0
1291300,1,0,2,0,3,0
1291400,2,0,2,0,0,0
1291500,2,0,4,0,3,0
1291600,1,0,1,0,0,0
1291700,2,0,2,0,0,0
1291800,3,0,3,0,0,0
1291900,1,0,1,0,0,0
1292000,1,0,2,0,0,0
1292100,3,0,3,0,0,0
1292200,0,0,2,0,0,0
1292300,1,0,0,0,0,0
1292400,1,0,3,0,1,0
1292500,1,0,1,0,0,0
1292600,1,0,1,0,1,0
1292700,1,0,2,0,0,0
1292800,0,0,1,0,1,0
1292900,2,0,1,0,0,0
1293000,2,0,4,0,0,0
1293100,0,0,1,0,0,0
1293200,2,0,1,0,0,0
1293300,4,0,3,0,1,0
1293400,0,0,1,0,0,0
1293500,2,0,1,0,0,0
1293600,4,0,4,0,0,0
1293700,0,0,1,0,0,0
1293800,2,0,1,0,0,0
1293900,2,0,3,0,4,0
1294000,0,0,1,0,0,0
1294100,2,0,1,0,0,0
1294200,2,0,2,0,0,0
1294300,0,0,2,0,0,0
1294400,2,0,1,0,0,0
1294500,3,0,1,0,1,0
1294600,0,0,2,0,0,0
1294700,1,0,1,0,1,0
1294800,2,0,1,0,0,0
1294900,1,0,1,0,1,0
1295000,0,0,0,0,1,0
1295100,2,0,2,0,0,0
1295200,0,0,1,0,1,0
1295300,0,0,0,0,0,0
1295400,2,0,3,0,0,0
1295500,0,0,2,0,0,0
1295600,1,0,0,0,0,0
1295700,1,0,2,0,0,0
1295800,2,0,3,0,0,0
1295900,1,0,0,0,0,0
1296000,2,0,1,0,0,0
1296100,2,0,3,0,0,0
1296200,1,0,1,0,0,0
1296300,2,0,1,0,0,0
1296400,2,0,3,0,0,0
1296500,1,0,1,0,0,0
1296600,2,0,1,0,0,0
1296700,1,0,2,0,1,0
1296800,0,0,1,0,0,0
1296900,2,0,1,0,0,0
1297000,2,0,2,0,0,0
1297100,0,0,2,0,0,0
1297200,2,0,0,0,1,0
1297300,3,0,2,0,0,0
1297400,0,0,2,0,0,0
1297500,1,0,1,0,1,0
1297600,3,0,1,0,0,0
1297700,0,0,2,0,0,0
1297800,0,0,0,0,1,0
1297900,2,0,2,0,1,0
1298000,0,0,1,0,0,0
1298100,1,0,1,0,0,0
1298200,1,0,1,0,1,0
1298300,0,0,2,0,0,0
1298400,1,0,0,0,0,0
1298500,2,0,2,0,0,0
1298600,1,0,3,0,0,0
1298700,1,0,0,0,0,0
1298800,3,0,2,0,0,0
1298900,1,0,3,0,0,0
1299000,1,0,0,0,0,0
1299100,3,0,2,0,0,0
1299200,1,0,3,0,0,0
1299300,1,0,0,0,0,0
1299400,2,0,2,0,1,0
1299500,1,0,1,0,0,0
1299600,1,0,1,0,0,0
1299700,2,0,2,0,0,0
1299800,1,0,1,0,1,0
1299900,1,0,1,0,0,0
1300000,2,0,2,0,0,0
1300100,2,0,2,0,0,0
1300200,1,0,1,0,0,0
1300300,1,0,1,0,1,0
1300400,2,0,1,0,1,0
1300500,0,0,1,0,1,0
1300600,1,0,1,0,0,0
1300700,1,0,2,0,0,0
1300800,0,0,1,0,0,0
1300900,1,0,2,0,0,0
1301000,1,0,0,0,1,0
1301100,0,0,1,0,1,0
1301200,2,0,1,0,0,0
1301300,1,0,2,0,0,0
1301400,1,0,2,0,0,0
1301500,2,0,1,0,0,0
1301600,2,0,2,0,0,0
1301700,1,0,2,0,0,0
1301800,2,0,1,0,0,0
1301900,2,0,1,0,0,0
1302000,1,0,3,0,0,0
1302100,2,0,1,0,0,0
1302200,1,0,2,0,0,0
1302300,1,0,2,0,0,0
1302400,2,0,1,0,0,0
1302500,1,0,1,0,0,0
1302600,1,0,3,0,0,0
1302700,2,0,1,0,0,0
1302800,1,0,1,0,0,0
1302900,2,0,3,0,0,0
1303000,1,0,2,0,0,0
1303100,1,0,0,0,0,0
1303200,2,0,3,0,0,0
1303300,0,0,1,0,0,0
1303400,1,0,1,0,0,0
1303500,1,0,1,0,2,0
1303600,0,0,0,0,0,0
1303700,1,0,2,0,1,0
1303800,1,0,1,0,0,0
1303900,1,0,1,0,0,0
1304000,1,0,2,0,0,0
1304100,2,0,2,0,0,0
1304200,1,0,1,0,0,0
1304300,1,0,2,0,0,0
1304400,3,0,1,0,1,0
1304500,1,0,1,0,0,0
1304600,1,0,2,0,0,0
1304700,3,0,2,0,0,0
1304800,1,0,1,0,0,0
1304900,1,0,1,0,0,0
1305000,2,0,1,0,2,0
1305100,0,0,1,0,0,0
1305200,2,0,1,0,0,0
1305300,1,0,2,0,0,0
1305400,1,0,2,0,0,0
1305500,2,0,1,0,0,0
1305600,2,0,2,0,0,0
1305700,1,0,2,0,0,0
1305800,1,0,1,0,1,0
1305900,2,0,0,0,0,0
1306000,1,0,3,0,0,0
1306100,0,0,0,0,1,0
1306200,1,0,1,0,0,0
1306300,1,0,2,0,1,0
1306400,1,0,0,0,1,0
1306500,0,0,2,0,0,0
1306600,1,0,1,0,0,0
1306700,1,0,2,0,0,0
1306800,1,0,0,0,1,0
1306900,2,0,2,0,0,0
1307000,1,0,1,0,0,0
1307100,2,0,2,0,0,0
1307200,2,0,2,0,0,0
1307300,1,0,1,0,0,0
1307400,1,0,2,0,0,0
1307500,3,0,2,0,0,0
1307600,1,0,1,0,0,0
1307700,1,0,2,0,0,0
1307800,2,0,1,0,1,0
1307900,1,0,1,0,0,0
1308000,1,0,2,0,0,0
1308100,2,0,1,0,0,0
1308200,1,0,2,0,0,0
1308300,1,0,2,0,0,0
1308400,3,0,1,0,0,0
1308500,1,0,2,0,0,0
1308600,0,0,1,0,1,0
1308700,3,0,1,0,0,0
1308800,0,0,2,0,1,0
1308900,0,0,0,0,0,0
1309000,2,0,2,0,0,0
1309100,0,0,1,0,1,0
1309200,1,0,1,0,0,0
1309300,1,0,1,0,1,0
1309400,0,0,1,0,1,0
1309500,2,0,1,0,0,0
1309600,1,0,1,0,0,0
1309700,1,0,3,0,0,0
1309800,2,0,1,0,0,0
1309900,2,0,1,0,0,0
1310000,1,0,3,0,0,0
1310100,2,0,1,0,0,0
1310200,2,0,1,0,0,0
1310300,1,0,2,0,1,0
1310400,2,0,1,0,0,0
1310500,1,0,1,0,0,0
1310600,1,0,1,0,2,0
1310700,2,0,1,0,0,0
1310800,1,0,1,0,0,0
1310900,1,0,3,0,0,0
1311000,2,0,0,0,0,0
1311100,1,0,1,0,1,0
1311200,2,0,0,0,2,0
1311300,1,0,1,0,1,0
1311400,1,0,1,0,0,0
1311500,4,0,0,0,0,0
1311600,0,0,3,0,1,0
1311700,0,0,1,0,0,0
1311800,1,0,1,0,0,0
1311900,0,0,1,0,1,0
1312000,1,0,2,0,0,0
1312100,1,0,0,0,0,0
1312200,0,0,3,0,0,0
1312300,2,0,2,0,0,0
1312400,2,0,0,0,0,0
1312500,1,0,2,0,0,0
1312600,2,0,3,0,0,0
1312700,1,0,0,0,0,0
1312800,2,0,2,0,0,0
1312900,2,0,3,0,0,0
1313000,1,0,0,0,0,0
1313100,3,0,2,0,0,0
1313200,2,0,3,0,0,0
1313300,0,0,0,0,0,0
1313400,2,0,1,0,0,0
1313500,2,0,3,0,0,0
1313600,0,0,1,0,0,0
1313700,2,0,1,0,0,0
1313800,3,0,2,0,1,0
1313900,0,0,1,0,0,0
1314000,2,0,1,0,0,0
1314100,2,0,4,0,0,0
1314200,0,0,0,0,0,0
1314300,2,0,1,0,0,0
1314400,1,0,3,0,0,0
1314500,0,0,1,0,0,0
1314600,0,0,0,0,2,0
1314700,2,0,1,0,0,0
1314800,0,0,2,0,0,0
1314900,0,0,0,0,0,0
1315000,2,0,3,0,0,0
1315100,1,0,2,0,0,0
1315200,1,0,0,0,0,0
1315300,3,0,3,0,0,0
1315400,1,0,2,0,0,0
1315500,1,0,0,0,0,0
1315600,3,0,3,0,0,0
1315700,1,0,2,0,0,0
1315800,1,0,0,0,0,0
1315900,2,0,2,0,1,0
1316000,1,0,2,0,0,0
1316100,1,0,0,0,0,0
1316200,2,0,1,0,0,0
