1233400,3,0,1,0,0,0
1233500,0,0,3,0,0,0
1233600,0,0,0,0,0,0
1233700,4,0,1,0,0,0
1233800,0,0,2,0,1,0
1233900,0,0,0,0,0,0
1234000,1,0,2,0,1,0
1234100,0,0,1,0,0,0
1234200,0,0,0,0,0,0
1234300,1,0,1,0,0,0
1234400,2,0,1,0,1,0
1234500,1,0,1,0,0,0
1234600,2,0,0,0,0,0
1234700,0,0,1,0,1,0
1234800,1,0,1,0,1,0
1234900,1,0,0,0,0,0
1235000,2,0,2,0,0,0
1235100,1,0,2,0,0,0
1235200,1,0,0,0,0,0
1235300,1,0,1,0,1,0
1235400,2,0,2,0,0,0
1235500,1,0,0,0,0,0
1235600,1,0,1,0,1,0
1235700,2,0,2,0,0,0
1235800,1,0,0,0,0,0
1235900,1,0,2,0,0,0
1236000,2,0,2,0,0,0
1236100,1,0,0,0,0,0
1236200,1,0,2,0,0,0
1236300,2,0,2,0,0,0
1236400,1,0,0,0,0,0
1236500,1,0,2,0,0,0
1236600,1,0,1,0,1,0
1236700,0,0,1,0,0,0
1236800,0,0,0,0,1,0
1236900,1,0,1,0,0,0
1237000,0,0,1,0,0,0
1237100,0,0,0,0,1,0
1237200,1,0,1,0,1,0
1237300,0,0,1,0,0,0
1237400,2,0,1,0,0,0
1237500,1,0,1,0,0,0
1237600,0,0,2,0,0,0
1237700,2,0,1,0,0,0
1237800,2,0,1,0,0,0
1237900,0,0,2,0,0,0
1238000,2,0,1,0,0,0
1238100,1,0,1,0,0,0
1238200,1,0,2,0,0,0
1238300,2,0,1,0,0,0
1238400,1,0,1,0,0,0
1238500,1,0,2,0,0,0
1238600,2,0,0,0,0,0
1238700,1,0,2,0,0,0
1238800,1,0,1,0,1,0
1238900,2,0,0,0,0,0
1239000,3,0,1,0,0,0
1239100,1,0,3,0,0,0
1239200,1,0,0,0,0,0
1239300,1,0,1,0,1,0
1239400,0,0,1,0,1,0
1239500,0,0,0,0,1,0
1239600,0,0,0,0,0,0
1239700,1,0,2,0,0,0
1239800,0,0,1,0,0,0
1239900,1,0,1,0,0,0
1240000,1,0,1,0,1,0
1240100,0,0,1,0,0,0
1240200,1,0,1,0,0,0
1240300,2,0,2,0,0,0
1240400,0,0,1,0,0,0
1240500,1,0,1,0,0,0
1240600,3,0,1,0,0,0
1240700,0,0,2,0,0,0
1240800,1,0,1,0,0,0
1240900,3,0,1,0,0,0
1241000,0,0,2,0,0,0
1241100,1,0,1,0,0,0
1241200,3,0,1,0,0,0
1241300,0,0,1,0,1,0
1241400,1,0,1,0,0,0
1241500,3,0,1,0,0,0
1241600,0,0,2,0,0,0
1241700,1,0,1,0,0,0
1241800,3,0,1,0,0,0
1241900,0,0,1,0,1,0
1242000,1,0,1,0,0,0
1242100,1,0,0,0,1,0
1242200,0,0,1,0,1,0
1242300,0,0,0,0,1,0
1242400,1,0,0,0,0,0
1242500,0,0,3,0,0,0
1242600,0,0,0,0,0,0
1242700,1,0,2,0,0,0
1242800,1,0,1,0,1,0
1242900,1,0,0,0,0,0
1243000,1,0,1,0,0,0
1243100,1,0,3,0,0,0
1243200,1,0,0,0,0,0
1243300,1,0,1,0,0,0
1243400,2,0,2,0,1,0
1243500,1,0,0,0,0,0
1243600,1,0,1,0,0,0
1243700,2,0,3,0,0,0
1243800,0,0,0,0,0,0
1243900,2,0,1,0,0,0
1244000,2,0,3,0,0,0
1244100,0,0,0,0,0,0
1244200,1,0,1,0,0,0
1244300,3,0,1,0,1,0
1244400,0,0,1,0,0,0
1244500,1,0,1,0,0,0
1244600,3,0,1,0,1,0
1244700,0,0,1,0,0,0
1244800,1,0,1,0,0,0
1244900,1,0,1,0,1,0
1245000,0,0,1,0,0,0
1245100,0,0,1,0,0,0
1245200,1,0,1,0,0,0
1245300,1,0,1,0,1,0
1245400,0,0,0,0,0,0
1245500,2,0,1,0,0,0
1245600,0,0,1,0,1,0
1245700,1,0,1,0,0,0
1245800,1,0,1,0,0,0
1245900,2,0,2,0,0,0
1246000,1,0,1,0,0,0
1246100,1,0,1,0,0,0
1246200,2,0,2,0,0,0
1246300,1,0,1,0,0,0
1246400,1,0,1,0,0,0
1246500,3,0,1,0,0,0
1246600,2,0,2,0,0,0
1246700,0,0,0,0,1,0
1246800,2,0,1,0,0,0
1246900,3,0,1,0,0,0
1247000,1,0,2,0,0,0
1247100,2,0,1,0,0,0
1247200,1,0,0,0,1,0
1247300,1,0,2,0,0,0
1247400,1,0,2,0,0,0
1247500,1,0,0,0,0,0
1247600,1,0,2,0,0,0
1247700,0,0,0,0,1,0
1247800,0,0,1,0,0,0
1247900,0,0,0,0,2,0
1248000,0,0,0,0,0,0
1248100,1,0,2,0,0,0
1248200,0,0,1,0,0,0
1248300,1,0,1,0,0,0
1248400,1,0,1,0,1,0
1248500,2,0,1,0,0,0
1248600,1,0,1,0,0,0
1248700,1,0,2,0,0,0
1248800,2,0,1,0,0,0
1248900,1,0,1,0,0,0
1249000,1,0,2,0,0,0
1249100,2,0,1,0,0,0
1249200,1,0,1,0,0,0
1249300,1,0,1,0,1,0
1249400,2,0,0,0,0,0
1249500,1,0,1,0,1,0
1249600,1,0,1,0,0,0
1249700,4,0,0,0,0,0
1249800,1,0,3,0,0,0
1249900,0,0,1,0,0,0
1250000,2,0,0,0,1,0
1250100,1,0,2,0,0,0
1250200,0,0,1,0,0,0
1250300,2,0,0,0,0,0
1250400,0,0,3,0,1,0
1250500,0,0,0,0,0,0
1250600,1,0,0,0,1,0
1250700,0,0,1,0,1,0
1250800,0,0,1,0,0,0
1250900,1,0,0,0,0,0
1251000,0,0,3,0,0,0
1251100,1,0,1,0,0,0
1251200,0,0,0,0,0,0
1251300,3,0,3,0,0,0
1251400,1,0,1,0,0,0
1251500,0,0,0,0,0,0
1251600,3,0,3,0,0,0
1251700,1,0,1,0,0,0
1251800,0,0,0,0,0,0
1251900,3,0,2,0,1,0
1252000,1,0,1,0,0,0
1252100,0,0,0,0,0,0
1252200,3,0,2,0,0,0
1252300,1,0,2,0,0,0
1252400,0,0,0,0,0,0
1252500,3,0,2,0,0,0
1252600,1,0,2,0,0,0
1252700,0,0,0,0,0,0
1252800,2,0,1,0,1,0
1252900,1,0,2,0,0,0
1253000,0,0,0,0,0,0
1253100,2,0,1,0,0,0
1253200,0,0,2,0,1,0
1253300,0,0,0,0,0,0
1253400,1,0,1,0,1,0
1253500,0,0,1,0,0,0
1253600,0,0,1,0,0,0
1253700,1,0,0,0,0,0
1253800,1,0,3,0,0,0
1253900,0,0,1,0,0,0
1254000,2,0,0,0,0,0
1254100,2,0,3,0,0,0
1254200,0,0,0,0,1,0
1254300,2,0,0,0,0,0
1254400,2,0,3,0,0,0
1254500,0,0,1,0,0,0
1254600,2,0,0,0,0,0
1254700,1,0,2,0,1,0
1254800,1,0,1,0,0,0
1254900,0,0,0,0,0,0
1255000,3,0,3,0,0,0
1255100,1,0,1,0,0,0
1255200,0,0,0,0,0,0
1255300,3,0,3,0,0,0
1255400,1,0,1,0,0,0
1255500,0,0,0,0,0,0
1255600,2,0,2,0,1,0
1255700,1,0,1,0,0,0
1255800,0,0,0,0,0,0
1255900,2,0,3,0,0,0
1256000,0,0,1,0,0,0
1256100,0,0,0,0,0,0
1256200,1,0,1,0,1,0
1256300,2,0,0,0,0,0
1256400,0,0,2,0,0,0
1256500,0,0,0,0,0,0
1256600,2,0,2,0,0,0
1256700,0,0,2,0,0,0
1256800,2,0,0,0,0,0
1256900,2,0,1,0,1,0
1257000,0,0,2,0,0,0
1257100,2,0,0,0,0,0
1257200,2,0,2,0,0,0
1257300,0,0,2,0,0,0
1257400,2,0,0,0,0,0
1257500,2,0,2,0,0,0
1257600,2,0,1,0,0,0
1257700,1,0,1,0,0,0
1257800,2,0,2,0,0,0
1257900,0,0,2,0,0,0
1258000,1,0,0,0,0,0
1258100,2,0,1,0,1,0
1258200,0,0,1,0,0,0
1258300,1,0,1,0,0,0
1258400,2,0,2,0,0,0
1258500,0,0,1,0,0,0
1258600,1,0,0,0,1,0
1258700,2,0,1,0,1,0
1258800,0,0,0,0,1,0
1258900,1,0,1,0,0,0
1259000,0,0,0,0,2,0
1259100,1,0,0,0,0,0
1259200,2,0,2,0,0,0
1259300,0,0,1,0,0,0
1259400,0,0,1,0,0,0
1259500,3,0,1,0,0,0
1259600,3,0,1,0,0,0
1259700,0,0,2,0,0,0
1259800,1,0,1,0,0,0
1259900,3,0,0,0,1,0
1260000,0,0,2,0,0,0
1260100,1,0,0,0,1,0
1260200,3,0,0,0,0,0
1260300,0,0,3,0,0,0
1260400,1,0,1,0,0,0
1260500,2,0,0,0,1,0
1260600,0,0,1,0,1,0
1260700,1,0,1,0,0,0
1260800,2,0,0,0,0,0
1260900,0,0,3,0,0,0
1261000,1,0,0,0,1,0
1261100,3,0,0,0,0,0
1261200,0,0,3,0,0,0
1261300,0,0,0,0,1,0
1261400,3,0,0,0,0,0
1261500,0,0,3,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,1,0,1,0
1261800,1,0,1,0,1,0
1261900,1,0,0,0,0,0
1262000,0,0,1,0,0,0
1262100,1,0,3,0,0,0
1262200,1,0,0,0,0,0
1262300,2,0,0,0,0,0
1262400,3,0,4,0,0,0
1262500,0,0,0,0,0,0
1262600,1,0,0,0,0,0
1262700,3,0,4,0,0,0
1262800,0,0,0,0,0,0
1262900,1,0,0,0,0,0
1263000,3,0,3,0,0,0
1263100,0,0,1,0,0,0
1263200,1,0,0,0,0,0
1263300,2,0,1,0,1,0
1263400,0,0,2,0,0,0
1263500,1,0,0,0,0,0
1263600,2,0,1,0,0,0
1263700,0,0,3,0,0,0
1263800,0,0,0,0,0,0
1263900,3,0,0,0,1,0
1264000,0,0,3,0,0,0
1264100,0,0,0,0,0,0
1264200,3,0,1,0,0,0
1264300,0,0,3,0,0,0
1264400,0,0,0,0,0,0
1264500,2,0,2,0,1,0
1264600,0,0,1,0,0,0
1264700,0,0,0,0,0,0
1264800,2,0,1,0,0,0
1264900,0,0,3,0,0,0
1265000,0,0,0,0,0,0
1265100,3,0,1,0,0,0
1265200,1,0,3,0,0,0
1265300,0,0,0,0,0,0
1265400,2,0,0,0,0,0
1265500,3,0,3,0,0,0
1265600,1,0,1,0,0,0
1265700,2,0,0,0,0,0
1265800,1,0,3,0,0,0
1265900,1,0,0,0,1,0
1266000,1,0,0,0,0,0
1266100,1,0,2,0,1,0
1266200,1,0,1,0,0,0
1266300,1,0,0,0,0,0
1266400,1,0,2,0,1,0
1266500,1,0,1,0,0,0
1266600,0,0,1,0,0,0
1266700,2,0,1,0,0,0
1266800,1,0,2,0,0,0
1266900,0,0,0,0,0,0
1267000,2,0,2,0,0,0
1267100,0,0,1,0,1,0
1267200,0,0,0,0,0,0
1267300,2,0,2,0,0,0
1267400,0,0,1,0,0,0
1267500,0,0,0,0,1,0
1267600,3,0,0,0,0,0
1267700,2,0,3,0,0,0
1267800,0,0,1,0,0,0
1267900,2,0,0,0,0,0
1268000,2,0,3,0,0,0
1268100,0,0,1,0,0,0
1268200,2,0,0,0,0,0
1268300,2,0,3,0,0,0
1268400,0,0,0,0,1,0
1268500,2,0,0,0,0,0
1268600,1,0,3,0,0,0
1268700,1,0,1,0,0,0
1268800,1,0,1,0,0,0
1268900,1,0,2,0,0,0
1269000,1,0,1,0,0,0
1269100,1,0,0,0,0,0
1269200,0,0,2,0,1,0
1269300,1,0,1,0,0,0
1269400,1,0,0,0,0,0
1269500,1,0,2,0,0,0
1269600,1,0,2,0,0,0
1269700,1,0,0,0,0,0
1269800,2,0,2,0,0,0
1269900,0,0,1,0,1,0
1270000,0,0,0,0,0,0
1270100,2,0,0,0,2,0
1270200,0,0,1,0,0,0
1270300,0,0,1,0,0,0
1270400,2,0,2,0,0,0
1270500,1,0,1,0,0,0
1270600,0,0,1,0,0,0
1270700,3,0,1,0,0,0
1270800,3,0,1,0,0,0
1270900,0,0,2,0,0,0
1271000,2,0,1,0,0,0
1271100,2,0,1,0,0,0
1271200,0,0,2,0,0,0
1271300,2,0,0,0,1,0
1271400,3,0,0,0,1,0
1271500,0,0,2,0,0,0
1271600,1,0,0,0,0,0
1271700,1,0,0,0,1,0
1271800,0,0,1,0,2,0
1271900,1,0,0,0,0,0
1272000,1,0,1,0,0,0
1272100,1,0,3,0,0,0
1272200,1,0,0,0,0,0
1272300,1,0,1,0,0,0
1272400,2,0,3,0,0,0
1272500,1,0,0,0,0,0
1272600,0,0,1,0,0,0
1272700,3,0,1,0,1,0
1272800,1,0,1,0,1,0
1272900,0,0,0,0,0,0
1273000,1,0,2,0,0,0
1273100,1,0,1,0,0,0
1273200,0,0,1,0,0,0
1273300,2,0,1,0,1,0
1273400,1,0,0,0,1,0
1273500,1,0,1,0,0,0
1273600,2,0,1,0,0,0
1273700,1,0,2,0,0,0
1273800,1,0,1,0,0,0
1273900,2,0,1,0,0,0
1274000,0,0,0,0,2,0
1274100,1,0,1,0,0,0
1274200,2,0,0,0,0,0
1274300,0,0,2,0,0,0
1274400,1,0,2,0,0,0
1274500,1,0,0,0,1,0
1274600,1,0,1,0,0,0
1274700,1,0,2,0,0,0
1274800,1,0,0,0,0,0
1274900,1,0,2,0,0,0
1275000,1,0,2,0,0,0
1275100,1,0,0,0,0,0
1275200,2,0,2,0,0,0
1275300,1,0,2,0,0,0
1275400,0,0,1,0,0,0
1275500,2,0,1,0,0,0
1275600,0,0,1,0,1,0
1275700,0,0,0,0,0,0
1275800,2,0,2,0,0,0
1275900,0,0,1,0,0,0
1276000,0,0,1,0,0,0
1276100,3,0,1,0,1,0
1276200,1,0,1,0,0,0
1276300,0,0,1,0,0,0
1276400,2,0,2,0,0,0
1276500,2,0,1,0,0,0
1276600,0,0,1,0,0,0
1276700,2,0,1,0,1,0
1276800,1,0,0,0,1,0
1276900,0,0,1,0,0,0
1277000,3,0,1,0,0,0
1277100,1,0,2,0,0,0
1277200,0,0,1,0,0,0
1277300,1,0,1,0,0,0
1277400,2,0,0,0,0,0
1277500,0,0,2,0,1,0
1277600,1,0,1,0,0,0
1277700,3,0,0,0,0,0
1277800,0,0,3,0,0,0
1277900,2,0,0,0,0,0
1278000,2,0,0,0,1,0
1278100,1,0,3,0,0,0
1278200,0,0,0,0,0,0
1278300,2,0,0,0,0,0
1278400,2,0,3,0,0,0
1278500,0,0,1,0,0,0
1278600,2,0,0,0,0,0
1278700,1,0,2,0,1,0
1278800,0,0,1,0,0,0
1278900,2,0,0,0,0,0
1279000,2,0,1,0,1,0
1279100,0,0,2,0,0,0
1279200,2,0,0,0,0,0
1279300,2,0,2,0,0,0
1279400,0,0,2,0,0,0
1279500,0,0,1,0,0,0
1279600,2,0,1,0,0,0
1279700,0,0,1,0,1,0
1279800,0,0,0,0,0,0
1279900,2,0,1,0,1,0
1280000,0,0,1,0,1,0
1280100,0,0,0,0,0,0
1280200,4,0,1,0,0,0
1280300,2,0,2,0,1,0
1280400,0,0,0,0,0,0
1280500,2,0,1,0,0,0
1280600,2,0,1,0,2,0
1280700,0,0,0,0,0,0
1280800,1,0,0,0,1,0
1280900,2,0,3,0,0,0
1281000,0,0,0,0,0,0
1281100,0,0,0,0,1,0
1281200,2,0,3,0,0,0
1281300,0,0,0,0,0,0
1281400,1,0,0,0,0,0
1281500,3,0,1,0,1,0
1281600,1,0,2,0,0,0
1281700,1,0,0,0,0,0
1281800,2,0,2,0,0,0
1281900,0,0,1,0,1,0
1282000,1,0,0,0,0,0
1282100,2,0,1,0,1,0
1282200,0,0,1,0,0,0
1282300,3,0,0,0,0,0
1282400,1,0,3,0,1,0
1282500,0,0,0,0,0,0
1282600,2,0,0,0,0,0
1282700,1,0,2,0,1,0
1282800,2,0,0,0,0,0
1282900,2,0,1,0,0,0
1283000,3,0,2,0,0,0
1283100,0,0,1,0,0,0
1283200,1,0,1,0,0,0
1283300,3,0,0,0,0,0
1283400,1,0,2,0,1,0
1283500,1,0,1,0,0,0
1283600,1,0,0,0,0,0
1283700,1,0,1,0,2,0
1283800,1,0,0,0,1,0
1283900,0,0,0,0,1,0
1284000,2,0,2,0,0,0
1284100,1,0,1,0,0,0
1284200,0,0,0,0,0,0
1284300,2,0,1,0,1,0
1284400,2,0,2,0,0,0
1284500,1,0,0,0,0,0
1284600,0,0,1,0,0,0
1284700,2,0,2,0,0,0
1284800,2,0,0,0,0,0
1284900,2,0,2,0,0,0
1285000,0,0,1,0,1,0
1285100,1,0,0,0,0,0
1285200,2,0,2,0,0,0
1285300,0,0,1,0,0,0
1285400,1,0,1,0,0,0
1285500,2,0,2,0,0,0
1285600,1,0,1,0,0,0
1285700,0,0,1,0,1,0
1285800,2,0,1,0,0,0
1285900,1,0,1,0,0,0
1286000,0,0,1,0,0,0
1286100,2,0,2,0,0,0
1286200,1,0,1,0,0,0
1286300,0,0,1,0,0,0
1286400,3,0,2,0,0,0
1286500,1,0,1,0,0,0
1286600,0,0,1,0,0,0
1286700,2,0,1,0,1,0
1286800,1,0,1,0,0,0
1286900,0,0,1,0,0,0
1287000,1,0,1,0,0,0
1287100,1,0,1,0,1,0
1287200,0,0,1,0,0,0
1287300,2,0,1,0,0,0
1287400,1,0,1,0,0,0
1287500,2,0,1,0,1,0
1287600,2,0,1,0,0,0
1287700,0,0,1,0,0,0
1287800,1,0,2,0,0,0
1287900,2,0,1,0,0,0
1288000,0,0,1,0,0,0
1288100,1,0,0,0,0,0
1288200,2,0,3,0,0,0
1288300,0,0,1,0,0,0
1288400,2,0,0,0,0,0
1288500,1,0,2,0,1,0
1288600,2,0,0,0,0,0
1288700,2,0,1,0,0,0
1288800,0,0,2,0,0,0
1288900,1,0,1,0,0,0
1289000,2,0,1,0,0,0
1289100,1,0,2,0,0,0
1289200,0,0,2,0,0,0
1289300,2,0,0,0,0,0
1289400,0,0,2,0,0,0
1289500,1,0,1,0,0,0
1289600,1,0,2,0,0,0
1289700,0,0,1,0,0,0
1289800,1,0,0,0,1,0
1289900,2,0,1,0,0,0
1290000,0,0,2,0,0,0
1290100,1,0,1,0,0,0
1290200,2,0,1,0,0,0
1290300,1,0,2,0,0,0
1290400,1,0,1,0,0,0
1290500,1,0,1,0,1,0
1290600,1,0,1,0,0,0
1290700,1,0,1,0,0,0
1290800,1,0,0,0,0,0
1290900,1,0,3,0,0,0
1291000,1,0,1,0,0,0
1291100,1,0,0,0,0,0
1291200,2,0,3,0,0,0
1291300,0,0,0,0,1,0
1291400,1,0,0,0,0,0
1291500,2,0,3,0,0,0
1291600,0,0,0,0,0,0
1291700,1,0,1,0,0,0
1291800,2,0,2,0,1,0
1291900,1,0,0,0,0,0
1292000,0,0,1,0,1,0
1292100,2,0,2,0,0,0
1292200,1,0,0,0,0,0
1292300,0,0,1,0,0,0
1292400,1,0,1,0,1,0
1292500,1,0,1,0,0,0
1292600,0,0,0,0,1,0
1292700,2,0,1,0,0,0
1292800,1,0,1,0,1,0
1292900,0,0,1,0,0,0
1293000,3,0,1,0,0,0
1293100,1,0,1,0,1,0
1293200,0,0,1,0,0,0
1293300,2,0,1,0,1,0
1293400,1,0,1,0,0,0
1293500,0,0,0,0,1,0
1293600,2,0,1,0,0,0
1293700,0,0,2,0,0,0
1293800,1,0,1,0,0,0
1293900,2,0,1,0,0,0
1294000,1,0,2,0,0,0
1294100,0,0,0,0,1,0
1294200,1,0,1,0,0,0
1294300,2,0,2,0,0,0
1294400,0,0,1,0,0,0
1294500,1,0,1,0,0,0
1294600,3,0,1,0,0,0
1294700,2,0,1,0,0,0
1294800,0,0,1,0,1,0
1294900,1,0,1,0,0,0
1295000,2,0,1,0,0,0
1295100,0,0,1,0,0,0
1295200,0,0,1,0,1,0
1295300,2,0,1,0,0,0
1295400,1,0,1,0,0,0
1295500,0,0,1,0,0,0
1295600,2,0,1,0,1,0
1295700,1,0,1,0,0,0
1295800,1,0,1,0,0,0
1295900,1,0,1,0,1,0
1296000,1,0,1,0,0,0
1296100,1,0,1,0,0,0
1296200,1,0,1,0,0,0
1296300,0,0,2,0,0,0
1296400,2,0,1,0,0,0
1296500,2,0,1,0,0,0
1296600,0,0,1,0,1,0
1296700,2,0,1,0,0,0
1296800,1,0,1,0,1,0
1296900,0,0,1,0,0,0
1297000,2,0,1,0,0,0
1297100,1,0,1,0,0,0
1297200,0,0,2,0,0,0
1297300,2,0,1,0,0,0
1297400,1,0,1,0,0,0
1297500,1,0,1,0,1,0
1297600,1,0,0,0,1,0
1297700,1,0,1,0,0,0
1297800,3,0,1,0,0,0
1297900,2,0,0,0,1,0
1298000,0,0,2,0,0,0
1298100,1,0,1,0,0,0
1298200,1,0,0,0,0,0
1298300,0,0,3,0,0,0
1298400,1,0,0,0,0,0
1298500,1,0,0,0,1,0
1298600,1,0,3,0,0,0
1298700,1,0,0,0,0,0
1298800,1,0,0,0,1,0
1298900,2,0,3,0,0,0
1299000,1,0,0,0,0,0
1299100,1,0,1,0,0,0
1299200,2,0,1,0,1,0
1299300,1,0,1,0,0,0
1299400,1,0,1,0,0,0
1299500,2,0,1,0,0,0
1299600,0,0,2,0,1,0
1299700,1,0,0,0,0,0
1299800,2,0,1,0,0,0
1299900,0,0,1,0,1,0
1300000,1,0,1,0,0,0
1300100,2,0,1,0,0,0
1300200,0,0,2,0,0,0
1300300,1,0,2,0,0,0
1300400,2,0,0,0,0,0
1300500,0,0,2,0,0,0
1300600,1,0,1,0,0,0
1300700,1,0,2,0,0,0
1300800,0,0,1,0,0,0
1300900,1,0,1,0,0,0
1301000,1,0,1,0,1,0
1301100,0,0,1,0,0,0
1301200,1,0,1,0,0,0
1301300,1,0,1,0,0,0
1301400,1,0,1,0,1,0
1301500,1,0,1,0,0,0
1301600,1,0,1,0,0,0
1301700,2,0,2,0,0,0
1301800,1,0,1,0,0,0
1301900,1,0,0,0,0,0
1302000,2,0,3,0,0,0
1302100,1,0,1,0,0,0
1302200,1,0,0,0,0,0
1302300,2,0,3,0,0,0
1302400,0,0,0,0,1,0
1302500,1,0,0,0,0,0
1302600,6,0,0,0,0,0
1302700,2,0,2,0,1,0
1302800,0,0,1,0,0,0
1302900,0,0,0,0,1,0
1303000,3,0,2,0,0,0
1303100,0,0,1,0,0,0
1303200,0,0,0,0,0,0
1303300,2,0,1,0,2,0
1303400,0,0,1,0,0,0
1303500,0,0,0,0,0,0
1303600,2,0,0,0,2,0
1303700,0,0,2,0,0,0
1303800,0,0,0,0,0,0
1303900,2,0,1,0,0,0
1304000,1,0,2,0,1,0
1304100,0,0,0,0,0,0
1304200,2,0,1,0,0,0
1304300,2,0,3,0,0,0
1304400,0,0,0,0,0,0
1304500,2,0,0,0,1,0
1304600,2,0,3,0,0,0
1304700,0,0,0,0,0,0
1304800,2,0,1,0,0,0
1304900,2,0,3,0,0,0
1305000,0,0,0,0,0,0
1305100,2,0,0,0,1,0
1305200,1,0,2,0,1,0
1305300,0,0,0,0,0,0
1305400,2,0,1,0,0,0
1305500,2,0,1,0,0,0
1305600,1,0,2,0,0,0
1305700,1,0,0,0,1,0
1305800,1,0,1,0,0,0
1305900,0,0,1,0,1,0
1306000,1,0,0,0,0,0
1306100,0,0,2,0,0,0
1306200,1,0,1,0,0,0
1306300,1,0,1,0,1,0
1306400,0,0,1,0,0,0
1306500,2,0,1,0,0,0
1306600,1,0,1,0,0,0
1306700,0,0,2,0,0,0
1306800,2,0,1,0,0,0
1306900,1,0,1,0,0,0
1307000,1,0,2,0,0,0
1307100,2,0,1,0,0,0
1307200,0,0,1,0,0,0
1307300,2,0,2,0,0,0
1307400,1,0,1,0,0,0
1307500,1,0,1,0,0,0
1307600,2,0,2,0,0,0
1307700,1,0,1,0,0,0
1307800,1,0,1,0,0,0
1307900,2,0,1,0,0,0
1308000,0,0,2,0,0,0
1308100,1,0,0,0,1,0
1308200,2,0,1,0,0,0
1308300,0,0,1,0,0,0
1308400,1,0,2,0,0,0
1308500,1,0,0,0,1,0
1308600,1,0,1,0,0,0
1308700,0,0,1,0,1,0
1308800,1,0,0,0,0,0
1308900,1,0,2,0,0,0
1309000,0,0,1,0,0,0
1309100,1,0,2,0,0,0
1309200,1,0,1,0,0,0
1309300,1,0,1,0,0,0
1309400,1,0,1,0,0,0
1309500,1,0,2,0,0,0
1309600,1,0,1,0,0,0
1309700,1,0,1,0,0,0
1309800,2,0,2,0,0,0
1309900,1,0,1,0,0,0
1310000,1,0,1,0,0,0
1310100,2,0,2,0,0,0
1310200,1,0,1,0,0,0
1310300,1,0,1,0,0,0
1310400,1,0,2,0,0,0
1310500,1,0,1,0,0,0
1310600,2,0,1,0,0,0
1310700,1,0,2,0,0,0
1310800,0,0,0,0,1,0
1310900,2,0,1,0,0,0
1311000,1,0,2,0,0,0
1311100,0,0,0,0,0,0
1311200,1,0,2,0,0,0
1311300,1,0,2,0,3,0
1311400,1,0,0,0,0,0
1311500,0,0,2,0,0,0
1311600,1,71,18,49,48,71
1311700,1,0,0,0,0,0
1311800,0,0,2,0,0,0
1311900,0,0,0,0,1,0
1312000,0,1,14,14,19,1
1312100,2,3,26,61,44,3
1312200,0,0,1,0,0,0
1312300,0,0,1,0,0,0
1312400,2,0,0,0,1,0
1312500,2,0,83,58,13,0
1312600,0,3,103,105,6,3
1312700,13,0,1,0,0,0
1312800,43,0,22,0,4,0
1312900,40,0,17,0,3,0
1313000,5,1,39,21,7,1
1313100,7,0,9,0,4,0
1313200,17,0,25,0,5,0
1313300,14,0,4,0,3,0
1313400,10,0,5,0,1,0
1313500,17,1,9,0,6,1
1313600,18,0,9,0,7,0
1313700,10,0,17,0,3,0
1313800,21,0,9,0,4,0
1313900,20,0,11,0,3,0
1314000,9,0,20,0,2,0
1314100,11,0,16,0,1,0
1314200,23,0,25,0,4,0
1314300,6,0,18,0,2,0
1314400,42,0,0,0,1,0
1314500,2,0,32,0,2,0
1314600,17,0,23,0,4,0
1314700,22,0,1,0,1,0
1314800,20,0,31,0,3,0
1314900,14,0,14,0,4,0
1315000,15,0,15,0,2,0
1315100,20,0,9,0,3,0
1315200,17,0,8,0,2,0
1315300,22,0,26,0,1,0
1315400,11,0,27,0,4,0
1315500,17,0,13,0,0,0
1315600,2,0,16,0,2,0
1315700,16,0,14,0,0,0
1315800,17,0,13,0,2,0
1315900,6,0,13,0,0,0
1316000,14,0,4,0,2,0
1316100,5,0,1,0,2,0
1316200,13,0,23,0,0,0
1316300,4,0,7,0,0,0
1316400,9,0,13,0,4,0
1316500,13,0,9,0,4,0
1316600,14,0,0,0,2,0
1316700,6,0,14,0,0,0
1316800,12,0,20,0,1,0
1316900,5,0,5,0,0,0
1317000,7,0,10,0,0,0
1317100,19,0,20,0,1,0
1317200,13,0,6,0,0,0
1317300,7,1,10,0,2,1
1317400,17,0,18,0,2,0
1317500,6,0,4,0,2,0
1317600,8,0,6,0,2,0
1317700,12,0,1,0,2,0
1317800,3,0,7,0,0,0
1317900,5,0,8,0,2,0
1318000,5,0,6,0,0,0
1318100,5,0,18,0,2,0
1318200,10,0,8,0,0,0
1318300,14,0,6,0,0,0
1318400,5,0,17,0,1,0
1318500,7,0,6,0,0,0
1318600,6,0,6,0,0,0
1318700,16,0,16,0,0,0
1318800,3,0,5,0,1,0
1318900,6,0,6,0,0,0
1319000,15,0,6,0,2,0
1319100,5,0,4,0,0,0
1319200,1,0,5,0,0,0
1319300,7,0,14,0,2,0
1319400,6,0,5,0,0,0
1319500,1,0,1,0,0,0
1319600,8,0,2,0,0,0
1319700,3,0,9,0,0,0
1319800,2,0,5,0,0,0
1319900,7,0,1,0,1,0
1320000,3,0,7,0,0,0
1320100,5,0,6,0,1,0
1320200,4,0,2,0,2,0
1320300,3,0,5,0,0,0
1320400,4,0,5,0,2,0
1320500,4,0,2,0,0,0
1320600,3,0,7,0,0,0
1320700,4,0,6,0,0,0
1320800,5,0,3,0,0,0
