1237300,1,0,3,0,0,0
1237400,2,0,1,0,1,0
1237500,0,0,1,0,0,0
1237600,1,0,1,0,2,0
1237700,1,0,1,0,0,0
1237800,1,0,1,0,1,0
1237900,2,0,1,0,1,0
1238000,2,0,1,0,0,0
1238100,0,0,2,0,1,0
1238200,2,0,0,0,1,0
1238300,4,0,1,0,0,0
1238400,0,0,4,0,0,0
1238500,1,0,0,0,1,0
1238600,3,0,1,0,0,0
1238700,3,0,1,0,2,0
1238800,2,0,2,0,0,0
1238900,2,0,1,0,0,0
1239000,2,0,2,0,0,0
1239100,2,0,2,0,1,0
1239200,1,0,1,0,1,0
1239300,2,0,0,0,1,0
1239400,2,0,3,0,0,0
1239500,1,0,1,0,0,0
1239600,2,0,2,0,0,0
1239700,2,0,2,0,0,0
1239800,1,0,2,0,1,0
1239900,1,0,1,0,0,0
1240000,1,0,1,0,1,0
1240100,3,0,1,0,0,0
1240200,2,0,1,0,1,0
1240300,2,0,2,0,1,0
1240400,1,0,1,0,0,0
1240500,1,0,2,0,0,0
1240600,4,0,2,0,0,0
1240700,1,0,2,0,0,0
1240800,2,0,2,0,1,0
1240900,1,0,1,0,1,0
1241000,1,0,0,0,1,0
1241100,2,0,2,0,0,0
1241200,1,0,2,0,0,0
1241300,1,0,2,0,0,0
1241400,3,0,1,0,0,0
1241500,4,0,1,0,2,0
1241600,1,0,2,0,0,0
1241700,1,0,1,0,0,0
1241800,3,0,1,0,2,0
1241900,1,0,1,0,1,0
1242000,1,0,1,0,0,0
1242100,3,0,1,0,0,0
1242200,2,0,3,0,1,0
1242300,1,0,1,0,0,0
1242400,2,0,0,0,0,0
1242500,1,0,3,0,1,0
1242600,1,0,1,0,0,0
1242700,2,0,1,0,0,0
1242800,2,0,3,0,0,0
1242900,0,0,2,0,1,0
1243000,2,0,0,0,0,0
1243100,3,0,3,0,0,0
1243200,0,0,2,0,0,0
1243300,2,0,1,0,0,0
1243400,3,0,3,0,0,0
1243500,1,0,1,0,1,0
1243600,1,0,2,0,0,0
1243700,1,0,1,0,1,0
1243800,2,0,1,0,1,0
1243900,1,0,1,0,0,0
1244000,0,0,2,0,0,0
1244100,2,0,3,0,0,0
1244200,2,0,1,0,0,0
1244300,2,0,1,0,1,0
1244400,2,0,2,0,1,0
1244500,1,0,2,0,0,0
1244600,2,0,1,0,0,0
1244700,2,0,3,0,0,0
1244800,1,0,1,0,0,0
1244900,2,0,2,0,0,0
1245000,1,0,1,0,2,0
1245100,1,0,1,0,0,0
1245200,3,0,1,0,0,0
1245300,0,0,4,0,0,0
1245400,1,0,1,0,0,0
1245500,3,0,1,0,0,0
1245600,1,0,3,0,0,0
1245700,0,0,0,0,2,0
1245800,3,0,0,0,0,0
1245900,2,0,3,0,1,0
1246000,0,0,1,0,0,0
1246100,2,0,1,0,0,0
1246200,3,0,4,0,0,0
1246300,3,0,0,0,0,0
1246400,1,0,1,0,2,0
1246500,1,0,1,0,1,0
1246600,2,0,1,0,0,0
1246700,1,0,2,0,1,0
1246800,1,0,2,0,0,0
1246900,2,0,1,0,0,0
1247000,5,0,2,0,0,0
1247100,1,0,3,0,0,0
1247200,1,0,0,0,1,0
1247300,1,0,2,0,4,0
1247400,2,0,2,0,0,0
1247500,1,0,1,0,0,0
1247600,0,0,1,0,0,0
1247700,1,0,3,0,1,0
1247800,1,0,0,0,0,0
1247900,0,0,1,0,0,0
1248000,2,0,2,0,1,0
1248100,0,0,0,0,1,0
1248200,1,0,1,0,0,0
1248300,3,0,2,0,1,0
1248400,1,0,1,0,0,0
1248500,0,0,0,0,1,0
1248600,4,0,2,0,0,0
1248700,2,0,2,0,0,0
1248800,0,0,1,0,0,0
1248900,2,0,2,0,0,0
1249000,2,0,1,0,0,0
1249100,1,0,1,0,1,0
1249200,1,0,1,0,1,0
1249300,2,0,1,0,0,0
1249400,1,0,1,0,0,0
1249500,1,0,2,0,0,0
1249600,2,0,2,0,0,0
1249700,1,0,0,0,1,0
1249800,2,0,2,0,0,0
1249900,2,0,2,0,0,0
1250000,1,0,1,0,0,0
1250100,1,0,1,0,1,0
1250200,1,0,2,0,1,0
1250300,1,0,0,0,0,0
1250400,1,0,1,0,0,0
1250500,0,0,1,0,2,0
1250600,1,0,0,0,1,0
1250700,2,0,1,0,0,0
1250800,0,0,2,0,0,0
1250900,3,0,1,0,0,0
1251000,3,0,2,0,0,0
1251100,1,0,2,0,0,0
1251200,0,0,1,0,1,0
1251300,4,0,0,0,0,0
1251400,2,0,3,0,0,0
1251500,0,0,1,0,0,0
1251600,1,0,1,0,0,0
1251700,3,0,2,0,1,0
1251800,2,0,0,0,0,0
1251900,2,0,2,0,0,0
1252000,1,0,2,0,1,0
1252100,1,0,0,0,0,0
1252200,3,0,1,0,0,0
1252300,2,0,3,0,1,0
1252400,1,0,0,0,0,0
1252500,1,0,1,0,0,0
1252600,2,0,3,0,1,0
1252700,1,0,0,0,0,0
1252800,0,0,0,0,2,0
1252900,2,0,2,0,0,0
1253000,2,0,0,0,0,0
1253100,0,0,1,0,1,0
1253200,2,0,3,0,0,0
1253300,1,0,0,0,0,0
1253400,0,0,1,0,1,0
1253500,3,0,1,0,0,0
1253600,1,0,2,0,0,0
1253700,2,0,1,0,0,0
1253800,3,0,3,0,0,0
1253900,1,0,1,0,0,0
1254000,2,0,0,0,0,0
1254100,3,0,2,0,1,0
1254200,0,0,2,0,0,0
1254300,0,0,0,0,0,0
1254400,4,0,1,0,1,0
1254500,1,0,2,0,1,0
1254600,0,0,0,0,0,0
1254700,3,0,1,0,2,0
1254800,1,0,2,0,0,0
1254900,0,0,0,0,0,0
1255000,2,0,2,0,0,0
1255100,1,0,3,0,0,0
1255200,0,0,0,0,0,0
1255300,2,0,0,0,0,0
1255400,2,0,2,0,3,0
1255500,0,0,0,0,0,0
1255600,1,0,1,0,1,0
1255700,2,0,3,0,0,0
1255800,0,0,0,0,0,0
1255900,1,0,0,0,0,0
1256000,4,0,4,0,0,0
1256100,0,0,0,0,1,0
1256200,1,0,0,0,0,0
1256300,4,0,2,0,1,0
1256400,0,0,1,0,1,0
1256500,1,0,0,0,0,0
1256600,3,0,3,0,1,0
1256700,0,0,1,0,0,0
1256800,1,0,0,0,0,0
1256900,3,0,3,0,0,0
1257000,0,0,1,0,1,0
1257100,1,0,0,0,0,0
1257200,4,0,3,0,0,0
1257300,0,0,2,0,0,0
1257400,0,0,0,0,0,0
1257500,3,0,1,0,2,0
1257600,0,0,2,0,0,0
1257700,0,0,0,0,0,0
1257800,2,0,1,0,0,0
1257900,1,0,4,0,0,0
1258000,0,0,0,0,0,0
1258100,3,0,1,0,0,0
1258200,2,0,4,0,0,0
1258300,0,0,0,0,0,0
1258400,1,0,1,0,1,0
1258500,2,0,3,0,0,0
1258600,0,0,0,0,0,0
1258700,1,0,0,0,0,0
1258800,2,0,4,0,1,0
1258900,0,0,0,0,0,0
1259000,3,0,0,0,0,0
1259100,3,0,4,0,0,0
1259200,1,0,0,0,1,0
1259300,2,0,0,0,0,0
1259400,1,0,3,0,1,0
1259500,2,0,0,0,0,0
1259600,3,0,1,0,0,0
1259700,1,0,1,0,2,0
1259800,0,0,1,0,0,0
1259900,2,0,0,0,1,0
1260000,2,0,2,0,1,0
1260100,0,0,1,0,0,0
1260200,1,0,0,0,0,0
1260300,4,0,1,0,2,0
1260400,0,0,1,0,1,0
1260500,1,0,0,0,0,0
1260600,3,0,2,0,0,0
1260700,0,0,3,0,0,0
1260800,1,0,0,0,0,0
1260900,3,0,1,0,2,0
1261000,0,0,2,0,0,0
1261100,1,0,0,0,0,0
1261200,2,0,1,0,1,0
1261300,0,0,3,0,0,0
1261400,1,0,0,0,0,0
1261500,2,0,0,0,1,0
1261600,1,0,3,0,1,0
1261700,1,0,0,0,0,0
1261800,2,0,1,0,0,0
1261900,2,0,4,0,0,0
1262000,1,0,0,0,0,0
1262100,2,0,1,0,0,0
1262200,1,0,2,0,2,0
1262300,0,0,0,0,0,0
1262400,3,0,0,0,1,0
1262500,1,0,4,0,0,0
1262600,0,0,0,0,0,0
1262700,2,0,0,0,1,0
1262800,2,0,3,0,1,0
1262900,0,0,0,0,0,0
1263000,1,0,0,0,2,0
1263100,2,0,3,0,0,0
1263200,0,0,0,0,0,0
1263300,2,0,1,0,0,0
1263400,2,0,2,0,1,0
1263500,0,0,1,0,0,0
1263600,3,0,0,0,0,0
1263700,3,0,2,0,2,0
1263800,0,0,1,0,0,0
1263900,0,0,0,0,1,0
1264000,3,0,2,0,0,0
1264100,0,0,2,0,0,0
1264200,0,0,0,0,0,0
1264300,4,0,2,0,0,0
1264400,0,0,2,0,1,0
1264500,0,0,0,0,0,0
1264600,5,0,2,0,0,0
1264700,0,0,2,0,1,0
1264800,0,0,0,0,0,0
1264900,4,0,3,0,0,0
1265000,2,0,1,0,0,0
1265100,0,0,1,0,0,0
1265200,2,0,3,0,0,0
1265300,1,0,1,0,0,0
1265400,0,0,0,0,1,0
1265500,2,0,0,0,0,0
1265600,4,0,3,0,0,0
1265700,0,0,1,0,1,0
1265800,1,0,1,0,0,0
1265900,2,0,2,0,0,0
1266000,1,0,1,0,1,0
1266100,1,0,0,0,0,0
1266200,1,0,3,0,0,0
1266300,2,0,0,0,1,0
1266400,3,0,0,0,1,0
1266500,2,0,2,0,0,0
1266600,1,0,2,0,0,0
1266700,2,0,2,0,0,0
1266800,0,0,1,0,0,0
1266900,2,0,1,0,1,0
1267000,1,0,1,0,0,0
1267100,1,0,2,0,0,0
1267200,2,0,0,0,1,0
1267300,1,0,1,0,1,0
1267400,2,0,2,0,0,0
1267500,1,0,1,0,1,0
1267600,0,0,0,0,1,0
1267700,2,0,2,0,0,0
1267800,1,0,0,0,1,0
1267900,0,0,1,0,0,0
1268000,2,0,3,0,0,0
1268100,2,0,1,0,0,0
1268200,1,0,1,0,0,0
1268300,4,0,2,0,0,0
1268400,3,0,0,0,1,0
1268500,1,0,2,0,0,0
1268600,2,0,1,0,1,0
1268700,0,0,0,0,1,0
1268800,1,0,2,0,0,0
1268900,2,0,1,0,0,0
1269000,0,0,2,0,0,0
1269100,1,0,0,0,1,0
1269200,5,0,1,0,0,0
1269300,0,0,1,0,2,0
1269400,1,0,1,0,0,0
1269500,3,0,0,0,1,0
1269600,2,0,2,0,0,0
1269700,2,0,1,0,0,0
1269800,3,0,1,0,0,0
1269900,0,0,3,0,0,0
1270000,0,0,0,0,1,0
1270100,2,0,0,0,1,0
1270200,1,0,3,0,0,0
1270300,0,0,0,0,1,0
1270400,2,0,0,0,0,0
1270500,1,0,3,0,1,0
1270600,1,0,0,0,1,0
1270700,3,0,0,0,0,0
1270800,2,0,3,0,0,0
1270900,2,0,2,0,0,0
1271000,2,0,0,0,0,0
1271100,1,0,3,0,0,0
1271200,1,0,0,0,2,0
1271300,2,0,0,0,0,0
1271400,0,0,2,0,1,0
1271500,1,0,0,0,2,0
1271600,2,0,1,0,0,0
1271700,0,0,2,0,0,0
1271800,2,0,2,0,0,0
1271900,3,0,1,0,0,0
1272000,0,0,2,0,0,0
1272100,3,0,0,0,0,0
1272200,5,0,2,0,0,0
1272300,0,0,0,0,3,0
1272400,0,0,0,0,0,0
1272500,2,0,1,0,1,0
1272600,3,0,2,0,0,0
1272700,0,0,1,0,0,0
1272800,1,0,1,0,0,0
1272900,2,0,2,0,1,0
1273000,0,0,0,0,1,0
1273100,2,0,1,0,0,0
1273200,2,0,3,0,0,0
1273300,0,0,1,0,0,0
1273400,2,0,1,0,0,0
1273500,4,0,2,0,1,0
1273600,0,0,1,0,0,0
1273700,0,0,1,0,3,0
1273800,3,0,1,0,0,0
1273900,0,0,1,0,2,0
1274000,0,25,7,7,18,25
1274100,4,46,10,41,30,46
1274200,0,0,4,0,0,0
1274300,0,0,0,0,0,0
1274400,2,0,0,0,0,0
1274500,2,0,11,0,14,0
1274600,0,4,23,63,46,4
1274700,2,0,0,0,0,0
1274800,2,0,19,0,0,0
1274900,3,0,59,1,8,0
1275000,0,3,95,121,5,3
1275100,12,0,14,3,3,0
1275200,30,1,22,0,7,1
1275300,28,2,32,0,10,2
1275400,12,1,14,0,3,1
1275500,19,0,7,0,0,0
1275600,11,0,15,0,3,0
1275700,7,0,28,13,6,0
1275800,7,0,1,0,3,0
1275900,25,0,1,0,2,0
1276000,33,0,9,0,3,0
1276100,4,0,12,0,1,0
1276200,0,0,28,0,1,0
1276300,13,0,21,0,2,0
1276400,28,0,23,0,3,0
1276500,30,0,23,0,3,0
1276600,11,0,10,0,3,0
1276700,21,0,28,2,7,0
1276800,26,0,17,0,3,0
1276900,14,0,9,0,1,0
1277000,30,0,10,0,5,0
1277100,18,0,8,0,2,0
1277200,16,0,16,0,1,0
1277300,19,0,11,0,4,0
1277400,8,0,21,0,6,0
1277500,5,0,19,0,4,0
1277600,25,0,7,0,0,0
1277700,12,0,29,0,1,0
1277800,1,0,9,0,0,0
1277900,15,0,5,0,4,0
1278000,14,0,8,0,2,0
1278100,2,0,9,0,1,0
1278200,2,0,2,0,0,0
1278300,13,0,15,0,1,0
1278400,1,0,9,0,1,0
1278500,6,0,4,0,1,0
1278600,17,0,16,0,0,0
1278700,8,0,9,0,0,0
1278800,6,0,4,0,0,0
1278900,12,0,15,0,2,0
1279000,6,0,3,0,1,0
1279100,5,0,3,0,0,0
1279200,11,0,10,0,1,0
1279300,5,0,5,0,0,0
1279400,4,0,0,0,1,0
1279500,7,0,4,0,1,0
1279600,4,0,10,0,2,0
1279700,1,0,3,0,0,0
1279800,9,0,2,0,1,0
1279900,2,0,12,0,3,0
1280000,4,0,4,0,0,0
1280100,11,0,4,0,1,0
1280200,3,0,12,0,0,0
1280300,4,0,3,0,2,0
1280400,10,0,4,0,1,0
1280500,6,0,6,0,1,0
1280600,4,0,5,0,1,0
1280700,8,0,3,0,1,0
1280800,5,0,12,0,0,0
1280900,3,0,2,0,1,0
1281000,2,0,5,0,0,0
1281100,10,0,6,0,2,0
1281200,4,0,2,0,1,0
1281300,1,0,4,0,0,0
1281400,8,0,8,0,0,0
1281500,3,0,2,0,1,0
1281600,3,0,4,0,1,0
1281700,7,0,7,0,4,0
1281800,3,0,2,0,0,0
1281900,6,0,5,0,0,0
1282000,7,0,7,0,1,0
1282100,2,0,2,0,0,0
1282200,4,0,2,0,2,0
1282300,6,0,7,0,1,0
1282400,2,0,1,0,1,0
1282500,4,0,2,0,1,0
1282600,4,0,5,0,2,0
1282700,2,0,3,0,0,0
1282800,3,0,3,0,1,0
1282900,5,0,2,0,0,0
1283000,4,0,6,0,1,0
1283100,2,0,3,0,0,0
1283200,5,0,4,0,0,0
1283300,4,0,6,0,1,0
1283400,1,0,2,0,4,0
1283500,6,0,3,0,4,0
1283600,4,0,7,0,0,0
1283700,1,0,1,0,0,0
1283800,4,0,3,0,1,0
1283900,5,0,5,0,3,0
1284000,2,0,0,0,3,0
1284100,3,0,1,0,1,0
1284200,2,0,4,0,0,0
1284300,2,0,0,0,2,0
1284400,2,0,2,0,0,0
1284500,2,0,5,0,0,0
1284600,2,0,3,0,0,0
1284700,4,0,2,0,0,0
1284800,2,0,5,0,0,0
1284900,4,0,1,0,0,0
1285000,5,0,3,0,1,0
1285100,2,0,5,0,0,0
1285200,2,0,1,0,0,0
1285300,4,0,2,0,2,0
1285400,1,0,3,0,1,0
1285500,1,0,1,0,0,0
1285600,5,0,4,0,1,0
1285700,0,0,4,0,3,0
1285800,1,0,0,0,0,0
1285900,7,0,3,0,0,0
1286000,2,0,5,0,0,0
1286100,0,0,0,0,0,0
1286200,5,0,1,0,2,0
1286300,2,0,4,0,1,0
1286400,0,0,0,0,0,0
1286500,4,0,1,0,0,0
1286600,3,0,4,0,2,0
1286700,0,0,0,0,0,0
1286800,2,0,1,0,0,0
1286900,2,0,4,0,1,0
1287000,2,0,0,0,0,0
1287100,3,0,1,0,3,0
1287200,1,0,5,0,1,0
1287300,0,0,0,0,0,0
1287400,3,0,0,0,0,0
1287500,2,0,3,0,1,0
1287600,2,0,1,0,0,0
1287700,3,0,1,0,0,0
1287800,2,0,4,0,0,0
1287900,1,0,1,0,0,0
1288000,3,0,0,0,1,0
1288100,3,0,2,0,1,0
1288200,1,0,1,0,1,0
1288300,2,0,1,0,0,0
1288400,2,0,1,0,1,0
1288500,1,0,3,0,0,0
1288600,2,0,0,0,1,0
1288700,2,0,2,0,0,0
1288800,1,0,3,0,0,0
1288900,1,0,1,0,0,0
1289000,2,0,2,0,0,0
1289100,1,0,3,0,0,0
1289200,0,0,1,0,0,0
1289300,3,0,2,0,0,0
1289400,2,0,2,0,1,0
1289500,0,0,0,0,1,0
1289600,2,0,0,0,2,0
1289700,1,0,3,0,1,0
1289800,0,0,0,0,0,0
1289900,1,0,1,0,0,0
1290000,2,0,3,0,0,0
1290100,0,0,0,0,2,0
1290200,3,0,0,0,0,0
1290300,2,0,4,0,0,0
1290400,1,0,1,0,1,0
1290500,2,0,0,0,0,0
1290600,3,0,4,0,0,0
1290700,1,0,2,0,0,0
1290800,2,0,0,0,0,0
1290900,2,0,3,0,1,0
1291000,3,0,0,0,1,0
1291100,2,0,1,0,0,0
1291200,1,0,2,0,2,0
1291300,1,0,1,0,1,0
1291400,2,0,0,0,0,0
1291500,2,0,4,0,0,0
1291600,1,0,0,0,0,0
1291700,1,0,2,0,1,0
1291800,2,0,3,0,0,0
1291900,2,0,0,0,0,0
1292000,5,0,0,0,0,0
1292100,2,0,6,0,0,0
1292200,0,0,0,0,0,0
1292300,1,0,0,0,2,0
1292400,3,0,1,0,1,0
1292500,1,0,2,0,0,0
1292600,0,0,1,0,0,0
1292700,2,0,2,0,1,0
1292800,1,0,2,0,0,0
1292900,2,0,1,0,0,0
1293000,3,0,3,0,0,0
1293100,1,0,2,0,0,0
1293200,1,0,0,0,0,0
1293300,4,0,3,0,1,0
1293400,1,0,2,0,0,0
1293500,0,0,1,0,3,0
1293600,3,0,3,0,1,0
1293700,1,0,1,0,0,0
1293800,0,0,0,0,0,0
1293900,2,0,2,0,1,0
1294000,1,0,2,0,0,0
1294100,0,0,0,0,0,0
1294200,3,0,2,0,0,0
1294300,0,0,1,0,2,0
1294400,0,0,0,0,0,0
1294500,5,0,0,0,0,0
1294600,1,0,3,0,1,0
1294700,0,0,1,0,0,0
1294800,3,0,0,0,0,0
1294900,1,0,4,0,0,0
1295000,0,0,1,0,0,0
1295100,1,0,0,0,1,0
1295200,2,0,1,0,1,0
1295300,0,0,1,0,1,0
1295400,1,0,0,0,0,0
1295500,3,0,3,0,0,0
1295600,0,0,2,0,0,0
1295700,2,0,0,0,0,0
1295800,3,0,3,0,0,0
1295900,0,0,1,0,1,0
1296000,2,0,0,0,0,0
1296100,4,0,2,0,0,0
1296200,1,0,3,0,0,0
1296300,1,0,0,0,0,0
1296400,1,0,1,0,1,0
1296500,2,0,0,0,2,0
1296600,2,0,1,0,0,0
1296700,0,0,2,0,0,0
1296800,1,0,2,0,0,0
1296900,0,0,0,0,1,0
1297000,2,0,1,0,0,0
1297100,2,0,3,0,0,0
1297200,0,0,0,0,0,0
1297300,2,0,2,0,0,0
1297400,3,0,1,0,1,0
1297500,2,0,1,0,0,0
1297600,2,0,2,0,0,0
1297700,0,0,1,0,1,0
1297800,2,0,0,0,0,0
1297900,1,0,3,0,0,0
1298000,0,0,0,0,1,0
1298100,2,0,0,0,1,0
1298200,1,0,2,0,0,0
1298300,1,0,0,0,2,0
1298400,2,0,1,0,0,0
1298500,4,0,0,0,1,0
1298600,1,0,3,0,0,0
1298700,3,0,0,0,0,0
1298800,2,0,2,0,1,0
1298900,0,0,2,0,0,0
1299000,2,0,0,0,0,0
1299100,3,0,0,0,2,0
1299200,0,0,1,0,2,0
1299300,1,0,0,0,0,0
1299400,1,0,2,0,0,0
1299500,2,0,2,0,0,0
1299600,2,0,1,0,0,0
1299700,1,0,0,0,1,0
1299800,1,0,3,0,0,0
1299900,2,0,1,0,0,0
1300000,1,0,0,0,1,0
1300100,2,0,3,0,0,0
1300200,2,0,0,0,1,0
1300300,2,0,1,0,0,0
1300400,2,0,3,0,0,0
1300500,0,0,0,0,0,0
1300600,2,0,1,0,1,0
1300700,3,0,3,0,0,0
1300800,0,0,0,0,0,0
1300900,1,0,1,0,0,0
1301000,2,0,2,0,1,0
1301100,0,0,1,0,0,0
1301200,1,0,0,0,1,0
1301300,3,0,2,0,0,0
1301400,0,0,0,0,2,0
1301500,2,0,0,0,0,0
1301600,5,0,3,0,0,0
1301700,0,0,2,0,0,0
1301800,0,0,0,0,0,0
1301900,4,0,1,0,1,0
1302000,0,0,2,0,1,0
1302100,0,0,0,0,0,0
1302200,4,0,0,0,1,0
1302300,1,0,3,0,1,0
1302400,0,0,0,0,0,0
1302500,3,0,0,0,0,0
1302600,0,0,4,0,1,0
1302700,0,0,0,0,0,0
1302800,3,0,0,0,0,0
1302900,1,0,4,0,0,0
1303000,0,0,1,0,0,0
1303100,3,0,0,0,0,0
1303200,2,0,4,0,0,0
1303300,2,0,0,0,0,0
1303400,1,0,0,0,2,0
1303500,2,0,3,0,0,0
1303600,1,0,0,0,0,0
1303700,3,0,0,0,0,0
1303800,1,0,3,0,2,0
1303900,0,0,0,0,0,0
1304000,2,0,0,0,0,0
1304100,4,0,2,0,2,0
1304200,2,0,0,0,0,0
1304300,1,0,1,0,0,0
1304400,3,0,3,0,0,0
1304500,0,0,1,0,0,0
1304600,0,0,1,0,0,0
1304700,3,0,3,0,0,0
1304800,0,0,1,0,0,0
1304900,0,0,0,0,1,0
1305000,2,0,2,0,1,0
1305100,0,0,1,0,0,0
1305200,1,0,1,0,0,0
1305300,3,0,2,0,0,0
1305400,0,0,1,0,1,0
1305500,2,0,0,0,0,0
1305600,5,0,3,0,0,0
1305700,0,0,2,0,0,0
1305800,0,0,0,0,0,0
1305900,5,0,2,0,0,0
1306000,2,0,0,0,2,0
1306100,0,0,1,0,0,0
1306200,3,0,1,0,1,0
1306300,1,0,1,0,1,0
1306400,0,0,1,0,0,0
1306500,2,0,1,0,1,0
1306600,2,0,1,0,0,0
1306700,1,0,2,0,0,0
1306800,2,0,1,0,0,0
1306900,0,0,2,0,1,0
1307000,1,0,1,0,0,0
1307100,2,0,0,0,0,0
1307200,2,0,2,0,0,0
1307300,2,0,2,0,1,0
1307400,1,0,0,0,1,0
1307500,1,0,1,0,0,0
1307600,1,0,1,0,2,0
1307700,0,0,0,0,0,0
1307800,2,0,2,0,0,0
1307900,1,0,1,0,1,0
1308000,1,0,1,0,0,0
1308100,2,0,2,0,0,0
1308200,3,0,1,0,0,0
1308300,2,0,1,0,1,0
1308400,1,0,2,0,0,0
1308500,2,0,0,0,1,0
1308600,2,0,1,0,0,0
1308700,1,0,3,0,0,0
1308800,2,0,0,0,1,0
1308900,1,0,2,0,0,0
1309000,0,0,2,0,0,0
1309100,3,0,0,0,0,0
1309200,2,0,2,0,0,0
1309300,2,0,1,0,0,0
1309400,1,0,1,0,1,0
1309500,0,0,1,0,1,0
1309600,3,0,1,0,0,0
1309700,1,0,2,0,0,0
1309800,0,0,1,0,1,0
1309900,3,0,1,0,0,0
1310000,1,0,1,0,1,0
1310100,1,0,1,0,1,0
1310200,1,0,0,0,1,0
1310300,1,0,3,0,0,0
1310400,1,0,0,0,0,0
1310500,1,0,1,0,0,0
1310600,1,0,3,0,0,0
1310700,1,0,1,0,0,0
1310800,2,0,0,0,1,0
1310900,1,0,2,0,1,0
1311000,2,0,1,0,0,0
1311100,4,0,0,0,0,0
1311200,1,0,4,0,0,0
1311300,1,0,1,0,0,0
1311400,2,0,0,0,0,0
1311500,1,0,2,0,2,0
1311600,1,0,0,0,1,0
1311700,2,0,0,0,0,0
1311800,0,0,2,0,1,0
1311900,3,0,0,0,0,0
1312000,1,0,1,0,2,0
1312100,0,0,2,0,0,0
1312200,2,0,0,0,0,0
1312300,1,0,1,0,1,0
1312400,1,0,2,0,0,0
1312500,2,0,1,0,0,0
1312600,2,0,2,0,0,0
1312700,1,0,1,0,1,0
1312800,2,0,1,0,0,0
1312900,2,0,1,0,1,0
1313000,2,0,2,0,0,0
1313100,0,0,1,0,1,0
1313200,1,0,0,0,0,0
1313300,3,0,2,0,0,0
1313400,1,0,2,0,0,0
1313500,1,0,0,0,1,0
1313600,2,0,1,0,1,0
1313700,2,0,1,0,0,0
1313800,2,0,1,0,1,0
1313900,2,0,1,0,1,0
1314000,0,0,0,0,1,0
1314100,2,0,1,0,1,0
1314200,2,0,2,0,0,0
1314300,0,0,1,0,0,0
1314400,1,0,2,0,0,0
1314500,2,0,2,0,1,0
1314600,0,0,0,0,0,0
1314700,1,0,1,0,0,0
1314800,2,0,2,0,0,0
1314900,0,0,2,0,0,0
1315000,2,0,1,0,0,0
1315100,3,0,1,0,0,0
1315200,2,0,2,0,0,0
1315300,2,0,2,0,0,0
1315400,1,0,0,0,1,0
1315500,2,0,2,0,0,0
1315600,2,0,1,0,1,0
1315700,0,0,1,0,1,0
1315800,2,0,1,0,0,0
1315900,1,0,0,0,2,0
1316000,0,0,1,0,0,0
1316100,2,0,2,0,0,0
1316200,1,0,1,0,0,0
1316300,0,0,2,0,0,0
1316400,2,0,2,0,1,0
1316500,2,0,0,0,0,0
1316600,2,0,1,0,0,0
1316700,2,0,1,0,1,0
1316800,1,0,2,0,0,0
1316900,0,0,1,0,0,0
1317000,2,0,1,0,1,0
1317100,2,0,1,0,1,0
1317200,0,0,1,0,0,0
1317300,1,0,2,0,1,0
1317400,2,0,1,0,0,0
1317500,0,0,1,0,0,0
1317600,2,0,2,0,0,0
1317700,2,0,1,0,0,0
1317800,2,0,2,0,0,0
1317900,3,0,1,0,1,0
1318000,0,0,1,0,0,0
1318100,2,0,2,0,0,0
1318200,3,0,1,0,1,0
1318300,0,0,1,0,0,0
1318400,2,0,2,0,0,0
1318500,3,0,0,0,1,0
1318600,1,0,1,0,1,0
1318700,2,0,0,0,1,0
1318800,1,0,1,0,0,0
1318900,2,0,2,0,0,0
1319000,1,0,1,0,0,0
1319100,1,0,1,0,0,0
1319200,1,0,3,0,0,0
1319300,1,0,0,0,1,0
1319400,2,0,1,0,0,0
1319500,1,0,2,0,1,0
1319600,1,0,0,0,0,0
1319700,2,0,1,0,1,0
1319800,1,0,3,0,0,0
1319900,2,0,0,0,0,0
1320000,1,0,1,0,1,0
1320100,1,0,3,0,0,0
1320200,2,0,0,0,0,0
1320300,2,0,1,0,0,0
1320400,4,0,2,0,0,0
1320500,1,0,2,0,0,0
1320600,0,0,1,0,0,0
1320700,4,0,1,0,1,0
1320800,1,0,2,0,0,0
1320900,0,0,1,0,0,0
1321000,4,0,2,0,0,0
1321100,1,0,1,0,1,0
1321200,0,0,1,0,0,0
1321300,3,0,2,0,3,0
1321400,0,0,2,0,1,0
1321500,0,0,0,0,0,0
1321600,0,39,15,33,30,39
1321700,1,32,3,19,20,32
1321800,0,0,0,0,1,0
1321900,0,0,0,0,0,0
1322000,1,0,1,0,1,0
1322100,2,0,17,0,23,0
1322200,2,2,20,36,32,2
1322300,3,0,1,0,0,0
1322400,1,0,15,0,1,0
1322500,2,2,70,0,7,2
1322600,4,2,91,144,11,2
1322700,11,1,6,0,1,1
1322800,32,1,24,0,3,1
1322900,44,0,13,0,3,0
1323000,4,0,38,1,5,0
1323100,12,0,13,0,3,0
1323200,13,0,10,0,5,0
1323300,12,0,20,0,3,0
1323400,8,0,6,0,1,0
1323500,21,0,1,0,4,0
1323600,16,0,22,0,0,0
1323700,10,0,9,0,3,0
1323800,1,0,8,0,1,0
1323900,16,0,19,0,5,0
1324000,20,0,7,0,3,0
1324100,23,0,16,0,1,0
1324200,3,0,14,0,0,0
1324300,10,0,30,0,6,0
1324400,32,0,9,0,4,0
1324500,3,0,14,0,0,0
1324600,34,0,39,8,3,0
1324700,17,0,2,0,0,0
