1232100,2,0,6,0,0,0
1232200,8,0,4,0,3,0
1232300,6,0,7,0,0,0
1232400,4,0,6,0,0,0
1232500,8,0,5,0,1,0
1232600,6,0,8,0,0,0
1232700,4,0,4,0,2,0
1232800,6,0,5,0,1,0
1232900,6,0,3,0,1,0
1233000,7,0,4,0,1,0
1233100,6,0,5,0,0,0
1233200,3,0,8,0,3,0
1233300,6,0,4,0,1,0
1233400,9,0,4,0,2,0
1233500,5,0,5,0,0,0
1233600,2,0,4,0,1,0
1233700,6,0,3,0,1,0
1233800,6,0,7,0,2,0
1233900,3,0,4,0,0,0
1234000,3,0,4,0,2,0
1234100,7,0,6,0,1,0
1234200,2,0,3,0,0,0
1234300,3,0,4,0,3,0
1234400,6,0,9,0,1,0
1234500,1,0,1,0,0,0
1234600,6,0,2,0,1,0
1234700,5,0,8,0,1,0
1234800,1,0,3,0,1,0
1234900,3,0,4,0,1,0
1235000,4,0,5,0,5,0
1235100,3,0,2,0,0,0
1235200,3,0,5,0,0,0
1235300,2,0,5,0,3,0
1235400,3,0,2,0,1,0
1235500,4,0,4,0,0,0
1235600,4,0,2,0,2,0
1235700,5,0,2,0,0,0
1235800,3,0,4,0,0,0
1235900,3,0,3,0,1,0
1236000,1,0,0,0,1,0
1236100,4,0,2,0,2,0
1236200,2,0,4,0,1,0
1236300,0,0,2,0,0,0
1236400,3,0,3,0,1,0
1236500,5,0,3,0,0,0
1236600,0,0,3,0,0,0
1236700,4,0,2,0,1,0
1236800,3,0,3,0,1,0
1236900,0,0,2,0,0,0
1237000,4,0,1,0,2,0
1237100,3,0,3,0,0,0
1237200,0,0,3,0,0,0
1237300,3,0,3,0,1,0
1237400,3,0,3,0,0,0
1237500,0,0,2,0,0,0
1237600,3,0,2,0,1,0
1237700,2,0,2,0,1,0
1237800,0,0,2,0,1,0
1237900,4,0,1,0,0,0
1238000,3,0,3,0,1,0
1238100,0,0,4,0,0,0
1238200,5,0,0,0,0,0
1238300,3,0,5,0,0,0
1238400,1,0,4,0,0,0
1238500,4,0,0,0,0,0
1238600,4,0,4,0,1,0
1238700,0,0,3,0,1,0
1238800,2,0,0,0,1,0
1238900,5,0,4,0,0,0
1239000,0,0,4,0,0,0
1239100,2,0,0,0,0,0
1239200,3,0,4,0,1,0
1239300,2,0,4,0,0,0
1239400,3,0,0,0,0,0
1239500,2,0,4,0,1,0
1239600,2,0,2,0,2,0
1239700,2,0,1,0,0,0
1239800,3,0,3,0,1,0
1239900,2,0,4,0,0,0
1240000,2,0,0,0,0,0
1240100,2,0,4,0,1,0
1240200,2,0,3,0,1,0
1240300,1,0,0,0,0,0
1240400,2,0,5,0,1,0
1240500,2,0,3,0,0,0
1240600,0,0,0,0,0,0
1240700,4,0,5,0,0,0
1240800,3,0,2,0,0,0
1240900,0,0,2,0,0,0
1241000,5,0,2,0,0,0
1241100,4,0,3,0,1,0
1241200,0,0,1,0,2,0
1241300,5,0,2,0,0,0
1241400,3,0,5,0,0,0
1241500,0,0,0,0,2,0
1241600,4,0,2,0,0,0
1241700,3,0,4,0,0,0
1241800,0,0,2,0,1,0
1241900,3,0,1,0,1,0
1242000,4,0,3,0,1,0
1242100,0,0,3,0,0,0
1242200,4,0,2,0,0,0
1242300,3,0,4,0,1,0
1242400,3,0,1,0,0,0
1242500,3,0,1,0,2,0
1242600,2,0,4,0,0,0
1242700,2,0,1,0,1,0
1242800,2,0,3,0,0,0
1242900,1,0,3,0,2,0
1243000,2,0,1,0,0,0
1243100,3,0,2,0,1,0
1243200,0,0,4,0,0,0
1243300,1,0,2,0,0,0
1243400,5,0,1,0,0,0
1243500,2,0,5,0,0,0
1243600,2,0,3,0,0,0
1243700,3,0,1,0,0,0
1243800,3,0,5,0,3,0
1243900,2,0,2,0,1,0
1244000,2,0,0,0,1,0
1244100,3,0,4,0,0,0
1244200,2,0,3,0,0,0
1244300,1,0,1,0,1,0
1244400,4,0,2,0,0,0
1244500,3,0,2,0,2,0
1244600,2,0,1,0,0,0
1244700,2,0,3,0,0,0
1244800,4,0,2,0,0,0
1244900,2,0,1,0,1,0
1245000,3,0,3,0,0,0
1245100,2,0,3,0,0,0
1245200,1,0,1,0,1,0
1245300,5,0,1,0,1,0
1245400,2,0,2,0,2,0
1245500,1,0,1,0,0,0
1245600,2,0,3,0,1,0
1245700,1,0,2,0,2,0
1245800,1,0,0,0,0,0
1245900,3,0,2,0,0,0
1246000,2,0,2,0,1,0
1246100,2,0,2,0,0,0
1246200,6,0,1,0,1,0
1246300,1,0,4,0,1,0
1246400,0,0,1,0,0,0
1246500,4,0,1,0,1,0
1246600,3,0,4,0,0,0
1246700,0,0,1,0,1,0
1246800,4,0,2,0,0,0
1246900,4,0,4,0,0,0
1247000,0,0,2,0,0,0
1247100,3,0,2,0,1,0
1247200,3,0,3,0,0,0
1247300,1,0,2,0,0,0
1247400,3,0,1,0,0,0
1247500,5,0,3,0,1,0
1247600,2,0,3,0,0,0
1247700,1,0,0,0,0,0
1247800,5,0,4,0,0,0
1247900,3,0,3,0,0,0
1248000,0,0,1,0,1,0
1248100,3,0,2,0,1,0
1248200,3,0,3,0,0,0
1248300,0,0,1,0,0,0
1248400,1,0,3,0,1,0
1248500,4,0,2,0,1,0
1248600,1,0,0,0,1,0
1248700,1,0,2,0,0,0
1248800,3,0,3,0,0,0
1248900,1,0,3,0,0,0
1249000,2,0,2,0,0,0
1249100,4,0,2,0,1,0
1249200,5,0,1,0,0,0
1249300,2,0,3,0,1,0
1249400,2,0,3,0,0,0
1249500,3,0,0,0,1,0
1249600,2,0,4,0,0,0
1249700,3,0,1,0,0,0
1249800,3,0,2,0,1,0
1249900,1,0,3,0,1,0
1250000,2,0,1,0,1,0
1250100,3,0,2,0,0,0
1250200,1,0,2,0,1,0
1250300,2,0,2,0,0,0
1250400,1,0,2,0,0,0
1250500,5,0,4,0,0,0
1250600,2,0,2,0,0,0
1250700,0,0,2,0,0,0
1250800,4,0,3,0,1,0
1250900,2,0,2,0,0,0
1251000,0,0,3,0,0,0
1251100,3,0,2,0,2,0
1251200,1,0,1,0,1,0
1251300,1,0,2,0,0,0
1251400,3,0,2,0,0,0
1251500,1,0,2,0,1,0
1251600,1,0,2,0,1,0
1251700,3,0,2,0,0,0
1251800,2,0,4,0,0,0
1251900,2,0,2,0,0,0
1252000,3,0,1,0,1,0
1252100,2,0,3,0,0,0
1252200,2,0,3,0,0,0
1252300,3,0,2,0,0,0
1252400,2,0,2,0,1,0
1252500,3,0,3,0,0,0
1252600,2,0,1,0,0,0
1252700,1,0,4,0,0,0
1252800,3,0,3,0,0,0
1252900,2,0,0,0,0,0
1253000,1,0,4,0,0,0
1253100,2,0,4,0,3,0
1253200,2,0,0,0,1,0
1253300,2,0,3,0,0,0
1253400,2,0,2,0,1,0
1253500,2,0,0,0,0,0
1253600,2,0,2,0,1,0
1253700,2,0,4,0,0,0
1253800,1,0,1,0,0,0
1253900,3,0,2,0,0,0
1254000,2,0,2,0,2,0
1254100,0,0,0,0,0,0
1254200,2,0,0,0,2,0
1254300,2,0,5,0,0,0
1254400,1,0,0,0,0,0
1254500,3,0,2,0,4,0
1254600,1,0,2,0,2,0
1254700,1,0,0,0,0,0
1254800,4,0,1,0,0,0
1254900,2,0,3,0,1,0
1255000,1,0,1,0,0,0
1255100,1,0,0,0,1,0
1255200,3,0,3,0,1,0
1255300,0,0,1,0,0,0
1255400,1,0,1,0,1,0
1255500,3,0,1,0,0,0
1255600,0,0,2,0,1,0
1255700,1,0,1,0,0,0
1255800,3,0,2,0,1,0
1255900,0,0,2,0,0,0
1256000,1,0,1,0,0,0
1256100,4,0,2,0,0,0
1256200,0,0,3,0,0,0
1256300,1,0,1,0,0,0
1256400,5,0,2,0,0,0
1256500,2,0,2,0,0,0
1256600,0,0,0,0,2,0
1256700,3,0,1,0,1,0
1256800,1,0,2,0,0,0
1256900,0,0,2,0,0,0
1257000,2,0,0,0,0,0
1257100,2,0,4,0,0,0
1257200,1,0,2,0,0,0
1257300,2,0,0,0,0,0
1257400,2,0,2,0,2,0
1257500,1,0,1,0,0,0
1257600,2,0,1,0,0,0
1257700,2,0,3,0,1,0
1257800,2,0,1,0,0,0
1257900,2,0,1,0,0,0
1258000,1,0,3,0,0,0
1258100,2,0,2,0,0,0
1258200,1,0,1,0,1,0
1258300,1,0,2,0,0,0
1258400,3,0,0,0,1,0
1258500,2,0,2,0,0,0
1258600,1,0,3,0,0,0
1258700,1,0,0,0,0,0
1258800,4,0,2,0,0,0
1258900,2,0,4,0,0,0
1259000,2,0,0,0,0,0
1259100,1,0,1,0,1,0
1259200,3,0,3,0,1,0
1259300,1,0,0,0,1,0
1259400,1,0,1,0,0,0
1259500,2,0,2,0,1,0
1259600,1,0,1,0,0,0
1259700,0,0,1,0,1,0
1259800,4,0,2,0,0,0
1259900,2,0,1,0,1,0
1260000,1,0,1,0,0,0
1260100,3,0,3,0,1,0
1260200,1,0,0,0,0,0
1260300,2,0,0,0,1,0
1260400,3,0,3,0,1,0
1260500,1,0,1,0,0,0
1260600,1,0,0,0,1,0
1260700,4,0,4,0,0,0
1260800,1,0,1,0,0,0
1260900,1,0,1,0,0,0
1261000,3,0,2,0,1,0
1261100,0,0,3,0,0,0
1261200,1,0,0,0,0,0
1261300,3,0,3,0,0,0
1261400,0,0,2,0,0,0
1261500,1,0,0,0,1,0
1261600,4,0,3,0,0,0
1261700,0,0,2,0,0,0
1261800,2,0,1,0,0,0
1261900,2,0,2,0,1,0
1262000,1,0,2,0,0,0
1262100,2,0,1,0,0,0
1262200,1,0,0,0,2,0
1262300,1,0,2,0,1,0
1262400,1,0,2,0,0,0
1262500,2,0,0,0,0,0
1262600,1,0,4,0,0,0
1262700,1,0,0,0,0,0
1262800,3,0,2,0,0,0
1262900,0,0,4,0,0,0
1263000,1,0,0,0,0,0
1263100,5,0,1,0,0,0
1263200,1,0,4,0,1,0
1263300,1,0,0,0,0,0
1263400,2,0,1,0,0,0
1263500,3,0,4,0,1,0
1263600,1,0,0,0,0,0
1263700,1,0,2,0,0,0
1263800,3,0,3,0,0,0
1263900,0,0,1,0,1,0
1264000,1,0,0,0,0,0
1264100,3,0,3,0,0,0
1264200,0,0,2,0,0,0
1264300,1,0,1,0,0,0
1264400,4,0,2,0,1,0
1264500,0,0,2,0,0,0
1264600,1,0,2,0,0,0
1264700,4,0,2,0,0,0
1264800,0,0,1,0,1,0
1264900,1,0,1,0,0,0
1265000,2,0,2,0,2,0
1265100,0,0,1,0,0,0
1265200,1,0,1,0,0,0
1265300,4,0,1,0,0,0
1265400,1,0,4,0,0,0
1265500,1,0,1,0,0,0
1265600,2,0,1,0,1,0
1265700,2,0,3,0,0,0
1265800,2,0,0,0,0,0
1265900,3,0,1,0,1,0
1266000,4,0,2,0,0,0
1266100,1,0,1,0,1,0
1266200,4,0,2,0,0,0
1266300,0,0,2,0,0,0
1266400,2,0,0,0,0,0
1266500,3,0,3,0,1,0
1266600,1,0,2,0,0,0
1266700,1,0,0,0,0,0
1266800,3,0,3,0,0,0
1266900,1,0,3,0,0,0
1267000,1,0,0,0,0,0
1267100,4,0,2,0,0,0
1267200,1,0,4,0,0,0
1267300,1,0,0,0,0,0
1267400,2,0,1,0,2,0
1267500,1,0,2,0,1,0
1267600,0,0,0,0,0,0
1267700,2,0,1,0,0,0
1267800,1,0,3,0,2,0
1267900,0,0,0,0,0,0
1268000,4,0,1,0,0,0
1268100,1,0,5,0,0,0
1268200,0,0,0,0,0,0
1268300,3,0,1,0,0,0
1268400,2,0,3,0,2,0
1268500,0,0,0,0,0,0
1268600,3,0,1,0,0,0
1268700,2,0,4,0,0,0
1268800,0,0,1,0,0,0
1268900,2,0,0,0,1,0
1269000,3,0,2,0,1,0
1269100,0,0,1,0,1,0
1269200,2,0,0,0,0,0
1269300,2,0,3,0,1,0
1269400,0,0,2,0,0,0
1269500,3,0,0,0,0,0
1269600,2,0,3,0,0,0
1269700,0,0,3,0,0,0
1269800,2,0,0,0,0,0
1269900,4,0,3,0,0,0
1270000,0,0,3,0,0,0
1270100,1,0,0,0,1,0
1270200,3,0,1,0,1,0
1270300,0,0,3,0,0,0
1270400,1,0,0,0,0,0
1270500,1,0,2,0,2,0
1270600,1,0,2,0,0,0
1270700,1,0,0,0,0,0
1270800,3,0,2,0,1,0
1270900,1,0,2,0,1,0
1271000,1,0,0,0,0,0
1271100,3,0,3,0,1,0
1271200,1,0,2,0,0,0
1271300,1,0,0,0,0,0
1271400,3,0,2,0,1,0
1271500,1,0,3,0,0,0
1271600,0,0,0,0,1,0
1271700,2,0,2,0,0,0
1271800,3,0,3,0,0,0
1271900,0,0,0,0,0,0
1272000,2,0,3,0,0,0
1272100,2,0,3,0,0,0
1272200,0,0,0,0,0,0
1272300,3,0,1,0,1,0
1272400,2,0,3,0,0,0
1272500,0,0,0,0,1,0
1272600,3,0,2,0,0,0
1272700,3,0,3,0,0,0
1272800,0,0,1,0,0,0
1272900,1,0,2,0,1,0
1273000,3,0,2,0,0,0
1273100,0,0,1,0,0,0
1273200,1,0,1,0,0,0
1273300,2,0,2,0,1,0
1273400,0,0,2,0,0,0
1273500,3,0,1,0,0,0
1273600,2,0,3,0,0,0
1273700,0,0,1,0,1,0
1273800,3,0,1,0,0,0
1273900,4,0,2,0,0,0
1274000,2,0,2,0,0,0
1274100,2,0,1,0,1,0
1274200,1,0,1,0,0,0
1274300,1,0,3,0,0,0
1274400,3,0,1,0,0,0
1274500,3,0,1,0,1,0
1274600,1,0,2,0,1,0
1274700,1,0,0,0,0,0
1274800,3,0,3,0,0,0
1274900,0,0,2,0,1,0
1275000,1,0,0,0,0,0
1275100,3,0,2,0,1,0
1275200,0,0,2,0,1,0
1275300,1,0,0,0,0,0
1275400,3,0,2,0,0,0
1275500,1,0,3,0,0,0
1275600,1,0,1,0,0,0
1275700,3,0,2,0,0,0
1275800,1,0,1,0,2,0
1275900,0,0,1,0,0,0
1276000,2,0,3,0,0,0
1276100,2,0,2,0,0,0
1276200,0,0,1,0,0,0
1276300,3,0,2,0,0,0
1276400,2,0,3,0,0,0
1276500,0,0,0,0,1,0
1276600,3,0,1,0,0,0
1276700,2,0,2,0,2,0
1276800,0,0,1,0,0,0
1276900,3,0,1,0,0,0
1277000,2,0,3,0,1,0
1277100,0,0,1,0,0,0
1277200,2,0,0,0,1,0
1277300,3,0,4,0,0,0
1277400,0,0,1,0,0,0
1277500,2,0,0,0,0,0
1277600,2,0,5,0,1,0
1277700,0,0,0,0,0,0
1277800,2,0,0,0,1,0
1277900,2,0,4,0,0,0
1278000,0,0,0,0,1,0
1278100,2,0,0,0,0,0
1278200,2,0,3,0,1,0
1278300,1,0,2,0,0,0
1278400,1,0,0,0,1,0
1278500,3,0,3,0,0,0
1278600,1,0,1,0,1,0
1278700,1,0,0,0,0,0
1278800,2,0,3,0,1,0
1278900,1,0,2,0,0,0
1279000,2,0,0,0,0,0
1279100,2,0,3,0,0,0
1279200,3,0,2,0,0,0
1279300,1,0,1,0,0,0
1279400,2,0,2,0,2,0
1279500,2,0,0,0,0,0
1279600,1,0,2,0,0,0
1279700,3,0,2,0,0,0
1279800,2,0,2,0,0,0
1279900,1,0,2,0,0,0
1280000,2,0,1,0,1,0
1280100,2,0,2,0,0,0
1280200,1,0,1,0,1,0
1280300,2,0,2,0,0,0
1280400,0,0,1,0,2,0
1280500,1,0,1,0,0,0
1280600,3,0,2,0,0,0
1280700,0,0,1,0,0,0
1280800,1,0,2,0,1,0
1280900,2,0,2,0,0,0
1281000,2,0,1,0,0,0
1281100,2,0,3,0,0,0
1281200,1,0,1,0,1,0
1281300,2,0,1,0,0,0
1281400,1,0,1,0,2,0
1281500,1,0,1,0,0,0
1281600,2,0,2,0,0,0
1281700,1,0,1,0,1,0
1281800,2,0,1,0,0,0
1281900,2,0,3,0,0,0
1282000,2,0,2,0,0,0
1282100,2,0,1,0,0,0
1282200,1,0,2,0,1,0
1282300,2,0,1,0,1,0
1282400,2,0,1,0,0,0
1282500,1,0,3,0,0,0
1282600,2,0,2,0,0,0
1282700,1,0,1,0,1,0
1282800,2,0,1,0,1,0
1282900,2,0,2,0,0,0
1283000,1,0,1,0,0,0
1283100,1,0,2,0,0,0
1283200,1,0,3,0,0,0
1283300,1,0,1,0,0,0
1283400,2,0,2,0,0,0
1283500,0,0,2,0,0,0
1283600,2,0,2,0,0,0
1283700,2,0,2,0,0,0
1283800,2,0,2,0,0,0
1283900,1,0,2,0,1,0
1284000,2,0,1,0,0,0
1284100,3,0,1,0,0,0
1284200,1,0,1,0,2,0
1284300,2,0,1,0,1,0
1284400,1,0,1,0,0,0
1284500,1,0,2,0,0,0
1284600,3,0,3,0,0,0
1284700,1,0,1,0,0,0
1284800,2,0,1,0,1,0
1284900,2,0,4,0,0,0
1285000,0,0,0,0,0,0
1285100,4,0,1,0,0,0
1285200,3,0,2,0,1,0
1285300,0,0,2,0,0,0
1285400,2,0,0,0,0,0
1285500,4,0,4,0,1,0
1285600,0,0,1,0,0,0
1285700,1,0,0,0,0,0
1285800,1,0,2,0,1,0
1285900,1,0,3,0,0,0
1286000,1,0,0,0,0,0
1286100,2,0,1,0,0,0
1286200,2,0,4,0,1,0
1286300,1,0,0,0,0,0
1286400,3,0,1,0,0,0
1286500,2,0,4,0,1,0
1286600,1,0,0,0,0,0
1286700,2,0,2,0,0,0
1286800,2,0,3,0,1,0
1286900,0,0,1,0,0,0
1287000,1,0,0,0,0,0
1287100,3,0,5,0,0,0
1287200,0,0,0,0,0,0
1287300,2,0,1,0,0,0
1287400,3,0,5,0,0,0
1287500,0,0,0,0,0,0
1287600,2,0,1,0,0,0
1287700,4,0,3,0,1,0
1287800,1,0,1,0,0,0
1287900,2,0,1,0,0,0
1288000,3,0,1,0,1,0
1288100,1,0,2,0,1,0
1288200,2,0,1,0,0,0
1288300,1,0,1,0,1,0
1288400,1,0,2,0,0,0
1288500,1,0,1,0,2,0
1288600,1,0,0,0,0,0
1288700,3,0,2,0,0,0
1288800,2,0,3,0,0,0
1288900,2,0,0,0,1,0
1289000,1,0,2,0,0,0
1289100,1,0,2,0,1,0
1289200,3,0,1,0,0,0
1289300,1,0,0,0,2,0
1289400,1,0,0,0,1,0
1289500,3,0,3,0,0,0
1289600,1,0,2,0,0,0
1289700,1,0,1,0,1,0
1289800,2,0,1,0,1,0
1289900,1,0,2,0,0,0
1290000,3,0,0,0,0,0
1290100,5,0,1,0,2,0
1290200,1,0,3,0,0,0
1290300,0,0,0,0,0,0
1290400,5,0,1,0,1,0
1290500,0,0,3,0,1,0
1290600,0,0,0,0,0,0
1290700,4,0,1,0,1,0
1290800,0,0,3,0,0,0
1290900,0,0,1,0,0,0
1291000,2,0,2,0,0,0
1291100,2,0,1,0,2,0
1291200,0,0,1,0,0,0
1291300,2,0,2,0,1,0
1291400,2,0,2,0,0,0
1291500,0,0,1,0,0,0
1291600,2,0,2,0,0,0
1291700,2,0,1,0,2,0
1291800,0,0,1,0,0,0
1291900,2,0,2,0,0,0
1292000,3,0,3,0,0,0
1292100,0,0,1,0,0,0
1292200,2,0,1,0,0,0
1292300,4,0,3,0,0,0
1292400,0,0,2,0,0,0
1292500,1,0,0,0,1,0
1292600,4,0,3,0,0,0
1292700,0,0,2,0,0,0
1292800,1,0,1,0,0,0
1292900,4,0,3,0,0,0
1293000,1,0,2,0,0,0
1293100,1,0,1,0,0,0
1293200,3,0,2,0,2,0
1293300,1,0,1,0,0,0
1293400,0,0,2,0,0,0
1293500,3,0,0,0,1,0
1293600,1,0,3,0,0,0
1293700,0,0,1,0,0,0
1293800,2,0,2,0,1,0
1293900,2,0,2,0,0,0
1294000,0,0,1,0,0,0
1294100,2,0,2,0,0,0
1294200,2,0,2,0,0,0
1294300,0,0,2,0,0,0
1294400,2,0,0,0,1,0
1294500,4,0,3,0,0,0
1294600,0,0,2,0,0,0
1294700,1,0,0,0,0,0
1294800,3,0,4,0,0,0
1294900,0,0,2,0,3,0
1295000,2,0,0,0,0,0
1295100,4,0,3,0,0,0
1295200,1,0,2,0,0,0
1295300,1,0,0,0,0,0
1295400,3,0,3,0,0,0
1295500,1,0,2,0,0,0
1295600,1,0,0,0,0,0
1295700,3,0,3,0,0,0
1295800,0,0,0,0,2,0
1295900,0,0,0,0,0,0
1296000,4,0,3,0,0,0
1296100,1,0,1,0,0,0
1296200,0,0,1,0,0,0
1296300,2,0,3,0,0,0
1296400,2,0,1,0,0,0
1296500,1,0,0,0,1,0
1296600,1,0,3,0,0,0
1296700,1,0,0,0,1,0
1296800,0,0,0,0,1,0
1296900,1,0,2,0,3,0
1297000,1,0,2,0,0,0
1297100,0,0,1,0,0,0
1297200,1,71,18,49,48,71
1297300,2,0,1,0,0,0
1297400,0,0,2,0,0,0
1297500,1,0,0,0,0,0
1297600,0,0,7,0,7,0
1297700,2,5,29,54,48,5
1297800,2,0,0,0,4,0
1297900,0,0,2,0,0,0
1298000,2,0,35,5,1,0
1298100,1,0,96,126,4,0
1298200,2,2,68,75,7,2
1298300,19,0,0,0,1,0
1298400,21,0,15,0,2,0
1298500,46,1,44,0,10,1
1298600,0,0,9,0,0,0
1298700,23,0,12,0,6,0
1298800,17,0,14,0,4,0
1298900,6,1,25,0,2,1
1299000,15,0,4,0,2,0
1299100,29,0,0,0,2,0
1299200,3,0,24,0,6,0
1299300,11,0,1,0,1,0
1299400,10,0,10,0,2,0
1299500,28,0,30,0,5,0
1299600,1,0,8,0,1,0
1299700,27,0,18,0,2,0
1299800,21,0,16,0,6,0
1299900,1,0,20,0,1,0
1300000,25,0,1,0,4,0
1300100,24,0,12,0,5,0
1300200,8,0,36,0,1,0
1300300,1,0,13,0,2,0
1300400,34,0,15,0,2,0
1300500,16,0,25,0,2,0
1300600,18,0,1,0,2,0
1300700,16,0,13,0,0,0
1300800,26,0,16,0,6,0
1300900,2,0,2,0,0,0
1301000,10,0,19,0,1,0
1301100,14,0,18,0,2,0
1301200,11,0,6,0,2,0
1301300,7,0,4,0,0,0
1301400,13,0,13,0,2,0
1301500,3,0,5,0,0,0
1301600,7,0,13,0,2,0
1301700,12,0,13,0,0,0
1301800,3,0,7,0,1,0
1301900,8,0,8,0,1,0
1302000,12,0,2,0,2,0
1302100,3,0,8,0,0,0
1302200,8,0,4,0,4,0
1302300,6,0,2,0,2,0
1302400,1,0,10,0,0,0
1302500,9,0,2,0,0,0
1302600,8,0,9,0,0,0
1302700,3,0,16,0,0,0
1302800,8,0,0,0,2,0
1302900,8,0,5,0,2,0
1303000,7,0,5,0,1,0
1303100,4,0,1,0,2,0
1303200,4,0,9,0,1,0
1303300,3,0,9,0,0,0
1303400,8,0,0,0,0,0
1303500,5,0,12,0,1,0
1303600,7,0,12,0,0,0
1303700,10,0,0,0,0,0
1303800,2,0,12,0,1,0
1303900,12,0,9,0,0,0
1304000,8,0,1,0,1,0
1304100,3,0,6,0,1,0
1304200,13,0,7,0,0,0
1304300,3,0,6,0,0,0
1304400,3,0,11,0,0,0
1304500,8,0,1,0,0,0
1304600,4,0,9,0,1,0
1304700,10,0,11,0,1,0
1304800,8,0,1,0,0,0
1304900,4,0,9,0,0,0
1305000,9,0,5,0,2,0
1305100,7,0,4,0,3,0
1305200,3,0,10,0,0,0
1305300,8,0,3,0,2,0
1305400,7,0,3,0,1,0
1305500,3,0,10,0,0,0
1305600,7,0,4,0,1,0
1305700,4,0,5,0,1,0
1305800,2,0,2,0,1,0
1305900,8,0,6,0,6,0
1306000,1,0,5,0,0,0
1306100,4,0,5,0,1,0
1306200,6,0,1,0,0,0
1306300,1,0,5,0,2,0
1306400,6,0,5,0,1,0
1306500,5,0,1,0,0,0
1306600,2,0,6,0,1,0
1306700,6,0,5,0,0,0
1306800,4,0,2,0,0,0
1306900,2,0,5,0,0,0
1307000,2,0,4,0,6,0
1307100,3,0,1,0,1,0
1307200,2,0,4,0,0,0
1307300,4,0,1,0,0,0
1307400,1,0,0,0,2,0
1307500,1,0,3,0,4,0
1307600,3,0,1,0,0,0
1307700,2,0,2,0,0,0
1307800,1,0,3,0,0,0
1307900,2,0,1,0,0,0
1308000,0,0,1,0,1,0
1308100,1,0,1,0,1,0
1308200,2,0,2,0,0,0
1308300,0,0,1,0,0,0
1308400,3,0,3,0,0,0
1308500,1,0,1,0,1,0
1308600,0,0,1,0,0,0
1308700,4,0,2,0,1,0
1308800,1,0,1,0,0,0
1308900,0,0,2,0,0,0
1309000,4,0,3,0,0,0
1309100,1,0,1,0,1,0
1309200,0,0,1,0,0,0
1309300,4,0,2,0,1,0
1309400,1,0,1,0,0,0
1309500,0,0,2,0,0,0
1309600,4,0,2,0,1,0
1309700,1,0,1,0,0,0
1309800,1,0,1,0,1,0
1309900,3,0,2,0,1,0
1310000,1,0,1,0,0,0
1310100,2,0,1,0,0,0
1310200,5,0,1,0,0,0
1310300,1,0,3,0,1,0
1310400,0,0,1,0,0,0
1310500,3,0,0,0,1,0
1310600,1,0,1,0,2,0
1310700,0,0,2,0,0,0
1310800,2,0,0,0,2,0
1310900,1,0,1,0,1,0
1311000,1,0,2,0,0,0
1311100,2,0,2,0,0,0
1311200,2,0,1,0,1,0
1311300,1,0,1,0,1,0
1311400,2,0,2,0,0,0
1311500,2,0,1,0,0,0
1311600,2,0,2,0,0,0
1311700,1,0,2,0,1,0
1311800,3,0,1,0,0,0
1311900,1,0,2,0,0,0
1312000,1,0,1,0,1,0
1312100,3,0,2,0,0,0
1312200,0,0,2,0,0,0
1312300,2,0,2,0,3,0
1312400,3,0,0,0,2,0
1312500,0,0,2,0,0,0
1312600,2,0,1,0,0,0
1312700,2,0,1,0,1,0
1312800,0,0,1,0,1,0
1312900,2,0,1,0,0,0
1313000,1,0,1,0,1,0
1313100,0,0,2,0,0,0
1313200,2,0,1,0,0,0
1313300,1,0,0,0,2,0
1313400,0,0,1,0,1,0
1313500,2,0,0,0,0,0
1313600,1,0,2,0,0,0
1313700,1,0,2,0,1,0
1313800,2,0,0,0,0,0
1313900,1,0,2,0,0,0
1314000,2,0,3,0,0,0
1314100,2,0,0,0,0,0
1314200,1,0,2,0,0,0
1314300,4,0,2,0,0,0
1314400,1,0,1,0,0,0
1314500,2,0,1,0,0,0
1314600,3,0,2,0,1,0
1314700,0,0,0,0,1,0
1314800,1,0,0,0,1,0
1314900,3,0,3,0,0,0
1315000,0,0,1,0,0,0
1315100,3,0,0,0,0,0
1315200,3,0,4,0,0,0
1315300,0,0,1,0,0,0
1315400,1,0,0,0,0,0
1315500,3,0,2,0,0,0
1315600,0,0,3,0,0,0
1315700,0,0,0,0,0,0
1315800,2,0,1,0,4,0
1315900,1,0,2,0,1,0
1316000,0,0,0,0,0,0
1316100,1,71,17,51,48,71
1316200,1,0,2,0,2,0
1316300,0,0,0,0,0,0
1316400,2,0,0,0,0,0
1316500,0,0,8,0,7,0
1316600,2,3,32,55,24,3
1316700,3,1,5,17,20,1
1316800,0,0,2,0,0,0
1316900,1,0,28,1,0,0
1317000,1,0,47,2,4,0
1317100,3,3,88,149,11,3
1317200,14,1,24,7,3,1
1317300,20,0,27,0,3,0
1317400,22,0,0,0,3,0
1317500,34,1,26,0,4,1
1317600,13,0,0,0,2,0
1317700,5,0,31,0,6,0
1317800,14,0,39,6,6,0
1317900,1,0,7,0,2,0
1318000,24,0,12,0,3,0
1318100,14,0,9,0,0,0
1318200,23,0,14,0,6,0
1318300,16,0,1,0,3,0
1318400,10,0,1,0,3,0
1318500,20,0,16,0,1,0
1318600,1,0,18,0,0,0
1318700,3,0,27,0,2,0
1318800,17,1,21,0,0,1
1318900,20,0,23,0,2,0
1319000,35,0,6,0,5,0
1319100,23,0,10,0,3,0
1319200,21,0,15,0,2,0
1319300,13,0,9,0,1,0
1319400,10,0,24,0,1,0
1319500,13,0,22,0,3,0
