1252100,0,0,0,0,1,0
1252200,1,0,0,0,0,0
1252300,4,0,3,0,1,0
1252400,0,0,0,0,1,0
1252500,0,0,0,0,0,0
1252600,5,0,4,0,0,0
1252700,1,0,0,0,1,0
1252800,0,0,0,0,0,0
1252900,3,0,3,0,1,0
1253000,0,0,0,0,0,0
1253100,0,0,1,0,0,0
1253200,1,0,1,0,2,0
1253300,0,0,0,0,0,0
1253400,1,0,1,0,0,0
1253500,1,0,2,0,0,0
1253600,0,0,2,0,0,0
1253700,2,0,0,0,0,0
1253800,5,0,1,0,1,0
1253900,0,0,3,0,0,0
1254000,0,0,0,0,0,0
1254100,5,0,0,0,1,0
1254200,2,0,3,0,0,0
1254300,0,0,1,0,0,0
1254400,3,0,1,0,1,0
1254500,1,0,1,0,0,0
1254600,0,0,0,0,1,0
1254700,3,0,0,0,0,0
1254800,2,0,2,0,2,0
1254900,0,0,1,0,0,0
1255000,1,0,0,0,0,0
1255100,3,0,3,0,1,0
1255200,2,0,0,0,0,0
1255300,1,0,1,0,0,0
1255400,2,0,3,0,0,0
1255500,0,0,1,0,1,0
1255600,0,0,0,0,1,0
1255700,3,0,2,0,0,0
1255800,0,0,0,0,1,0
1255900,0,0,1,0,0,0
1256000,3,0,1,0,0,0
1256100,0,0,2,0,1,0
1256200,1,0,1,0,0,0
1256300,3,0,2,0,0,0
1256400,2,0,0,0,0,0
1256500,1,0,2,0,0,0
1256600,1,0,1,0,0,0
1256700,1,0,2,0,0,0
1256800,4,0,0,0,0,0
1256900,4,0,1,0,2,0
1257000,0,0,2,0,0,0
1257100,1,0,0,0,0,0
1257200,4,0,2,0,1,0
1257300,0,0,2,0,0,0
1257400,0,0,0,0,1,0
1257500,2,0,1,0,0,0
1257600,1,0,2,0,0,0
1257700,0,0,0,0,0,0
1257800,2,0,2,0,0,0
1257900,1,0,1,0,1,0
1258000,0,0,0,0,0,0
1258100,2,0,0,0,2,0
1258200,1,0,2,0,0,0
1258300,0,0,0,0,0,0
1258400,1,0,2,0,0,0
1258500,1,0,2,0,0,0
1258600,0,0,0,0,0,0
1258700,2,0,0,0,1,0
1258800,1,0,2,0,1,0
1258900,0,0,0,0,0,0
1259000,2,0,0,0,1,0
1259100,2,0,1,0,1,0
1259200,1,0,1,0,0,0
1259300,3,0,0,0,0,0
1259400,1,0,2,0,1,0
1259500,1,0,0,0,1,0
1259600,0,0,0,0,0,0
1259700,3,0,2,0,0,0
1259800,3,0,1,0,0,0
1259900,1,0,1,0,0,0
1260000,2,0,1,0,0,0
1260100,0,0,1,0,0,0
1260200,3,0,0,0,1,0
1260300,2,0,2,0,0,0
1260400,0,0,1,0,0,0
1260500,1,0,1,0,0,0
1260600,2,0,1,0,1,0
1260700,0,0,1,0,0,0
1260800,1,0,0,0,0,0
1260900,2,0,3,0,0,0
1261000,0,0,1,0,0,0
1261100,2,0,0,0,0,0
1261200,1,0,1,0,2,0
1261300,0,0,1,0,0,0
1261400,1,0,0,0,0,0
1261500,3,0,1,0,0,0
1261600,1,0,3,0,0,0
1261700,1,0,0,0,0,0
1261800,1,0,1,0,1,0
1261900,1,0,2,0,0,0
1262000,1,0,0,0,0,0
1262100,1,0,1,0,0,0
1262200,0,0,2,0,1,0
1262300,1,0,0,0,0,0
1262400,1,0,1,0,0,0
1262500,1,0,2,0,0,0
1262600,1,0,0,0,1,0
1262700,1,0,0,0,1,0
1262800,2,0,1,0,1,0
1262900,3,0,0,0,0,0
1263000,1,0,1,0,1,0
1263100,1,0,1,0,1,0
1263200,1,0,0,0,0,0
1263300,0,0,1,0,1,0
1263400,2,0,2,0,0,0
1263500,1,0,0,0,0,0
1263600,2,0,1,0,0,0
1263700,2,0,1,0,2,0
1263800,0,0,0,0,0,0
1263900,2,0,0,0,1,0
1264000,3,0,1,0,1,0
1264100,0,0,1,0,0,0
1264200,1,0,0,0,0,0
1264300,3,0,1,0,1,0
1264400,0,0,1,0,1,0
1264500,0,0,0,0,0,0
1264600,2,0,0,0,1,0
1264700,0,0,1,0,2,0
1264800,0,0,0,0,0,0
1264900,2,0,0,0,0,0
1265000,1,0,3,0,1,0
1265100,0,0,0,0,0,0
1265200,3,0,0,0,0,0
1265300,1,0,3,0,1,0
1265400,0,0,0,0,0,0
1265500,3,0,0,0,0,0
1265600,2,0,3,0,0,0
1265700,1,0,1,0,0,0
1265800,2,0,0,0,1,0
1265900,0,0,2,0,0,0
1266000,1,0,0,0,1,0
1266100,2,0,0,0,0,0
1266200,0,0,3,0,0,0
1266300,1,0,0,0,0,0
1266400,1,0,0,0,1,0
1266500,2,0,2,0,1,0
1266600,1,0,0,0,0,0
1266700,0,0,1,0,1,0
1266800,3,0,1,0,0,0
1266900,1,0,1,0,1,0
1267000,0,0,0,0,0,0
1267100,1,0,2,0,0,0
1267200,1,0,1,0,0,0
1267300,0,0,0,0,1,0
1267400,1,0,2,0,0,0
1267500,2,0,0,0,0,0
1267600,0,0,1,0,1,0
1267700,1,0,1,0,0,0
1267800,1,0,1,0,0,0
1267900,1,0,1,0,1,0
1268000,2,0,1,0,0,0
1268100,1,0,1,0,0,0
1268200,1,0,1,0,1,0
1268300,2,0,1,0,0,0
1268400,0,0,1,0,1,0
1268500,1,0,0,0,1,0
1268600,2,0,0,0,0,0
1268700,0,0,2,0,0,0
1268800,1,0,2,0,0,0
1268900,2,0,0,0,0,0
1269000,0,0,2,0,0,0
1269100,2,0,2,0,0,0
1269200,2,0,0,0,0,0
1269300,0,0,2,0,0,0
1269400,2,0,1,0,1,0
1269500,1,0,1,0,0,0
1269600,0,0,1,0,0,0
1269700,1,0,2,0,0,0
1269800,1,0,0,0,0,0
1269900,0,0,2,0,0,0
1270000,1,0,1,0,0,0
1270100,2,0,0,0,1,0
1270200,1,0,1,0,1,0
1270300,1,0,0,0,1,0
1270400,1,0,0,0,0,0
1270500,1,0,3,0,0,0
1270600,1,0,0,0,1,0
1270700,1,0,0,0,0,0
1270800,2,0,1,0,2,0
1270900,1,0,0,0,1,0
1271000,1,0,0,0,0,0
1271100,2,0,3,0,0,0
1271200,0,0,1,0,0,0
1271300,1,0,0,0,0,0
1271400,2,0,2,0,1,0
1271500,0,0,0,0,0,0
1271600,1,0,1,0,0,0
1271700,2,0,3,0,0,0
1271800,1,0,0,0,0,0
1271900,3,0,0,0,0,0
1272000,2,0,4,0,0,0
1272100,0,0,0,0,0,0
1272200,1,0,0,0,0,0
1272300,1,0,2,0,2,0
1272400,0,0,0,0,0,0
1272500,1,0,0,0,0,0
1272600,1,0,0,0,2,0
1272700,0,0,2,0,0,0
1272800,1,0,0,0,0,0
1272900,2,0,2,0,1,0
1273000,0,0,1,0,0,0
1273100,1,0,0,0,0,0
1273200,2,0,1,0,0,0
1273300,0,0,2,0,1,0
1273400,0,0,0,0,0,0
1273500,4,0,1,0,0,0
1273600,0,0,2,0,1,0
1273700,0,0,0,0,0,0
1273800,3,0,0,0,1,0
1273900,2,0,2,0,0,0
1274000,0,0,1,0,0,0
1274100,2,0,1,0,0,0
1274200,1,0,2,0,0,0
1274300,2,0,0,0,0,0
1274400,2,0,0,0,1,0
1274500,1,0,3,0,0,0
1274600,0,0,0,0,1,0
1274700,1,0,0,0,0,0
1274800,2,0,2,0,1,0
1274900,0,0,0,0,0,0
1275000,2,0,0,0,0,0
1275100,2,0,3,0,1,0
1275200,0,0,0,0,0,0
1275300,1,0,0,0,0,0
1275400,2,0,4,0,0,0
1275500,0,0,0,0,0,0
1275600,1,0,0,0,0,0
1275700,3,0,0,0,2,0
1275800,1,0,1,0,1,0
1275900,1,0,0,0,0,0
1276000,1,0,0,0,1,0
1276100,1,0,2,0,1,0
1276200,1,0,0,0,0,0
1276300,2,0,1,0,0,0
1276400,1,0,3,0,0,0
1276500,0,0,0,0,1,0
1276600,2,0,0,0,0,0
1276700,1,0,2,0,1,0
1276800,0,0,0,0,0,0
1276900,2,0,1,0,0,0
1277000,0,0,2,0,1,0
1277100,0,0,0,0,0,0
1277200,3,0,0,0,1,0
1277300,0,0,2,0,0,0
1277400,0,0,0,0,1,0
1277500,3,0,0,0,1,0
1277600,1,0,2,0,0,0
1277700,0,0,1,0,0,0
1277800,2,0,1,0,1,0
1277900,1,0,1,0,0,0
1278000,0,0,0,0,1,0
1278100,2,0,1,0,0,0
1278200,1,0,2,0,0,0
1278300,2,0,0,0,0,0
1278400,1,0,2,0,0,0
1278500,1,0,1,0,1,0
1278600,1,0,0,0,0,0
1278700,1,0,0,0,1,0
1278800,1,0,3,0,0,0
1278900,0,0,0,0,0,0
1279000,2,0,0,0,1,0
1279100,2,0,3,0,0,0
1279200,0,0,0,0,0,0
1279300,1,0,1,0,1,0
1279400,2,0,2,0,0,0
1279500,0,0,0,0,0,0
1279600,0,0,1,0,0,0
1279700,2,0,1,0,0,0
1279800,0,0,2,0,0,0
1279900,0,0,1,0,0,0
1280000,4,0,0,0,0,0
1280100,1,0,3,0,0,0
1280200,1,0,0,0,0,0
1280300,2,0,1,0,0,0
1280400,1,0,3,0,0,0
1280500,1,0,0,0,0,0
1280600,1,0,1,0,1,0
1280700,1,0,2,0,0,0
1280800,1,0,0,0,0,0
1280900,1,0,1,0,0,0
1281000,1,0,2,0,1,0
1281100,1,0,0,0,0,0
1281200,0,0,0,0,2,0
1281300,2,0,2,0,0,0
1281400,1,0,0,0,0,0
1281500,0,0,1,0,0,0
1281600,2,0,3,0,0,0
1281700,1,0,0,0,0,0
1281800,3,0,0,0,0,0
1281900,1,0,4,0,0,0
1282000,0,0,0,0,0,0
1282100,1,0,0,0,1,0
1282200,1,0,2,0,0,0
1282300,0,0,0,0,1,0
1282400,0,0,0,0,0,0
1282500,3,0,3,0,0,0
1282600,0,0,1,0,0,0
1282700,0,0,0,0,0,0
1282800,4,0,2,0,1,0
1282900,0,0,1,0,0,0
1283000,0,0,0,0,0,0
1283100,5,0,2,0,0,0
1283200,1,0,1,0,1,0
1283300,0,0,0,0,0,0
1283400,2,0,0,0,2,0
1283500,1,0,1,0,1,0
1283600,0,0,0,0,0,0
1283700,2,0,1,0,0,0
1283800,1,0,2,0,1,0
1283900,0,0,0,0,0,0
1284000,2,0,0,0,1,0
1284100,1,0,2,0,0,0
1284200,0,0,0,0,1,0
1284300,1,0,0,0,0,0
1284400,2,0,2,0,1,0
1284500,0,0,1,0,0,0
1284600,2,0,0,0,0,0
1284700,0,0,2,0,2,0
1284800,0,0,0,0,0,0
1284900,2,0,0,0,0,0
1285000,0,0,2,0,0,0
1285100,2,0,1,0,0,0
1285200,2,0,1,0,0,0
1285300,1,0,2,0,0,0
1285400,1,0,0,0,1,0
1285500,1,0,1,0,0,0
1285600,2,0,2,0,0,0
1285700,0,0,0,0,1,0
1285800,2,0,1,0,0,0
1285900,2,0,2,0,0,0
1286000,0,0,1,0,0,0
1286100,2,0,0,0,1,0
1286200,1,0,1,0,1,0
1286300,0,0,0,0,1,0
1286400,2,0,0,0,0,0
1286500,3,0,2,0,0,0
1286600,0,0,2,0,0,0
1286700,0,0,0,0,0,0
1286800,3,0,0,0,2,0
1286900,0,0,1,0,1,0
1287000,0,0,0,0,0,0
1287100,2,0,1,0,1,0
1287200,0,0,2,0,0,0
1287300,0,0,0,0,0,0
1287400,2,0,1,0,0,0
1287500,0,0,0,0,3,0
1287600,0,0,0,0,0,0
1287700,3,0,1,0,0,0
1287800,0,0,3,0,0,0
1287900,0,0,0,0,0,0
1288000,3,0,0,0,0,0
1288100,1,0,3,0,1,0
1288200,0,0,0,0,0,0
1288300,3,0,0,0,0,0
1288400,3,0,2,0,0,0
1288500,0,0,2,0,0,0
1288600,2,0,0,0,0,0
1288700,2,0,2,0,0,0
1288800,0,0,2,0,0,0
1288900,1,0,0,0,1,0
1289000,2,0,1,0,0,0
1289100,0,0,1,0,1,0
1289200,1,0,1,0,0,0
1289300,2,0,1,0,0,0
1289400,0,0,2,0,0,0
1289500,1,0,2,0,0,0
1289600,1,0,0,0,0,0
1289700,0,0,2,0,0,0
1289800,1,0,1,0,0,0
1289900,1,0,1,0,0,0
1290000,1,0,1,0,0,0
1290100,1,0,1,0,4,0
1290200,1,0,1,0,1,0
1290300,0,0,0,0,0,0
1290400,1,61,17,54,42,61
1290500,1,10,2,0,6,10
1290600,0,0,1,0,0,0
1290700,1,0,0,0,0,0
1290800,3,0,12,0,11,0
1290900,1,2,25,17,40,2
1291000,0,1,2,13,12,1
1291100,2,0,1,0,0,0
1291200,3,0,32,0,3,0
1291300,0,1,92,36,10,1
1291400,3,4,58,93,3,4
1291500,18,0,0,0,3,0
1291600,36,0,13,0,5,0
1291700,34,1,27,0,6,1
1291800,0,0,12,0,2,0
1291900,16,2,38,0,7,2
1292000,15,0,14,0,1,0
1292100,4,1,25,0,6,1
1292200,24,0,16,0,3,0
1292300,23,0,7,0,4,0
1292400,16,0,10,0,2,0
1292500,16,0,3,0,5,0
1292600,13,0,0,0,1,0
1292700,8,0,26,0,0,0
1292800,5,1,19,0,0,1
1292900,21,0,35,0,2,0
1293000,28,0,20,0,4,0
1293100,1,0,19,0,0,0
1293200,44,0,0,0,3,0
1293300,16,0,18,0,2,0
1293400,13,0,24,0,2,0
1293500,11,0,14,0,2,0
1293600,28,0,27,0,3,0
1293700,10,0,16,0,3,0
1293800,24,0,1,0,1,0
1293900,15,0,25,0,4,0
1294000,12,0,24,0,1,0
1294100,0,0,1,0,1,0
1294200,29,0,24,0,4,0
1294300,12,0,8,0,3,0
1294400,13,0,2,0,0,0
1294500,10,0,23,0,4,0
1294600,7,0,15,0,1,0
1294700,1,0,8,0,0,0
1294800,28,0,8,0,2,0
1294900,9,0,9,0,3,0
1295000,0,0,11,0,1,0
1295100,16,0,7,0,0,0
1295200,12,0,26,0,4,0
1295300,0,0,5,0,1,0
1295400,19,0,7,0,2,0
1295500,18,0,11,0,3,0
1295600,0,0,13,0,0,0
1295700,7,0,0,0,1,0
1295800,16,0,17,0,1,0
1295900,7,0,18,0,0,0
1296000,9,0,0,0,0,0
1296100,12,0,18,0,1,0
1296200,9,0,8,0,0,0
1296300,8,0,7,0,0,0
1296400,14,0,12,0,5,0
1296500,8,0,7,0,0,0
1296600,5,0,7,0,0,0
1296700,8,0,15,0,2,0
1296800,11,0,7,0,0,0
1296900,2,0,6,0,0,0
1297000,15,0,1,0,4,0
1297100,7,0,5,0,2,0
1297200,1,0,0,0,0,0
1297300,3,0,10,0,1,0
1297400,3,0,7,0,1,0
1297500,2,0,5,0,1,0
1297600,16,0,9,0,0,0
1297700,0,0,9,0,2,0
1297800,6,0,1,0,1,0
1297900,15,0,5,0,0,0
1298000,2,0,10,0,2,0
1298100,3,0,6,0,0,0
1298200,9,0,1,0,0,0
1298300,3,0,9,0,1,0
1298400,6,0,3,0,1,0
1298500,8,0,5,0,0,0
1298600,8,0,10,0,0,0
1298700,3,0,4,0,3,0
1298800,5,0,2,0,0,0
1298900,9,0,5,0,0,0
1299000,0,0,4,0,1,0
1299100,4,0,7,0,0,0
1299200,8,0,6,0,1,0
1299300,7,0,4,0,1,0
1299400,2,0,6,0,1,0
1299500,7,0,3,0,4,0
1299600,6,0,4,0,1,0
1299700,1,0,6,0,0,0
1299800,6,0,2,0,0,0
1299900,0,0,6,0,2,0
1300000,6,0,5,0,0,0
1300100,8,0,1,0,2,0
1300200,1,0,7,0,0,0
1300300,5,0,6,0,0,0
1300400,4,0,2,0,1,0
1300500,1,0,5,0,0,0
1300600,6,0,7,0,0,0
1300700,4,0,1,0,4,0
1300800,3,0,5,0,0,0
1300900,4,0,2,0,1,0
1301000,3,0,2,0,1,0
1301100,1,0,4,0,0,0
1301200,5,0,3,0,0,0
1301300,3,0,2,0,1,0
1301400,2,0,4,0,0,0
1301500,4,0,2,0,1,0
1301600,0,0,1,0,1,0
1301700,4,0,3,0,1,0
1301800,3,0,1,0,0,0
1301900,0,0,4,0,0,0
1302000,5,0,2,0,1,0
1302100,6,0,1,0,0,0
1302200,2,0,4,0,1,0
1302300,4,0,1,0,1,0
1302400,3,0,2,0,0,0
1302500,1,0,4,0,0,0
1302600,3,0,2,0,0,0
1302700,2,0,2,0,1,0
1302800,0,0,3,0,0,0
1302900,3,0,1,0,1,0
1303000,1,0,1,0,2,0
1303100,0,0,2,0,0,0
1303200,3,0,3,0,0,0
1303300,1,0,0,0,2,0
1303400,3,0,3,0,0,0
1303500,2,0,2,0,2,0
1303600,3,0,0,0,0,0
1303700,4,0,4,0,0,0
1303800,1,0,2,0,0,0
1303900,1,0,2,0,0,0
1304000,4,0,3,0,1,0
1304100,1,0,1,0,1,0
1304200,1,0,2,0,0,0
1304300,4,0,2,0,1,0
1304400,1,0,3,0,0,0
1304500,1,0,2,0,0,0
1304600,5,0,2,0,0,0
1304700,1,0,4,0,0,0
1304800,1,0,2,0,0,0
1304900,6,0,1,0,0,0
1305000,0,0,4,0,2,0
1305100,1,0,0,0,1,0
1305200,4,0,1,0,0,0
1305300,1,0,4,0,4,0
1305400,3,0,1,0,0,0
1305500,3,0,2,0,1,0
1305600,0,0,2,0,1,0
1305700,2,0,1,0,0,0
1305800,2,0,1,0,1,0
1305900,0,0,2,0,2,0
1306000,2,0,0,0,0,0
1306100,3,0,2,0,0,0
1306200,2,0,3,0,1,0
1306300,1,0,1,0,1,0
1306400,3,0,1,0,0,0
1306500,2,0,3,0,1,0
1306600,1,0,1,0,0,0
1306700,2,0,2,0,0,0
1306800,2,0,3,0,1,0
1306900,2,0,1,0,0,0
1307000,2,0,2,0,0,0
1307100,1,0,3,0,1,0
1307200,2,0,0,0,0,0
1307300,2,0,1,0,2,0
1307400,2,0,2,0,1,0
1307500,1,0,1,0,0,0
1307600,2,0,2,0,1,0
1307700,3,0,2,0,0,0
1307800,1,0,2,0,0,0
1307900,2,0,2,0,1,0
1308000,3,0,2,0,0,0
1308100,0,0,1,0,2,0
1308200,3,0,1,0,1,0
1308300,2,0,1,0,1,0
1308400,0,0,2,0,0,0
1308500,2,0,3,0,1,0
1308600,2,0,0,0,0,0
1308700,1,0,2,0,1,0
1308800,2,0,1,0,1,0
1308900,3,0,2,0,0,0
1309000,1,0,3,0,0,0
1309100,1,0,0,0,2,0
1309200,4,0,2,0,0,0
1309300,1,0,3,0,1,0
1309400,1,0,1,0,0,0
1309500,3,0,2,0,1,0
1309600,1,0,3,0,0,0
1309700,2,0,0,0,1,0
1309800,2,0,2,0,0,0
1309900,2,0,3,0,0,0
1310000,3,0,1,0,1,0
1310100,2,0,1,0,0,0
1310200,1,0,2,0,1,0
1310300,3,0,2,0,1,0
1310400,1,0,1,0,0,0
1310500,3,0,3,0,0,0
1310600,3,0,2,0,1,0
1310700,1,0,1,0,0,0
1310800,3,0,3,0,0,0
1310900,3,0,1,0,1,0
1311000,2,0,1,0,1,0
1311100,2,0,3,0,0,0
1311200,1,0,2,0,0,0
1311300,1,0,3,0,0,0
1311400,1,0,3,0,3,0
1311500,1,0,0,0,0,0
1311600,1,0,2,0,3,0
1311700,3,0,3,0,1,0
1311800,1,0,0,0,0,0
1311900,0,0,1,0,0,0
1312000,3,0,1,0,0,0
1312100,1,0,2,0,1,0
1312200,0,0,1,0,0,0
1312300,4,0,1,0,0,0
1312400,3,0,2,0,0,0
1312500,0,0,1,0,1,0
1312600,2,0,1,0,1,0
1312700,2,0,0,0,1,0
1312800,0,0,1,0,1,0
1312900,2,0,1,0,0,0
1313000,2,0,2,0,0,0
1313100,2,0,1,0,0,0
1313200,3,0,1,0,1,0
1313300,1,0,2,0,0,0
1313400,0,0,1,0,0,0
1313500,3,0,2,0,0,0
1313600,1,0,2,0,1,0
1313700,0,0,0,0,0,0
1313800,2,0,2,0,1,0
1313900,1,0,1,0,0,0
1314000,0,0,1,0,0,0
1314100,0,0,0,0,2,0
1314200,1,0,2,0,0,0
1314300,2,0,0,0,0,0
1314400,1,0,1,0,1,0
1314500,2,0,3,0,0,0
1314600,0,0,0,0,0,0
1314700,3,0,1,0,0,0
1314800,4,0,3,0,0,0
1314900,0,0,0,0,1,0
1315000,2,0,1,0,0,0
1315100,3,0,3,0,0,0
1315200,0,0,1,0,0,0
1315300,2,0,0,0,0,0
1315400,2,0,3,0,1,0
1315500,2,0,0,0,0,0
1315600,2,0,0,0,1,0
1315700,1,0,2,0,1,0
1315800,1,0,1,0,0,0
1315900,2,0,0,0,1,0
1316000,2,0,2,0,0,0
1316100,1,0,2,0,0,0
1316200,2,0,0,0,2,0
1316300,2,0,1,0,0,0
1316400,0,0,2,0,0,0
1316500,0,0,0,0,0,0
1316600,3,0,2,0,1,0
1316700,1,0,2,0,0,0
1316800,1,0,0,0,0,0
1316900,1,0,0,0,2,0
1317000,1,0,3,0,0,0
1317100,1,0,0,0,0,0
1317200,2,0,2,0,0,0
1317300,1,0,2,0,1,0
1317400,1,0,0,0,0,0
1317500,1,0,1,0,1,0
1317600,4,0,2,0,0,0
1317700,2,0,1,0,0,0
1317800,1,0,2,0,0,0
1317900,2,0,2,0,0,0
1318000,2,0,0,0,0,0
1318100,3,0,2,0,1,0
1318200,1,0,1,0,1,0
1318300,0,0,0,0,0,0
1318400,2,0,2,0,1,0
1318500,1,0,2,0,0,0
1318600,0,0,0,0,0,0
1318700,2,0,2,0,0,0
1318800,4,0,1,0,0,0
1318900,0,0,2,0,0,0
1319000,1,0,0,0,1,0
1319100,3,0,2,0,0,0
1319200,0,0,2,0,0,0
1319300,1,0,0,0,1,0
1319400,2,0,1,0,1,0
1319500,0,0,1,0,1,0
1319600,1,0,0,0,1,0
1319700,1,0,1,0,0,0
1319800,1,0,3,0,0,0
1319900,1,0,0,0,0,0
1320000,2,0,2,0,0,0
1320100,1,0,2,0,1,0
1320200,1,0,0,0,0,0
1320300,3,0,2,0,0,0
1320400,1,0,2,0,1,0
1320500,1,0,0,0,0,0
1320600,3,0,1,0,1,0
1320700,1,0,3,0,0,0
1320800,1,0,0,0,0,0
1320900,2,0,3,0,0,0
1321000,0,0,1,0,1,0
1321100,1,0,0,0,0,0
1321200,2,0,2,0,0,0
1321300,0,0,2,0,0,0
1321400,1,0,0,0,1,0
1321500,1,0,2,0,0,0
1321600,3,0,2,0,0,0
1321700,0,0,0,0,2,0
1321800,1,0,1,0,0,0
1321900,3,0,2,0,0,0
1322000,0,0,0,0,1,0
1322100,1,0,0,0,1,0
1322200,2,0,3,0,0,0
1322300,2,0,0,0,0,0
1322400,3,0,2,0,0,0
1322500,1,0,1,0,1,0
1322600,0,0,1,0,0,0
1322700,1,0,1,0,0,0
1322800,3,0,2,0,1,0
1322900,0,0,1,0,0,0
1323000,2,0,0,0,1,0
1323100,3,0,3,0,0,0
1323200,0,0,1,0,0,0
1323300,2,0,0,0,1,0
1323400,2,0,2,0,1,0
1323500,0,0,0,0,1,0
1323600,1,0,1,0,0,0
1323700,2,0,1,0,2,0
1323800,0,0,1,0,0,0
1323900,1,0,1,0,0,0
1324000,3,0,1,0,0,0
1324100,0,0,2,0,1,0
1324200,1,0,1,0,0,0
1324300,4,0,1,0,0,0
1324400,2,0,2,0,0,0
1324500,0,0,2,0,0,0
1324600,3,0,1,0,0,0
1324700,1,0,2,0,0,0
1324800,0,0,0,0,1,0
1324900,2,0,1,0,2,0
1325000,1,0,1,0,0,0
1325100,1,0,1,0,0,0
1325200,1,0,2,0,1,0
1325300,1,0,1,0,0,0
1325400,3,0,0,0,0,0
1325500,2,0,2,0,2,0
1325600,1,0,1,0,0,0
1325700,1,0,0,0,0,0
1325800,1,0,3,0,3,0
1325900,1,0,1,0,1,0
1326000,1,0,0,0,0,0
1326100,1,0,0,0,1,0
1326200,2,0,2,0,1,0
1326300,0,0,0,0,0,0
1326400,2,0,1,0,0,0
1326500,1,0,1,0,2,0
1326600,0,0,0,0,0,0
1326700,2,0,0,0,1,0
1326800,1,0,2,0,0,0
1326900,0,0,1,0,0,0
1327000,2,0,1,0,0,0
1327100,2,0,1,0,1,0
1327200,0,0,1,0,0,0
1327300,1,0,0,0,1,0
1327400,2,0,1,0,1,0
1327500,0,0,1,0,0,0
1327600,1,0,1,0,0,0
1327700,2,0,1,0,0,0
1327800,0,0,1,0,1,0
1327900,1,0,1,0,1,0
1328000,2,0,0,0,0,0
1328100,0,0,1,0,1,0
1328200,1,0,1,0,0,0
1328300,1,0,2,0,0,0
1328400,0,0,1,0,0,0
1328500,1,0,0,0,1,0
1328600,2,0,1,0,0,0
1328700,2,0,1,0,0,0
1328800,1,0,1,0,0,0
1328900,2,0,1,0,1,0
1329000,1,0,1,0,0,0
1329100,1,0,1,0,0,0
1329200,1,0,1,0,2,0
1329300,0,0,0,0,0,0
1329400,2,0,1,0,0,0
1329500,1,0,1,0,1,0
1329600,0,0,1,0,0,0
1329700,3,0,0,0,0,0
1329800,2,0,2,0,1,0
1329900,1,0,1,0,0,0
1330000,0,0,0,0,1,0
1330100,2,0,1,0,1,0
1330200,1,0,1,0,0,0
1330300,0,0,0,0,0,0
1330400,2,0,3,0,0,0
1330500,1,0,0,0,0,0
1330600,1,0,1,0,0,0
1330700,0,0,1,0,2,0
1330800,1,0,0,0,0,0
1330900,1,0,1,0,0,0
1331000,0,0,1,0,0,0
1331100,1,0,1,0,1,0
1331200,0,0,1,0,0,0
1331300,3,0,1,0,0,0
1331400,1,0,1,0,1,0
1331500,0,0,1,0,0,0
1331600,3,0,1,0,0,0
1331700,1,0,2,0,0,0
1331800,0,0,1,0,0,0
1331900,3,0,1,0,0,0
1332000,0,0,2,0,1,0
1332100,0,0,0,0,0,0
1332200,3,0,1,0,0,0
1332300,2,0,1,0,0,0
1332400,0,0,2,0,0,0
1332500,1,0,1,0,0,0
1332600,3,0,0,0,1,0
1332700,0,0,2,0,0,0
1332800,0,0,0,0,1,0
1332900,2,0,1,0,0,0
1333000,1,0,2,0,0,0
1333100,0,0,0,0,1,0
1333200,1,0,1,0,1,0
1333300,1,0,1,0,0,0
1333400,1,0,0,0,0,0
1333500,2,0,1,0,0,0
1333600,2,0,1,0,1,0
1333700,2,0,0,0,0,0
1333800,2,0,1,0,0,0
1333900,1,0,3,0,0,0
1334000,0,0,0,0,0,0
1334100,3,0,1,0,0,0
1334200,1,0,3,0,0,0
1334300,0,0,0,0,0,0
1334400,3,0,1,0,0,0
1334500,1,0,3,0,0,0
1334600,0,0,0,0,0,0
1334700,3,0,0,0,0,0
1334800,2,0,2,0,1,0
1334900,0,0,0,0,1,0
1335000,2,0,0,0,0,0
1335100,1,0,1,0,1,0
1335200,0,0,1,0,1,0
1335300,1,0,1,0,0,0
1335400,1,0,1,0,1,0
1335500,0,0,1,0,0,0
1335600,1,0,0,0,0,0
1335700,1,0,2,0,0,0
1335800,0,0,2,0,0,0
1335900,1,0,0,0,0,0
1336000,3,0,2,0,0,0
1336100,1,0,1,0,0,0
1336200,1,0,0,0,2,0
1336300,2,0,0,0,1,0
1336400,0,0,1,0,0,0
1336500,1,0,0,0,1,0
1336600,2,0,2,0,0,0
1336700,0,0,1,0,0,0
1336800,2,0,0,0,0,0
1336900,3,0,2,0,1,0
1337000,1,0,1,0,0,0
1337100,0,0,0,0,0,0
1337200,4,0,2,0,0,0
1337300,2,0,1,0,1,0
1337400,0,0,0,0,0,0
1337500,2,0,1,0,0,0
1337600,0,0,2,0,1,0
1337700,0,0,0,0,0,0
1337800,2,0,1,0,0,0
1337900,0,0,1,0,1,0
1338000,0,0,0,0,1,0
1338100,1,0,1,0,1,0
1338200,2,0,1,0,0,0
1338300,0,0,1,0,0,0
1338400,1,0,1,0,0,0
1338500,2,0,0,0,1,0
1338600,0,0,1,0,1,0
1338700,2,0,0,0,0,0
1338800,2,0,2,0,0,0
1338900,0,0,2,0,0,0
1339000,1,0,0,0,1,0
1339100,2,0,1,0,0,0
1339200,0,0,1,0,1,0
1339300,1,0,0,0,0,0
1339400,2,0,1,0,1,0
1339500,2,0,1,0,0,0
