4225100,0,0,0,0,0,0
4225200,2,0,0,0,0,0
4225300,2,0,0,0,1,0
4225400,0,0,0,0,1,0
4225500,1,0,0,0,0,0
4225600,1,0,1,0,0,0
4225700,0,0,1,0,0,0
4225800,1,0,0,0,0,0
4225900,0,0,0,0,1,0
4226000,1,0,1,0,0,0
4226100,1,0,0,0,0,0
4226200,2,0,0,0,0,0
4226300,2,0,1,0,0,0
4226400,1,0,1,0,0,0
4226500,0,0,0,0,0,0
4226600,0,0,0,0,1,0
4226700,0,0,0,0,1,0
4226800,0,0,0,0,0,0
4226900,0,0,0,0,1,0
4227000,0,0,0,0,1,0
4227100,0,0,0,0,0,0
4227200,1,0,1,0,0,0
4227300,1,0,0,0,1,0
4227400,0,0,0,0,0,0
4227500,1,0,1,0,0,0
4227600,2,0,0,0,0,0
4227700,2,0,0,0,0,0
4227800,2,0,2,0,0,0
4227900,0,0,0,0,0,0
4228000,0,0,0,0,0,0
4228100,2,0,0,0,1,0
4228200,0,0,1,0,0,0
4228300,0,0,0,0,0,0
4228400,2,0,1,0,0,0
4228500,0,0,0,0,1,0
4228600,0,0,0,0,0,0
4228700,2,0,0,0,0,0
4228800,0,0,1,0,1,0
4228900,0,0,0,0,0,0
4229000,1,0,0,0,1,0
4229100,1,0,1,0,0,0
4229200,0,0,0,0,0,0
4229300,0,0,0,0,0,0
4229400,0,0,1,0,0,0
4229500,0,0,1,0,0,0
4229600,1,0,0,0,0,0
4229700,0,0,0,0,1,0
4229800,1,0,0,0,1,0
4229900,1,0,0,0,0,0
4230000,0,0,0,0,1,0
4230100,1,0,1,0,0,0
4230200,1,0,0,0,0,0
4230300,0,0,1,0,0,0
4230400,2,0,0,0,0,0
4230500,2,0,0,0,1,0
4230600,0,0,0,0,1,0
4230700,0,0,0,0,0,0
4230800,3,0,0,0,0,0
4230900,1,0,1,0,1,0
4231000,0,0,0,0,0,0
4231100,1,0,0,0,0,0
4231200,1,0,1,0,1,0
4231300,0,0,0,0,0,0
4231400,0,0,0,0,0,0
4231500,2,0,0,0,1,0
4231600,0,0,1,0,0,0
4231700,0,0,0,0,0,0
4231800,0,0,0,0,0,0
4231900,0,0,1,0,1,0
4232000,0,0,0,0,0,0
4232100,1,0,0,0,0,0
4232200,1,0,2,0,0,0
4232300,0,0,0,0,0,0
4232400,1,0,0,0,0,0
4232500,1,0,0,0,2,0
4232600,0,0,0,0,0,0
4232700,1,0,0,0,0,0
4232800,3,0,1,0,0,0
4232900,0,0,1,0,0,0
4233000,0,0,0,0,0,0
4233100,2,0,0,0,1,0
4233200,0,0,0,0,1,0
4233300,0,0,0,0,0,0
4233400,2,0,1,0,0,0
4233500,0,0,0,0,1,0
4233600,0,0,0,0,0,0
4233700,2,0,0,0,0,0
4233800,1,0,0,0,1,0
4233900,0,0,0,0,1,0
4234000,1,0,0,0,0,0
4234100,1,0,0,0,1,0
4234200,0,0,1,0,0,0
4234300,0,0,0,0,0,0
4234400,0,0,0,0,0,0
4234500,1,0,0,0,2,0
4234600,0,0,0,0,0,0
4234700,1,0,0,0,0,0
4234800,2,0,1,0,0,0
4234900,1,0,0,0,1,0
4235000,1,0,0,0,0,0
4235100,2,0,0,0,0,0
4235200,1,0,0,0,1,0
4235300,0,0,0,0,1,0
4235400,1,0,0,0,0,0
4235500,1,0,0,0,1,0
4235600,0,0,1,0,0,0
4235700,1,0,0,0,0,0
4235800,1,0,1,0,0,0
4235900,0,0,0,0,1,0
4236000,1,0,0,0,0,0
4236100,1,0,0,0,1,0
4236200,0,0,1,0,0,0
4236300,0,0,0,0,0,0
4236400,1,0,0,0,2,0
4236500,0,0,0,0,0,0
4236600,0,0,0,0,0,0
4236700,0,0,0,0,1,0
4236800,0,0,0,0,1,0
4236900,0,0,0,0,0,0
4237000,1,0,1,0,0,0
4237100,0,0,0,0,1,0
4237200,0,0,0,0,0,0
4237300,2,0,0,0,1,0
4237400,0,0,0,0,1,0
4237500,0,0,0,0,0,0
4237600,1,0,0,0,1,0
4237700,1,0,1,0,0,0
4237800,0,0,0,0,0,0
4237900,1,0,1,0,0,0
4238000,1,0,0,0,1,0
4238100,0,0,0,0,0,0
4238200,1,0,0,0,0,0
4238300,1,0,2,0,0,0
4238400,0,0,0,0,0,0
4238500,1,0,0,0,0,0
4238600,1,0,1,0,1,0
4238700,0,0,0,0,0,0
4238800,1,0,0,0,0,0
4238900,2,0,1,0,0,0
4239000,0,0,1,0,0,0
4239100,1,0,0,0,0,0
4239200,0,0,1,0,0,0
4239300,0,0,0,0,0,0
4239400,0,0,0,0,2,0
4239500,0,0,0,0,0,0
4239600,1,0,0,0,0,0
4239700,0,0,0,0,1,0
4239800,0,0,1,0,0,0
4239900,1,0,0,0,0,0
4240000,1,0,1,0,0,0
4240100,0,0,0,0,1,0
4240200,1,0,0,0,0,0
4240300,1,0,1,0,0,0
4240400,0,0,0,0,1,0
4240500,1,0,0,0,0,0
4240600,0,0,0,0,1,0
4240700,1,0,1,0,0,0
4240800,1,0,0,0,0,0
4240900,2,0,0,0,0,0
4241000,3,0,1,0,0,0
4241100,0,0,0,0,1,0
4241200,0,0,0,0,0,0
4241300,1,0,0,0,1,0
4241400,0,0,0,0,1,0
4241500,0,0,0,0,0,0
4241600,1,0,1,0,0,0
4241700,0,0,1,0,0,0
4241800,0,0,0,0,0,0
4241900,2,0,0,0,0,0
4242000,2,0,1,0,0,0
4242100,1,0,1,0,0,0
4242200,0,0,0,0,0,0
4242300,0,0,0,0,0,0
4242400,2,0,1,0,0,0
4242500,1,0,0,0,0,0
4242600,3,0,0,0,0,0
4242700,0,0,2,0,0,0
4242800,0,0,0,0,0,0
4242900,2,0,0,0,0,0
4243000,0,0,1,0,1,0
4243100,0,0,0,0,0,0
4243200,2,0,0,0,0,0
4243300,0,0,1,0,1,0
4243400,0,0,0,0,0,0
4243500,1,0,0,0,1,0
4243600,0,0,0,0,1,0
4243700,0,0,0,0,0,0
4243800,1,0,0,0,0,0
4243900,1,0,1,0,0,0
4244000,1,0,1,0,0,0
4244100,1,0,0,0,0,0
4244200,0,0,0,0,1,0
4244300,1,0,1,0,0,0
4244400,1,0,0,0,0,0
4244500,0,0,1,0,0,0
4244600,1,0,0,0,1,0
4244700,0,0,0,0,1,0
4244800,0,0,0,0,0,0
4244900,1,0,0,0,1,0
4245000,0,0,0,0,0,0
4245100,0,0,0,0,1,0
4245200,1,0,1,0,0,0
4245300,0,0,0,0,0,0
4245400,1,0,0,0,1,0
4245500,1,0,0,0,1,0
4245600,0,0,0,0,0,0
4245700,2,0,0,0,0,0
4245800,2,0,2,0,0,0
4245900,0,0,0,0,0,0
4246000,0,0,0,0,0,0
4246100,2,0,0,0,1,0
4246200,1,0,1,0,0,0
4246300,0,0,0,0,0,0
4246400,0,0,0,0,0,0
4246500,3,0,1,0,0,0
4246600,0,0,0,0,1,0
4246700,0,0,0,0,0,0
4246800,2,0,0,0,0,0
4246900,0,0,1,0,1,0
4247000,0,0,0,0,0,0
4247100,1,0,0,0,1,0
4247200,0,0,0,0,1,0
4247300,0,0,0,0,0,0
4247400,1,0,0,0,0,0
4247500,0,0,1,0,1,0
4247600,0,0,0,0,0,0
4247700,2,0,0,0,0,0
4247800,2,0,0,0,1,0
4247900,0,0,1,0,0,0
4248000,1,0,0,0,0,0
4248100,3,0,0,0,0,0
4248200,0,0,1,0,1,0
4248300,0,0,0,0,0,0
4248400,1,0,1,0,0,0
4248500,0,0,0,0,1,0
4248600,0,0,0,0,0,0
4248700,1,0,0,0,0,0
4248800,2,0,0,0,1,0
4248900,0,0,1,0,0,0
4249000,0,0,0,0,0,0
4249100,2,0,1,0,0,0
4249200,0,0,0,0,1,0
4249300,0,0,0,0,0,0
4249400,1,0,0,0,1,0
4249500,0,0,0,0,1,0
4249600,0,0,0,0,0,0
4249700,2,0,0,0,0,0
4249800,2,0,1,0,0,0
4249900,1,0,1,0,0,0
4250000,0,0,0,0,0,0
4250100,1,0,0,0,0,0
4250200,1,0,0,0,2,0
4250300,0,0,0,0,0,0
4250400,1,0,0,0,0,0
4250500,4,0,0,0,0,0
4250600,1,0,0,0,2,0
4250700,0,0,0,0,0,0
4250800,0,0,0,0,1,0
4250900,2,0,0,0,0,0
4251000,1,0,1,0,0,0
4251100,0,0,0,0,0,0
4251200,0,0,1,0,0,0
4251300,1,0,0,0,0,0
4251400,1,0,1,0,0,0
4251500,0,0,1,0,0,0
4251600,0,0,1,0,0,0
4251700,1,0,0,0,0,0
4251800,0,0,1,0,0,0
4251900,0,0,0,0,0,0
4252000,0,0,0,0,1,0
4252100,1,0,0,0,1,0
4252200,1,0,0,0,0,0
4252300,0,0,1,0,0,0
4252400,1,0,1,0,0,0
4252500,1,0,0,0,0,0
4252600,0,0,0,0,1,0
4252700,1,0,0,0,1,0
4252800,1,0,0,0,0,0
4252900,0,0,0,0,1,0
4253000,1,0,1,0,0,0
4253100,1,0,0,0,0,0
4253200,0,0,1,0,0,0
4253300,1,0,0,0,1,0
4253400,1,0,0,0,0,0
4253500,0,0,0,0,1,0
4253600,0,0,0,0,1,0
4253700,1,0,0,0,0,0
4253800,0,0,0,0,1,0
4253900,0,0,0,0,0,0
4254000,0,0,1,0,0,0
4254100,1,0,1,0,0,0
4254200,1,0,0,0,0,0
4254300,0,0,0,0,1,0
4254400,0,0,0,0,1,0
4254500,1,0,0,0,0,0
4254600,0,0,0,0,1,0
4254700,0,0,1,0,0,0
4254800,1,0,0,0,0,0
4254900,0,0,1,0,0,0
4255000,2,0,0,0,0,0
4255100,3,0,0,0,0,0
4255200,3,0,0,0,1,0
4255300,0,0,0,0,1,0
4255400,0,0,0,0,0,0
4255500,3,0,0,0,0,0
4255600,1,0,1,0,1,0
4255700,0,0,0,0,0,0
4255800,1,0,0,0,0,0
4255900,1,0,2,0,0,0
4256000,0,0,0,0,0,0
4256100,0,0,0,0,0,0
4256200,1,0,0,0,1,0
4256300,1,0,0,0,1,0
4256400,0,0,0,0,0,0
4256500,0,0,1,0,0,0
4256600,0,0,0,0,0,0
4256700,0,0,0,0,1,0
4256800,1,0,0,0,1,0
4256900,1,0,0,0,0,0
4257000,0,0,1,0,0,0
4257100,1,0,1,0,0,0
4257200,1,0,0,0,0,0
4257300,0,0,0,0,1,0
4257400,1,0,0,0,1,0
4257500,1,0,0,0,0,0
4257600,0,0,1,0,0,0
4257700,1,0,1,0,0,0
4257800,1,0,0,0,0,0
4257900,0,0,0,0,1,0
4258000,1,0,1,0,0,0
4258100,1,0,0,0,0,0
4258200,0,0,1,0,0,0
4258300,1,0,0,0,0,0
4258400,1,0,0,0,1,0
4258500,0,0,0,0,1,0
4258600,1,0,0,0,0,0
4258700,0,0,1,0,0,0
4258800,1,0,1,0,0,0
4258900,0,0,1,0,0,0
4259000,0,0,0,0,0,0
4259100,0,0,0,0,1,0
4259200,0,0,0,0,0,0
4259300,0,0,1,0,0,0
4259400,0,0,1,0,0,0
4259500,1,0,0,0,0,0
4259600,2,0,0,0,0,0
4259700,2,0,1,0,0,0
4259800,1,0,1,0,0,0
4259900,0,0,0,0,0,0
4260000,1,0,0,0,1,0
4260100,1,0,0,0,1,0
4260200,0,0,0,0,0,0
4260300,1,0,0,0,1,0
4260400,1,0,1,0,0,0
4260500,0,0,0,0,0,0
4260600,1,0,0,0,1,0
4260700,1,0,0,0,1,0
4260800,0,0,0,0,0,0
4260900,1,0,1,0,0,0
4261000,1,0,1,0,0,0
4261100,0,0,0,0,0,0
4261200,1,0,0,0,1,0
4261300,1,0,0,0,0,0
4261400,0,0,0,0,1,0
4261500,0,0,0,0,1,0
4261600,0,0,1,0,0,0
4261700,0,0,0,0,0,0
4261800,0,0,0,0,0,0
4261900,0,0,1,0,0,0
4262000,2,0,0,0,0,0
4262100,1,0,1,0,0,0
4262200,2,0,0,0,0,0
4262300,1,0,1,0,0,0
4262400,0,0,1,0,0,0
4262500,1,0,0,0,0,0
4262600,2,0,0,0,0,0
4262700,1,0,2,0,0,0
4262800,0,0,0,0,0,0
4262900,1,0,0,0,0,0
4263000,3,0,0,0,1,0
4263100,0,0,0,0,1,0
4263200,0,0,0,0,0,0
4263300,2,0,1,0,0,0
4263400,0,0,0,0,1,0
4263500,0,0,0,0,0,0
4263600,1,0,0,0,1,0
4263700,0,0,0,0,1,0
4263800,0,0,0,0,0,0
4263900,1,0,1,0,0,0
4264000,0,0,1,0,0,0
4264100,0,0,0,0,0,0
4264200,0,0,0,0,1,0
4264300,2,0,0,0,0,0
4264400,1,0,0,0,1,0
4264500,1,0,0,0,0,0
4264600,1,0,0,0,1,0
4264700,2,0,0,0,0,0
4264800,1,0,0,0,1,0
4264900,1,0,0,0,1,0
4265000,0,0,0,0,0,0
4265100,2,0,0,0,0,0
4265200,2,0,0,0,1,0
4265300,0,0,1,0,0,0
4265400,0,0,0,0,0,0
4265500,2,0,1,0,0,0
4265600,0,0,0,0,1,0
4265700,0,0,0,0,0,0
4265800,1,0,0,0,1,0
4265900,2,0,0,0,0,0
4266000,0,0,1,0,0,0
4266100,0,0,0,0,0,0
4266200,1,0,1,0,0,0
4266300,0,0,0,0,1,0
4266400,1,0,0,0,0,0
4266500,0,0,0,0,2,0
4266600,0,0,0,0,0,0
4266700,1,0,0,0,0,0
4266800,0,0,0,0,1,0
4266900,0,0,1,0,0,0
4267000,1,0,0,0,0,0
4267100,1,0,1,0,0,0
4267200,0,0,0,0,1,0
4267300,1,0,0,0,0,0
4267400,3,0,0,0,0,0
4267500,2,0,1,0,0,0
4267600,0,0,1,0,0,0
4267700,0,0,0,0,0,0
4267800,2,0,0,0,1,0
4267900,0,0,0,0,1,0
4268000,0,0,0,0,0,0
4268100,1,0,2,0,0,0
4268200,0,0,0,0,0,0
4268300,0,0,0,0,0,0
4268400,2,0,0,0,0,0
4268500,1,0,1,0,1,0
4268600,0,0,0,0,0,0
4268700,0,0,0,0,0,0
4268800,3,0,1,0,0,0
4268900,1,0,1,0,0,0
4269000,0,0,0,0,0,0
4269100,0,0,0,0,1,0
4269200,1,0,0,0,1,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,3,0,0,0,0,0
4269600,0,0,1,0,1,0
4269700,0,0,0,0,0,0
4269800,2,0,0,0,0,0
4269900,0,0,0,0,2,0
4270000,0,0,0,0,0,0
4270100,2,0,0,0,0,0
4270200,0,0,1,0,1,0
4270300,0,0,0,0,0,0
4270400,2,0,0,0,0,0
4270500,0,0,2,0,0,0
4270600,0,0,0,0,0,0
4270700,1,0,0,0,1,0
4270800,0,0,1,0,0,0
4270900,0,0,0,0,0,0
4271000,1,0,0,0,0,0
4271100,0,0,0,0,2,0
4271200,0,0,0,0,0,0
4271300,1,0,0,0,0,0
4271400,2,0,2,0,0,0
4271500,0,0,0,0,0,0
4271600,0,0,0,0,0,0
4271700,2,0,0,0,0,0
4271800,1,0,0,0,2,0
4271900,0,0,0,0,0,0
4272000,0,0,0,0,0,0
4272100,2,0,1,0,1,0
4272200,0,0,0,0,0,0
4272300,0,0,0,0,0,0
4272400,3,0,1,0,0,0
4272500,1,0,1,0,0,0
4272600,0,0,0,0,0,0
4272700,1,0,1,0,0,0
4272800,2,0,0,0,0,0
4272900,0,0,0,0,1,0
4273000,1,0,1,0,0,0
4273100,0,0,0,0,0,0
4273200,0,0,0,0,0,0
4273300,3,0,0,0,1,0
4273400,0,0,0,0,1,0
4273500,0,0,0,0,0,0
4273600,2,0,1,0,0,0
4273700,0,0,0,0,1,0
4273800,0,0,0,0,0,0
4273900,2,0,0,0,0,0
4274000,2,0,0,0,1,0
4274100,0,0,1,0,0,0
4274200,0,0,0,0,1,0
4274300,1,0,0,0,0,0
4274400,0,0,0,0,1,0
4274500,0,0,0,0,0,0
4274600,1,0,0,0,1,0
4274700,0,0,0,0,1,0
4274800,1,0,0,0,0,0
4274900,1,0,1,0,0,0
4275000,0,0,0,0,1,0
4275100,1,0,0,0,0,0
4275200,0,0,0,0,2,0
4275300,0,0,0,0,0,0
4275400,1,0,0,0,0,0
4275500,2,0,0,0,0,0
4275600,0,0,2,0,0,0
4275700,0,0,0,0,0,0
4275800,1,0,0,0,0,0
4275900,2,0,0,0,1,0
4276000,1,0,1,0,0,0
4276100,1,0,0,0,0,0
4276200,0,0,1,0,0,0
4276300,1,0,0,0,1,0
4276400,0,0,0,0,0,0
4276500,1,0,0,0,1,0
4276600,1,0,1,0,0,0
4276700,0,0,0,0,0,0
4276800,0,0,0,0,1,0
4276900,1,0,1,0,0,0
4277000,0,0,0,0,0,0
4277100,0,0,0,0,1,0
4277200,2,0,0,0,0,0
4277300,2,0,0,0,0,0
4277400,1,0,2,0,0,0
4277500,0,0,0,0,0,0
4277600,0,0,0,0,0,0
4277700,2,0,0,0,0,0
4277800,1,0,0,0,2,0
4277900,0,0,0,0,0,0
4278000,1,0,0,0,0,0
4278100,2,0,1,0,0,0
4278200,1,0,1,0,0,0
4278300,1,0,0,0,0,0
4278400,0,0,0,0,1,0
4278500,1,0,0,0,0,0
4278600,1,0,0,0,1,0
4278700,2,0,0,0,0,0
4278800,1,0,0,0,1,0
4278900,0,0,0,0,1,0
4279000,1,0,0,0,0,0
4279100,0,0,1,0,1,0
4279200,0,0,0,0,0,0
4279300,1,0,0,0,0,0
4279400,2,0,0,0,0,0
4279500,0,0,1,0,1,0
4279600,0,0,0,0,0,0
4279700,1,0,0,0,0,0
4279800,0,0,0,0,2,0
4279900,0,0,0,0,0,0
4280000,1,0,0,0,0,0
4280100,0,0,1,0,1,0
4280200,0,0,0,0,0,0
4280300,1,0,0,0,0,0
4280400,3,0,1,0,0,0
4280500,2,0,0,0,0,0
4280600,0,0,1,0,0,0
4280700,1,0,0,0,1,0
4280800,1,0,0,0,0,0
4280900,0,0,1,0,0,0
4281000,1,0,0,0,0,0
4281100,0,0,1,0,0,0
4281200,2,0,0,0,0,0
4281300,1,0,1,0,0,0
4281400,0,0,1,0,0,0
4281500,0,0,0,0,0,0
4281600,1,0,1,0,0,0
4281700,0,0,0,0,1,0
4281800,0,0,0,0,0,0
4281900,3,0,0,0,0,0
4282000,1,0,1,0,1,0
4282100,0,0,0,0,0,0
4282200,1,0,0,0,0,0
4282300,1,0,0,0,1,0
4282400,2,0,0,0,0,0
4282500,2,0,0,0,1,0
4282600,0,0,0,0,1,0
4282700,0,0,0,0,0,0
4282800,1,0,0,0,0,0
4282900,0,0,1,0,1,0
4283000,0,0,0,0,0,0
4283100,1,0,0,0,0,0
4283200,1,0,2,0,0,0
4283300,0,0,0,0,0,0
4283400,0,0,0,0,1,0
4283500,1,0,0,0,1,0
4283600,0,0,0,0,0,0
4283700,0,0,0,0,0,0
4283800,2,0,0,0,1,0
4283900,1,0,1,0,0,0
4284000,1,0,0,0,0,0
4284100,0,0,1,0,0,0
4284200,1,0,0,0,1,0
4284300,1,0,0,0,0,0
4284400,0,0,0,0,1,0
4284500,1,0,1,0,0,0
4284600,0,0,0,0,0,0
4284700,1,0,1,0,0,0
4284800,1,0,0,0,1,0
4284900,0,0,0,0,0,0
4285000,1,0,0,0,1,0
4285100,0,0,0,0,1,0
4285200,0,0,0,0,0,0
4285300,1,0,0,0,1,0
4285400,0,0,0,0,0,0
4285500,0,0,1,0,0,0
4285600,1,0,1,0,0,0
4285700,1,0,0,0,0,0
4285800,0,0,0,0,1,0
4285900,1,0,0,0,1,0
4286000,1,0,0,0,0,0
4286100,2,0,0,0,0,0
4286200,0,0,1,0,1,0
4286300,0,0,0,0,0,0
4286400,1,0,0,0,0,0
4286500,1,0,1,0,0,0
4286600,1,0,1,0,0,0
4286700,1,0,0,0,0,0
4286800,0,0,0,0,1,0
4286900,1,0,0,0,0,0
4287000,1,0,0,0,1,0
4287100,0,0,1,0,0,0
4287200,1,0,0,0,0,0
4287300,3,0,0,0,0,0
4287400,2,0,0,0,1,0
4287500,0,0,1,0,0,0
4287600,0,0,0,0,0,0
4287700,1,0,1,0,0,0
4287800,0,0,0,0,1,0
4287900,0,0,0,0,0,0
4288000,1,0,1,0,0,0
4288100,0,0,1,0,0,0
4288200,0,0,0,0,0,0
4288300,1,0,0,0,2,0
4288400,0,0,0,0,0,0
4288500,0,0,0,0,0,0
4288600,1,0,1,0,0,0
4288700,2,0,0,0,0,0
4288800,0,0,1,0,0,0
4288900,1,0,0,0,0,0
4289000,1,0,0,0,1,0
4289100,0,0,1,0,0,0
4289200,1,0,0,0,0,0
4289300,0,0,0,0,1,0
4289400,2,0,0,0,0,0
4289500,2,0,0,0,1,0
4289600,0,0,1,0,0,0
4289700,0,0,0,0,0,0
4289800,3,0,0,0,0,0
4289900,1,0,1,0,1,0
4290000,0,0,0,0,0,0
4290100,1,0,0,0,0,0
4290200,1,0,1,0,1,0
4290300,0,0,0,0,0,0
4290400,0,0,0,0,1,0
4290500,0,0,1,0,0,0
4290600,0,0,0,0,0,0
4290700,0,0,0,0,0,0
4290800,0,0,1,0,1,0
4290900,0,0,0,0,0,0
4291000,0,0,0,0,0,0
4291100,2,0,1,0,1,0
4291200,0,0,0,0,0,0
4291300,0,0,0,0,0,0
4291400,3,0,0,0,1,0
4291500,1,0,0,0,0,0
4291600,0,0,1,0,0,0
4291700,1,0,0,0,1,0
4291800,1,0,0,0,0,0
4291900,0,0,0,0,1,0
4292000,2,0,0,0,0,0
4292100,2,0,1,0,0,0
4292200,0,0,0,0,1,0
4292300,0,0,0,0,0,0
4292400,2,0,1,0,0,0
4292500,0,0,1,0,0,0
4292600,0,0,0,0,0,0
4292700,2,0,1,0,0,0
4292800,0,0,0,0,1,0
4292900,0,0,0,0,0,0
4293000,0,0,0,0,2,0
4293100,0,0,0,0,0,0
4293200,0,0,0,0,0,0
4293300,0,0,0,0,0,0
4293400,2,0,0,0,1,0
4293500,0,0,0,0,1,0
4293600,1,0,0,0,0,0
4293700,1,0,1,0,0,0
4293800,0,0,0,0,1,0
4293900,1,0,0,0,0,0
4294000,1,0,0,0,1,0
4294100,2,0,0,0,0,0
4294200,0,0,0,0,1,0
4294300,1,0,1,0,0,0
4294400,1,0,0,0,0,0
4294500,0,0,1,0,0,0
4294600,1,0,1,0,0,0
4294700,1,0,0,0,0,0
4294800,2,0,0,0,0,0
4294900,1,0,0,0,2,0
4295000,0,0,0,0,0,0
4295100,0,0,0,0,0,0
4295200,1,0,0,0,2,0
4295300,0,0,0,0,0,0
4295400,0,0,0,0,0,0
4295500,2,0,1,0,0,0
4295600,0,0,0,0,1,0
4295700,0,0,0,0,0,0
4295800,2,0,0,0,0,0
4295900,1,0,1,0,1,0
4296000,0,0,0,0,0,0
4296100,0,0,0,0,0,0
4296200,2,0,0,0,1,0
4296300,2,0,0,0,0,0
4296400,0,0,0,0,1,0
4296500,1,0,1,0,0,0
4296600,1,0,0,0,0,0
4296700,0,0,1,0,0,0
4296800,1,0,1,0,0,0
4296900,1,0,0,0,0,0
4297000,0,0,0,0,1,0
4297100,1,0,0,0,1,0
4297200,1,0,0,0,0,0
4297300,2,0,0,0,0,0
4297400,1,0,1,0,1,0
4297500,0,0,0,0,0,0
4297600,1,0,0,0,0,0
4297700,1,0,1,0,1,0
4297800,0,0,0,0,0,0
4297900,0,0,0,0,0,0
4298000,0,0,0,0,0,0
4298100,2,0,1,0,0,0
4298200,0,0,0,0,1,0
4298300,1,0,0,0,0,0
4298400,1,0,1,0,0,0
4298500,0,0,1,0,0,0
4298600,1,0,0,0,0,0
4298700,2,0,0,0,0,0
4298800,1,0,0,0,2,0
4298900,0,0,0,0,0,0
4299000,0,0,0,0,0,0
4299100,2,0,1,0,1,0
4299200,0,0,0,0,0,0
4299300,0,0,0,0,0,0
4299400,2,0,2,0,0,0
4299500,0,0,0,0,0,0
4299600,0,0,0,0,0,0
4299700,3,0,0,0,1,0
4299800,1,0,1,0,0,0
4299900,0,0,0,0,0,0
4300000,1,0,1,0,0,0
4300100,0,0,1,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,0,0,1,0
4300400,0,0,0,0,1,0
4300500,0,0,0,0,0,0
4300600,0,0,0,0,0,0
4300700,1,0,0,0,2,0
4300800,0,0,0,0,0,0
4300900,1,0,0,0,0,0
4301000,1,0,0,0,1,0
4301100,0,0,1,0,0,0
4301200,1,0,0,0,0,0
4301300,1,0,1,0,0,0
4301400,0,0,1,0,0,0
4301500,1,0,0,0,0,0
4301600,1,0,0,0,1,0
4301700,0,0,1,0,0,0
4301800,1,0,0,0,0,0
4301900,1,0,0,0,1,0
4302000,2,0,0,0,0,0
4302100,1,0,1,0,0,0
4302200,0,0,1,0,0,0
4302300,1,0,0,0,0,0
4302400,1,0,1,0,0,0
4302500,2,0,0,0,0,0
4302600,0,0,0,0,2,0
4302700,0,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,0,0,0,0,1,0
4303000,0,0,1,0,0,0
4303100,0,0,0,0,0,0
4303200,1,0,1,0,0,0
4303300,2,0,0,0,0,0
4303400,1,0,0,0,0,0
4303500,2,0,0,0,2,0
4303600,0,0,0,0,0,0
4303700,0,0,0,0,0,0
4303800,2,0,2,0,0,0
4303900,0,0,0,0,0,0
4304000,0,0,0,0,0,0
4304100,2,0,0,0,2,0
4304200,0,0,0,0,0,0
4304300,0,0,0,0,0,0
4304400,2,0,1,0,0,0
4304500,0,0,1,0,0,0
4304600,0,0,0,0,0,0
4304700,2,0,0,0,1,0
4304800,0,0,0,0,1,0
4304900,0,0,0,0,0,0
4305000,1,0,0,0,1,0
4305100,0,0,1,0,0,0
4305200,0,0,0,0,0,0
4305300,1,0,0,0,0,0
4305400,0,0,0,0,2,0
4305500,0,0,0,0,0,0
4305600,1,0,0,0,1,0
4305700,0,0,1,0,0,0
4305800,0,0,0,0,0,0
4305900,1,0,0,0,0,0
4306000,2,0,0,0,1,0
4306100,0,0,1,0,0,0
4306200,1,0,0,0,0,0
4306300,1,0,1,0,0,0
4306400,0,0,0,0,1,0
4306500,1,0,0,0,0,0
4306600,1,0,0,0,1,0
4306700,0,0,1,0,0,0
4306800,1,0,0,0,0,0
4306900,0,0,1,0,0,0
4307000,1,0,1,0,0,0
4307100,1,0,0,0,0,0
4307200,2,0,0,0,0,0
4307300,2,0,1,0,0,0
4307400,1,0,0,0,1,0
4307500,0,0,0,0,1,0
4307600,0,0,0,0,0,0
4307700,1,0,0,0,1,0
4307800,0,0,0,0,0,0
4307900,2,0,0,0,0,0
4308000,0,0,1,0,1,0
4308100,0,0,0,0,0,0
4308200,0,0,0,0,0,0
4308300,2,0,0,0,0,0
4308400,1,0,2,0,0,0
4308500,0,0,0,0,0,0
4308600,1,0,0,0,0,0
4308700,1,0,0,0,2,0
4308800,0,0,0,0,0,0
4308900,1,0,0,0,0,0
4309000,1,0,0,0,2,0
4309100,0,0,0,0,0,0
4309200,1,0,0,0,0,0
4309300,1,0,2,0,0,0
4309400,0,0,0,0,0,0
4309500,1,0,0,0,0,0
4309600,1,0,0,0,2,0
4309700,0,0,0,0,0,0
4309800,1,0,0,0,0,0
4309900,0,0,2,0,0,0
4310000,0,0,0,0,0,0
4310100,1,0,0,0,0,0
4310200,0,0,0,0,1,0
4310300,0,0,1,0,0,0
4310400,1,0,0,0,0,0
4310500,1,0,0,0,1,0
4310600,2,0,0,0,0,0
4310700,0,0,0,0,1,0
4310800,0,0,0,0,1,0
4310900,1,0,0,0,0,0
4311000,2,0,0,0,0,0
4311100,1,0,1,0,0,0
4311200,1,0,1,0,0,0
4311300,1,0,0,0,0,0
4311400,0,0,0,0,1,0
4311500,2,0,0,0,0,0
4311600,2,0,1,0,0,0
4311700,0,0,1,0,0,0
4311800,0,0,0,0,0,0
4311900,2,0,0,0,0,0
4312000,0,0,1,0,1,0
4312100,0,0,0,0,0,0
4312200,1,0,0,0,1,0
4312300,0,0,0,0,1,0
4312400,0,0,0,0,0,0
4312500,1,0,0,0,0,0
