1009900,0,0,0,0,0,0
1010000,3,0,1,0,0,0
1010100,1,0,3,0,0,0
1010200,0,0,0,0,0,0
1010300,1,0,0,0,0,0
1010400,2,0,2,0,2,0
1010500,0,0,0,0,0,0
1010600,0,0,1,0,0,0
1010700,2,0,2,0,1,0
1010800,0,0,0,0,0,0
1010900,0,0,0,0,0,0
1011000,3,0,4,0,0,0
1011100,0,0,0,0,0,0
1011200,1,0,0,0,0,0
1011300,3,0,4,0,0,0
1011400,0,0,0,0,0,0
1011500,1,0,0,0,0,0
1011600,3,0,4,0,0,0
1011700,0,0,0,0,0,0
1011800,1,0,0,0,0,0
1011900,3,0,4,0,0,0
1012000,0,0,0,0,0,0
1012100,1,0,0,0,0,0
1012200,1,0,1,0,2,0
1012300,0,0,1,0,0,0
1012400,1,0,0,0,0,0
1012500,1,0,1,0,0,0
1012600,0,0,3,0,0,0
1012700,0,0,0,0,0,0
1012800,4,0,1,0,0,0
1012900,2,0,2,0,0,0
1013000,0,0,0,0,1,0
1013100,2,0,2,0,0,0
1013200,1,0,1,0,0,0
1013300,0,0,1,0,0,0
1013400,1,0,0,0,1,0
1013500,1,0,1,0,1,0
1013600,0,0,1,0,0,0
1013700,2,0,1,0,0,0
1013800,1,0,0,0,2,0
1013900,0,0,1,0,0,0
1014000,3,0,1,0,0,0
1014100,1,0,2,0,0,0
1014200,0,0,1,0,0,0
1014300,3,0,0,0,0,0
1014400,0,0,3,0,0,0
1014500,1,0,0,0,1,0
1014600,2,0,0,0,0,0
1014700,1,0,3,0,0,0
1014800,0,0,1,0,0,0
1014900,1,0,0,0,1,0
1015000,1,0,2,0,0,0
1015100,0,0,1,0,0,0
1015200,1,0,0,0,0,0
1015300,2,0,2,0,0,0
1015400,2,0,2,0,0,0
1015500,1,0,0,0,0,0
1015600,1,0,2,0,0,0
1015700,1,0,0,0,1,0
1015800,1,0,1,0,0,0
1015900,1,0,2,0,0,0
1016000,1,0,0,0,0,0
1016100,0,0,2,0,1,0
1016200,1,0,1,0,0,0
1016300,2,0,0,0,0,0
1016400,0,0,2,0,0,0
1016500,1,0,2,0,0,0
1016600,2,0,0,0,0,0
1016700,0,0,2,0,0,0
1016800,2,0,1,0,1,0
1016900,2,0,0,0,0,0
1017000,0,0,2,0,0,0
1017100,2,0,1,0,1,0
1017200,2,0,0,0,0,0
1017300,0,0,2,0,0,0
1017400,2,0,1,0,0,0
1017500,1,0,1,0,1,0
1017600,0,0,1,0,0,0
1017700,1,0,2,0,0,0
1017800,1,0,0,0,0,0
1017900,0,0,2,0,0,0
1018000,1,0,1,0,0,0
1018100,1,0,1,0,0,0
1018200,1,0,2,0,0,0
1018300,2,0,1,0,0,0
1018400,2,0,0,0,1,0
1018500,1,0,2,0,0,0
1018600,1,0,1,0,0,0
1018700,1,0,0,0,0,0
1018800,1,0,2,0,1,0
1018900,0,0,0,0,1,0
1019000,0,0,0,0,0,0
1019100,3,0,2,0,1,0
1019200,0,0,0,0,0,0
1019300,0,0,1,0,0,0
1019400,3,0,2,0,1,0
1019500,1,0,0,0,0,0
1019600,0,0,1,0,0,0
1019700,3,0,1,0,1,0
1019800,1,0,1,0,0,0
1019900,0,0,1,0,0,0
1020000,3,0,2,0,0,0
1020100,1,0,1,0,0,0
1020200,0,0,1,0,0,0
1020300,1,0,0,0,2,0
1020400,1,0,1,0,0,0
1020500,0,0,1,0,0,0
1020600,1,0,0,0,1,0
1020700,1,0,2,0,0,0
1020800,0,0,1,0,0,0
1020900,3,0,1,0,0,0
1021000,0,0,2,0,0,0
1021100,1,0,1,0,0,0
1021200,2,0,0,0,1,0
1021300,0,0,2,0,0,0
1021400,1,0,1,0,0,0
1021500,2,0,0,0,0,0
1021600,0,0,3,0,0,0
1021700,0,0,1,0,0,0
1021800,2,0,0,0,0,0
1021900,1,0,3,0,0,0
1022000,0,0,0,0,0,0
1022100,2,0,1,0,0,0
1022200,1,0,3,0,0,0
1022300,1,0,0,0,0,0
1022400,1,0,1,0,0,0
1022500,2,0,3,0,0,0
1022600,1,0,0,0,0,0
1022700,1,0,0,0,1,0
1022800,2,0,3,0,0,0
1022900,1,0,0,0,0,0
1023000,0,0,1,0,1,0
1023100,1,0,1,0,1,0
1023200,1,0,0,0,0,0
1023300,0,0,1,0,0,0
1023400,1,0,2,0,0,0
1023500,1,0,1,0,0,0
1023600,1,0,1,0,0,0
1023700,2,0,2,0,0,0
1023800,1,0,1,0,0,0
1023900,0,0,1,0,0,0
1024000,2,0,2,0,0,0
1024100,1,0,1,0,0,0
1024200,0,0,1,0,0,0
1024300,2,0,1,0,0,0
1024400,0,0,2,0,1,0
1024500,0,0,0,0,0,0
1024600,3,0,1,0,0,0
1024700,0,0,2,0,0,0
1024800,0,0,1,0,0,0
1024900,3,0,0,0,1,0
1025000,0,0,2,0,0,0
1025100,1,0,1,0,0,0
1025200,3,0,1,0,0,0
1025300,0,0,2,0,0,0
1025400,1,0,1,0,0,0
1025500,3,0,1,0,0,0
1025600,0,0,2,0,0,0
1025700,1,0,1,0,0,0
1025800,1,0,1,0,1,0
1025900,0,0,1,0,0,0
1026000,1,0,1,0,0,0
1026100,1,0,0,0,0,0
1026200,0,0,3,0,0,0
1026300,1,0,1,0,0,0
1026400,1,0,0,0,0,0
1026500,2,0,3,0,0,0
1026600,1,0,1,0,0,0
1026700,1,0,0,0,0,0
1026800,1,0,2,0,1,0
1026900,1,0,1,0,0,0
1027000,1,0,0,0,0,0
1027100,1,0,3,0,0,0
1027200,0,0,0,0,1,0
1027300,1,0,0,0,0,0
1027400,2,0,2,0,0,0
1027500,0,0,1,0,0,0
1027600,1,0,1,0,0,0
1027700,2,0,1,0,0,0
1027800,1,0,2,0,0,0
1027900,1,0,1,0,0,0
1028000,2,0,1,0,0,0
1028100,1,0,2,0,0,0
1028200,1,0,1,0,0,0
1028300,2,0,1,0,0,0
1028400,1,0,2,0,0,0
1028500,0,0,2,0,0,0
1028600,1,0,0,0,1,0
1028700,0,0,1,0,0,0
1028800,1,0,1,0,0,0
1028900,1,0,1,0,0,0
1029000,0,0,2,0,0,0
1029100,1,0,1,0,0,0
1029200,3,0,1,0,0,0
1029300,0,0,1,0,1,0
1029400,1,0,1,0,0,0
1029500,2,0,1,0,1,0
1029600,0,0,1,0,0,0
1029700,1,0,1,0,0,0
1029800,1,0,1,0,0,0
1029900,1,0,2,0,0,0
1030000,0,0,0,0,1,0
1030100,1,0,1,0,0,0
1030200,2,0,2,0,0,0
1030300,0,0,0,0,0,0
1030400,1,0,1,0,0,0
1030500,2,0,2,0,1,0
1030600,1,0,0,0,0,0
1030700,1,0,1,0,0,0
1030800,2,0,3,0,0,0
1030900,1,0,0,0,0,0
1031000,1,0,1,0,0,0
1031100,2,0,2,0,1,0
1031200,1,0,0,0,0,0
1031300,0,0,1,0,1,0
1031400,1,0,1,0,1,0
1031500,1,0,0,0,0,0
1031600,0,0,2,0,0,0
1031700,1,0,1,0,0,0
1031800,1,0,1,0,0,0
1031900,2,0,2,0,0,0
1032000,1,0,1,0,0,0
1032100,1,0,1,0,0,0
1032200,2,0,2,0,0,0
1032300,0,0,1,0,1,0
1032400,1,0,0,0,0,0
1032500,2,0,1,0,0,0
1032600,0,0,2,0,0,0
1032700,0,0,2,0,0,0
1032800,2,0,0,0,0,0
1032900,1,0,0,0,2,0
1033000,0,0,1,0,0,0
1033100,1,0,1,0,0,0
1033200,1,0,2,0,0,0
1033300,1,0,1,0,0,0
1033400,2,0,1,0,0,0
1033500,1,0,2,0,0,0
1033600,1,0,1,0,0,0
1033700,1,0,2,0,3,0
1033800,1,0,1,0,0,0
1033900,1,0,1,0,0,0
1034000,1,0,0,0,0,0
1034100,0,71,18,46,49,71
1034200,1,0,1,0,0,0
1034300,1,0,0,0,0,0
1034400,0,0,2,0,0,0
1034500,1,0,8,0,4,0
1034600,1,3,31,19,54,3
1034700,1,0,2,0,0,0
1034800,1,0,0,0,0,0
1034900,2,0,23,0,1,0
1035000,1,0,92,169,4,0
1035100,1,1,77,76,12,1
1035200,5,0,0,0,0,0
1035300,16,0,6,0,1,0
1035400,69,1,43,22,14,1
1035500,5,0,29,33,7,0
1035600,0,0,2,0,2,0
1035700,18,0,9,0,0,0
1035800,23,0,31,0,7,0
1035900,7,0,1,0,0,0
1036000,13,0,1,0,0,0
1036100,40,0,30,0,7,0
1036200,2,0,8,0,0,0
1036300,0,1,10,0,0,1
1036400,39,0,10,0,3,0
1036500,15,0,29,0,5,0
1036600,0,0,1,0,0,0
1036700,9,0,15,0,2,0
1036800,33,0,23,0,6,0
1036900,0,0,10,0,1,0
1037000,20,0,0,0,3,0
1037100,17,0,31,1,2,0
1037200,12,0,20,0,0,0
1037300,1,0,1,0,0,0
1037400,43,0,25,0,6,0
1037500,10,0,10,0,3,0
1037600,23,0,0,0,1,0
1037700,13,0,7,0,2,0
1037800,3,0,34,0,4,0
1037900,1,1,6,0,4,1
1038000,23,0,18,0,2,0
1038100,14,0,17,0,0,0
1038200,1,0,5,0,0,0
1038300,18,0,9,0,2,0
1038400,8,0,22,0,2,0
1038500,1,0,4,0,1,0
1038600,13,0,11,0,1,0
1038700,13,0,11,0,2,0
1038800,5,0,1,0,1,0
1038900,13,0,12,0,0,0
1039000,10,0,16,0,0,0
1039100,1,0,10,0,1,0
1039200,10,0,2,0,0,0
1039300,19,0,15,0,1,0
1039400,6,0,14,0,0,0
1039500,8,0,1,0,2,0
1039600,15,0,6,0,0,0
1039700,3,0,20,0,2,0
1039800,6,0,1,0,1,0
1039900,15,0,4,0,1,0
1040000,0,0,10,0,2,0
1040100,3,0,5,0,2,0
1040200,10,0,6,0,2,0
1040300,3,0,9,0,2,0
1040400,2,0,2,0,0,0
1040500,9,0,3,0,4,0
1040600,5,0,16,0,1,0
1040700,1,0,4,0,2,0
1040800,11,0,6,0,1,0
1040900,12,0,16,0,1,0
1041000,1,0,5,0,0,0
1041100,7,0,7,0,1,0
1041200,14,0,7,0,3,0
1041300,2,0,1,0,0,0
1041400,4,0,3,0,0,0
1041500,5,0,9,0,2,0
1041600,2,0,4,0,0,0
1041700,4,0,4,0,0,0
1041800,8,0,10,0,0,0
1041900,6,0,7,0,1,0
1042000,4,0,4,0,0,0
1042100,11,0,5,0,2,0
1042200,6,0,8,0,0,0
1042300,4,0,2,0,0,0
1042400,7,0,8,0,0,0
1042500,3,0,9,0,2,0
1042600,4,0,1,0,1,0
1042700,10,0,2,0,0,0
1042800,2,0,12,0,0,0
1042900,3,0,5,0,1,0
1043000,7,0,4,0,0,0
1043100,10,0,12,0,0,0
1043200,2,0,6,0,1,0
1043300,7,0,2,0,2,0
1043400,6,0,3,0,2,0
1043500,1,0,1,0,1,0
1043600,4,0,4,0,0,0
1043700,0,0,7,0,0,0
1043800,3,0,9,0,1,0
1043900,4,0,5,0,0,0
1044000,7,0,5,0,1,0
1044100,5,0,6,0,0,0
1044200,6,0,4,0,0,0
1044300,7,0,7,0,0,0
1044400,2,0,9,0,0,0
1044500,6,0,4,0,0,0
1044600,6,0,4,0,1,0
1044700,6,0,5,0,0,0
1044800,3,0,7,0,2,0
1044900,7,0,5,0,0,0
1045000,5,0,6,0,0,0
1045100,2,0,4,0,3,0
1045200,5,0,4,0,0,0
1045300,3,0,1,0,3,0
1045400,2,0,7,0,0,0
1045500,7,0,3,0,0,0
1045600,6,0,5,0,1,0
1045700,1,0,7,0,0,0
1045800,5,0,3,0,0,0
1045900,10,0,8,0,0,0
1046000,0,0,6,0,0,0
1046100,4,0,0,0,1,0
1046200,6,0,7,0,0,0
1046300,4,0,4,0,1,0
1046400,2,0,3,0,0,0
1046500,5,0,2,0,1,0
1046600,1,0,8,0,0,0
1046700,2,0,2,0,1,0
1046800,1,0,4,0,3,0
1046900,6,0,8,0,1,0
1047000,1,0,0,0,0,0
1047100,5,0,5,0,0,0
1047200,5,0,3,0,2,0
1047300,2,0,0,0,0,0
1047400,3,0,4,0,1,0
1047500,4,0,3,0,0,0
1047600,1,0,5,0,0,0
1047700,2,0,3,0,4,0
1047800,7,0,1,0,2,0
1047900,1,0,2,0,0,0
1048000,1,0,3,0,1,0
1048100,3,0,6,0,1,0
1048200,1,0,1,0,0,0
1048300,7,0,2,0,0,0
1048400,2,0,7,0,0,0
1048500,1,0,2,0,0,0
1048600,3,0,2,0,0,0
1048700,6,0,3,0,1,0
1048800,0,0,3,0,0,0
1048900,3,0,1,0,0,0
1049000,1,0,7,0,1,0
1049100,1,0,1,0,0,0
1049200,3,0,2,0,0,0
1049300,3,0,5,0,1,0
1049400,1,0,2,0,0,0
1049500,2,0,1,0,2,0
1049600,3,0,3,0,0,0
1049700,2,0,3,0,0,0
1049800,1,0,3,0,0,0
1049900,3,0,1,0,1,0
1050000,4,0,3,0,0,0
1050100,2,0,3,0,0,0
1050200,1,0,1,0,0,0
1050300,5,0,5,0,0,0
1050400,2,0,3,0,0,0
1050500,4,0,1,0,0,0
1050600,2,0,6,0,0,0
1050700,2,0,1,0,0,0
1050800,3,0,2,0,1,0
1050900,1,0,4,0,0,0
1051000,2,0,0,0,0,0
1051100,0,0,2,0,0,0
1051200,3,0,6,0,0,0
1051300,2,0,1,0,0,0
1051400,3,0,1,0,1,0
1051500,4,0,6,0,0,0
1051600,1,0,1,0,1,0
1051700,0,0,1,0,0,0
1051800,6,0,5,0,1,0
1051900,0,0,2,0,0,0
1052000,1,0,1,0,0,0
1052100,4,0,2,0,4,0
1052200,0,0,3,0,0,0
1052300,0,0,0,0,1,0
1052400,2,0,3,0,0,0
1052500,0,0,4,0,3,0
1052600,0,0,1,0,0,0
1052700,6,0,2,0,1,0
1052800,0,0,2,0,1,0
1052900,1,0,0,0,0,0
1053000,5,0,4,0,0,0
1053100,1,0,3,0,0,0
1053200,1,0,0,0,0,0
1053300,4,0,1,0,1,0
1053400,1,0,3,0,0,0
1053500,1,0,0,0,0,0
1053600,1,0,1,0,0,0
1053700,1,0,5,0,1,0
1053800,1,0,0,0,0,0
1053900,4,0,1,0,0,0
1054000,1,0,5,0,1,0
1054100,1,0,0,0,0,0
1054200,3,0,1,0,1,0
1054300,2,0,2,0,1,0
1054400,1,0,0,0,0,0
1054500,1,0,0,0,1,0
1054600,2,0,4,0,1,0
1054700,2,0,0,0,1,0
1054800,0,0,1,0,1,0
1054900,3,0,3,0,0,0
1055000,1,0,2,0,0,0
1055100,0,0,1,0,0,0
1055200,4,0,4,0,0,0
1055300,1,0,1,0,0,0
1055400,1,0,1,0,0,0
1055500,5,0,2,0,1,0
1055600,1,0,1,0,0,0
1055700,0,0,1,0,0,0
1055800,4,0,4,0,0,0
1055900,2,0,2,0,0,0
1056000,0,0,1,0,0,0
1056100,5,0,1,0,0,0
1056200,1,0,4,0,2,0
1056300,0,0,0,0,0,0
1056400,5,0,1,0,0,0
1056500,1,0,4,0,0,0
1056600,0,0,2,0,0,0
1056700,4,0,0,0,2,0
1056800,2,0,1,0,0,0
1056900,0,0,2,0,0,0
1057000,2,0,3,0,0,0
1057100,2,0,1,0,1,0
1057200,3,0,2,0,0,0
1057300,1,0,4,0,0,0
1057400,0,0,1,0,1,0
1057500,2,0,1,0,1,0
1057600,0,0,0,0,1,0
1057700,0,0,1,0,0,0
1057800,1,0,1,0,1,0
1057900,0,0,2,0,0,0
1058000,1,0,2,0,0,0
1058100,2,0,2,0,0,0
1058200,3,0,2,0,0,0
1058300,3,0,1,0,0,0
1058400,2,0,3,0,0,0
1058500,2,0,1,0,1,0
1058600,2,0,0,0,0,0
1058700,2,0,3,0,1,0
1058800,1,0,1,0,0,0
1058900,1,0,0,0,0,0
1059000,2,0,3,0,1,0
1059100,0,0,0,0,0,0
1059200,1,0,2,0,0,0
1059300,2,0,4,0,0,0
1059400,2,0,0,0,0,0
1059500,1,0,2,0,0,0
1059600,3,0,4,0,0,0
1059700,2,0,0,0,0,0
1059800,1,0,2,0,0,0
1059900,3,0,2,0,0,0
1060000,2,0,2,0,0,0
1060100,0,0,2,0,1,0
1060200,1,0,0,0,2,0
1060300,2,0,1,0,0,0
1060400,0,0,2,0,0,0
1060500,1,0,2,0,0,0
1060600,2,0,1,0,0,0
1060700,2,0,2,0,4,0
1060800,1,0,0,0,1,0
1060900,1,0,0,0,1,0
1061000,0,0,3,0,0,0
1061100,2,0,1,0,0,0
1061200,1,0,1,0,0,0
1061300,2,0,2,0,1,0
1061400,2,0,1,0,0,0
1061500,0,0,2,0,0,0
1061600,2,0,0,0,0,0
1061700,2,0,3,0,0,0
1061800,0,0,1,0,0,0
1061900,1,0,1,0,1,0
1062000,2,0,1,0,0,0
1062100,0,0,1,0,0,0
1062200,1,0,1,0,0,0
1062300,2,0,3,0,0,0
1062400,0,0,1,0,0,0
1062500,3,0,1,0,0,0
1062600,2,0,3,0,0,0
1062700,0,0,1,0,0,0
1062800,3,0,1,0,0,0
1062900,0,0,2,0,2,0
1063000,0,0,0,0,0,0
1063100,3,0,1,0,0,0
1063200,0,0,2,0,0,0
1063300,0,0,2,0,0,0
1063400,3,0,1,0,0,0
1063500,1,0,1,0,1,0
1063600,1,0,2,0,0,0
1063700,1,0,0,0,0,0
1063800,2,0,1,0,1,0
1063900,1,0,2,0,0,0
1064000,1,0,0,0,0,0
1064100,1,0,3,0,0,0
1064200,1,0,2,0,0,0
1064300,0,0,0,0,1,0
1064400,3,0,2,0,0,0
1064500,1,0,1,0,1,0
1064600,0,0,0,0,0,0
1064700,3,0,3,0,0,0
1064800,1,0,1,0,0,0
1064900,1,0,1,0,0,0
1065000,2,0,1,0,1,0
1065100,1,0,1,0,0,0
1065200,0,0,1,0,0,0
1065300,1,0,3,0,0,0
1065400,2,0,1,0,0,0
1065500,0,0,1,0,0,0
1065600,3,0,1,0,0,0
1065700,1,0,2,0,1,0
1065800,0,0,0,0,0,0
1065900,3,0,1,0,0,0
1066000,0,0,3,0,0,0
1066100,0,0,0,0,1,0
1066200,3,0,1,0,0,0
1066300,2,0,2,0,0,0
1066400,0,0,2,0,0,0
1066500,3,0,1,0,0,0
1066600,1,0,2,0,0,0
1066700,1,0,2,0,0,0
1066800,3,0,0,0,1,0
1066900,1,0,0,0,1,0
1067000,1,0,2,0,0,0
1067100,0,0,0,0,0,0
1067200,1,0,3,0,0,0
1067300,1,0,2,0,0,0
1067400,0,0,0,0,0,0
1067500,4,0,3,0,0,0
1067600,1,0,2,0,0,0
1067700,0,0,0,0,0,0
1067800,4,0,2,0,0,0
1067900,1,0,3,0,0,0
1068000,0,0,0,0,0,0
1068100,3,0,0,0,1,0
1068200,2,0,2,0,0,0
1068300,0,0,0,0,1,0
1068400,1,0,3,0,0,0
1068500,0,0,1,0,0,0
1068600,0,0,0,0,0,0
1068700,5,0,2,0,0,0
1068800,0,0,3,0,0,0
1068900,0,0,0,0,0,0
1069000,4,0,0,0,0,0
1069100,1,0,5,0,0,0
1069200,0,0,0,0,0,0
1069300,4,0,0,0,0,0
1069400,1,0,4,0,1,0
1069500,0,0,0,0,0,0
1069600,3,0,0,0,1,0
1069700,1,0,4,0,0,0
1069800,0,0,0,0,0,0
1069900,2,0,0,0,1,0
1070000,1,0,3,0,0,0
1070100,0,0,0,0,0,0
1070200,1,0,0,0,0,0
1070300,2,0,5,0,0,0
1070400,0,0,0,0,0,0
1070500,0,0,0,0,0,0
1070600,5,0,4,0,0,0
1070700,0,0,1,0,0,0
1070800,0,0,0,0,0,0
1070900,4,0,3,0,1,0
1071000,0,0,1,0,0,0
1071100,0,0,0,0,0,0
1071200,2,0,2,0,1,0
1071300,0,0,1,0,0,0
1071400,0,0,0,0,0,0
1071500,2,0,3,0,0,0
1071600,0,0,2,0,0,0
1071700,0,0,0,0,0,0
1071800,4,0,1,0,0,0
1071900,1,0,4,0,0,0
1072000,0,0,0,0,0,0
1072100,4,0,1,0,0,0
1072200,1,0,4,0,0,0
1072300,0,0,0,0,0,0
1072400,3,0,1,0,0,0
1072500,1,0,4,0,0,0
1072600,0,0,0,0,0,0
1072700,3,0,0,0,0,0
1072800,1,0,4,0,1,0
1072900,0,0,0,0,0,0
1073000,3,0,0,0,1,0
1073100,1,0,3,0,0,0
1073200,0,0,0,0,0,0
1073300,2,0,0,0,0,0
1073400,1,0,5,0,0,0
1073500,0,0,0,0,0,0
1073600,1,0,0,0,0,0
1073700,3,0,5,0,3,0
1073800,0,0,0,0,0,0
1073900,1,0,0,0,0,0
1074000,2,71,19,47,50,71
1074100,0,0,0,0,0,0
1074200,0,0,0,0,0,0
1074300,3,0,0,0,1,0
1074400,1,1,11,0,20,1
1074500,0,4,22,15,37,4
1074600,0,0,0,0,0,0
1074700,2,0,2,0,0,0
1074800,3,1,65,40,7,1
1074900,3,0,93,125,3,0
1075000,1,1,30,7,5,1
1075100,31,0,12,0,3,0
1075200,28,0,38,0,13,0
1075300,26,1,27,0,5,1
1075400,14,0,1,0,0,0
1075500,15,0,18,0,2,0
1075600,14,0,41,0,6,0
1075700,0,0,6,0,0,0
1075800,23,0,5,0,2,0
1075900,31,0,2,0,2,0
1076000,5,0,9,0,2,0
1076100,9,0,5,0,1,0
1076200,3,0,27,0,2,0
1076300,10,1,28,0,0,1
1076400,23,0,0,0,0,0
1076500,15,0,20,0,4,0
1076600,31,0,35,0,1,0
1076700,15,0,7,0,3,0
1076800,19,0,9,0,3,0
1076900,28,0,12,0,3,0
1077000,3,0,8,0,0,0
1077100,9,0,14,0,2,0
1077200,20,0,19,0,2,0
1077300,6,0,19,0,2,0
1077400,22,0,4,0,6,0
1077500,20,0,0,0,2,0
1077600,2,1,10,0,1,1
1077700,2,0,11,0,1,0
1077800,1,0,14,0,2,0
1077900,6,0,14,0,0,0
1078000,7,0,3,0,0,0
1078100,16,0,6,0,2,0
1078200,4,0,14,0,0,0
1078300,8,0,2,0,0,0
1078400,8,0,5,0,1,0
1078500,8,0,21,0,0,0
1078600,8,0,2,0,0,0
1078700,10,0,5,0,0,0
1078800,10,0,14,0,2,0
1078900,8,0,1,0,1,0
1079000,9,0,5,0,1,0
1079100,2,0,18,0,1,0
1079200,2,0,3,0,0,0
1079300,5,0,0,0,2,0
1079400,15,0,11,0,1,0
1079500,0,0,3,0,3,0
1079600,0,0,5,0,0,0
1079700,12,0,5,0,1,0
1079800,1,0,6,0,0,0
1079900,5,0,6,0,0,0
1080000,9,0,10,0,0,0
1080100,2,0,7,0,0,0
1080200,4,0,2,0,0,0
1080300,15,0,2,0,4,0
1080400,1,0,12,0,2,0
1080500,0,0,1,0,0,0
1080600,11,0,5,0,3,0
1080700,1,0,5,0,1,0
1080800,5,0,1,0,0,0
1080900,5,0,7,0,0,0
1081000,2,0,12,0,0,0
1081100,2,0,2,0,0,0
1081200,11,0,2,0,0,0
1081300,3,0,12,0,1,0
1081400,3,0,2,0,0,0
1081500,3,0,2,0,1,0
1081600,7,0,4,0,1,0
1081700,3,0,1,0,1,0
1081800,2,0,2,0,0,0
1081900,3,0,6,0,3,0
1082000,3,0,5,0,1,0
1082100,3,0,2,0,0,0
1082200,6,0,3,0,1,0
1082300,0,0,5,0,1,0
1082400,3,0,0,0,2,0
1082500,5,0,2,0,1,0
1082600,0,0,5,0,0,0
1082700,1,0,3,0,0,0
1082800,7,0,5,0,0,0
1082900,1,0,4,0,1,0
1083000,2,0,3,0,0,0
1083100,9,0,4,0,0,0
1083200,1,0,6,0,0,0
1083300,1,0,1,0,1,0
1083400,9,0,3,0,0,0
1083500,1,0,5,0,2,0
1083600,0,0,1,0,0,0
1083700,4,0,4,0,0,0
1083800,7,0,6,0,0,0
1083900,2,0,1,0,0,0
1084000,2,0,3,0,0,0
1084100,6,0,8,0,0,0
1084200,2,0,1,0,0,0
1084300,3,0,3,0,3,0
1084400,3,0,4,0,1,0
1084500,2,0,1,0,0,0
1084600,3,0,2,0,0,0
1084700,4,0,4,0,0,0
1084800,3,0,2,0,0,0
1084900,2,0,2,0,1,0
1085000,1,0,3,0,1,0
1085100,3,0,0,0,0,0
1085200,2,0,3,0,0,0
1085300,1,0,4,0,0,0
1085400,1,0,1,0,0,0
1085500,3,0,0,0,3,0
1085600,1,0,2,0,3,0
1085700,1,0,1,0,0,0
1085800,0,0,2,0,0,0
1085900,1,0,3,0,1,0
1086000,1,0,1,0,0,0
1086100,3,0,2,0,0,0
1086200,3,0,4,0,0,0
1086300,1,0,1,0,0,0
1086400,1,0,0,0,1,0
1086500,4,0,4,0,0,0
1086600,1,0,0,0,0,0
1086700,0,0,1,0,0,0
1086800,3,0,4,0,1,0
1086900,1,0,0,0,0,0
1087000,2,0,3,0,0,0
1087100,2,0,3,0,1,0
1087200,1,0,0,0,0,0
1087300,3,0,1,0,0,0
1087400,2,0,4,0,1,0
