1231800,0,0,1,0,0,0
1231900,1,0,0,0,0,0
1232000,2,0,4,0,0,0
1232100,0,0,1,0,0,0
1232200,2,0,0,0,0,0
1232300,3,0,3,0,0,0
1232400,0,0,2,0,0,0
1232500,2,0,0,0,0,0
1232600,3,0,3,0,0,0
1232700,0,0,2,0,0,0
1232800,2,0,0,0,0,0
1232900,3,0,2,0,1,0
1233000,0,0,2,0,0,0
1233100,2,0,0,0,0,0
1233200,2,0,3,0,0,0
1233300,0,0,2,0,0,0
1233400,2,0,0,0,0,0
1233500,4,0,0,0,1,0
1233600,0,0,3,0,1,0
1233700,0,0,0,0,0,0
1233800,3,0,1,0,1,0
1233900,1,0,2,0,1,0
1234000,0,0,0,0,0,0
1234100,2,0,1,0,1,0
1234200,1,0,3,0,0,0
1234300,0,0,0,0,0,0
1234400,0,0,0,0,2,0
1234500,2,0,3,0,0,0
1234600,0,0,0,0,0,0
1234700,1,0,0,0,0,0
1234800,2,0,4,0,0,0
1234900,0,0,1,0,0,0
1235000,2,0,0,0,0,0
1235100,3,0,4,0,0,0
1235200,0,0,1,0,0,0
1235300,1,0,0,0,0,0
1235400,4,0,4,0,0,0
1235500,0,0,1,0,0,0
1235600,1,0,0,0,0,0
1235700,4,0,2,0,2,0
1235800,0,0,1,0,0,0
1235900,1,0,0,0,0,0
1236000,3,0,4,0,1,0
1236100,0,0,0,0,0,0
1236200,1,0,0,0,0,0
1236300,3,0,4,0,0,0
1236400,0,0,1,0,0,0
1236500,1,0,0,0,0,0
1236600,3,0,3,0,0,0
1236700,2,0,2,0,0,0
1236800,1,0,0,0,0,0
1236900,0,0,0,0,2,0
1237000,1,0,2,0,1,0
1237100,0,0,0,0,1,0
1237200,1,0,0,0,0,0
1237300,1,0,3,0,0,0
1237400,0,0,1,0,0,0
1237500,2,0,1,0,0,0
1237600,2,0,3,0,0,0
1237700,0,0,1,0,0,0
1237800,3,0,1,0,0,0
1237900,2,0,3,0,0,0
1238000,0,0,1,0,0,0
1238100,2,0,1,0,0,0
1238200,3,0,2,0,1,0
1238300,0,0,1,0,0,0
1238400,2,0,1,0,0,0
1238500,3,0,3,0,0,0
1238600,0,0,1,0,0,0
1238700,2,0,1,0,0,0
1238800,2,0,2,0,1,0
1238900,0,0,1,0,0,0
1239000,2,0,0,0,0,0
1239100,2,0,3,0,0,0
1239200,0,0,2,0,0,0
1239300,2,0,0,0,0,0
1239400,2,0,2,0,1,0
1239500,0,0,2,0,0,0
1239600,1,0,1,0,0,0
1239700,1,0,3,0,0,0
1239800,0,0,1,0,0,0
1239900,0,0,1,0,0,0
1240000,2,0,1,0,0,0
1240100,0,0,3,0,0,0
1240200,0,0,0,0,0,0
1240300,3,0,2,0,0,0
1240400,1,0,2,0,1,0
1240500,0,0,0,0,0,0
1240600,4,0,2,0,0,0
1240700,1,0,3,0,0,0
1240800,0,0,0,0,0,0
1240900,4,0,2,0,0,0
1241000,1,0,2,0,0,0
1241100,0,0,1,0,0,0
1241200,4,0,1,0,0,0
1241300,1,0,3,0,0,0
1241400,0,0,1,0,0,0
1241500,3,0,1,0,0,0
1241600,1,0,2,0,1,0
1241700,0,0,1,0,0,0
1241800,3,0,1,0,0,0
1241900,1,0,2,0,1,0
1242000,0,0,1,0,0,0
1242100,2,0,0,0,2,0
1242200,2,0,2,0,0,0
1242300,0,0,1,0,0,0
1242400,1,0,0,0,2,0
1242500,1,0,1,0,1,0
1242600,0,0,1,0,0,0
1242700,0,0,0,0,1,0
1242800,2,0,2,0,0,0
1242900,0,0,2,0,0,0
1243000,1,0,0,0,0,0
1243100,2,0,3,0,0,0
1243200,1,0,2,0,0,0
1243300,2,0,0,0,0,0
1243400,2,0,1,0,2,0
1243500,1,0,1,0,1,0
1243600,1,0,0,0,0,0
1243700,3,0,2,0,0,0
1243800,1,0,3,0,0,0
1243900,1,0,0,0,0,0
1244000,3,0,2,0,0,0
1244100,1,0,3,0,0,0
1244200,1,0,0,0,0,0
1244300,2,0,3,0,0,0
1244400,1,0,2,0,0,0
1244500,0,0,0,0,0,0
1244600,3,0,2,0,0,0
1244700,1,0,2,0,0,0
1244800,0,0,0,0,1,0
1244900,2,0,2,0,1,0
1245000,2,0,1,0,0,0
1245100,0,0,1,0,0,0
1245200,1,0,1,0,1,0
1245300,1,0,2,0,1,0
1245400,0,0,0,0,0,0
1245500,0,0,1,0,1,0
1245600,2,0,2,0,0,0
1245700,0,0,1,0,0,0
1245800,1,0,1,0,0,0
1245900,3,0,2,0,1,0
1246000,0,0,1,0,0,0
1246100,2,0,0,0,0,0
1246200,2,0,4,0,0,0
1246300,1,0,1,0,0,0
1246400,2,0,0,0,0,0
1246500,2,0,4,0,0,0
1246600,1,0,1,0,0,0
1246700,2,0,0,0,0,0
1246800,2,0,2,0,1,0
1246900,1,0,1,0,1,0
1247000,2,0,0,0,0,0
1247100,1,0,2,0,2,0
1247200,1,0,1,0,0,0
1247300,2,0,0,0,0,0
1247400,1,0,3,0,0,0
1247500,2,0,1,0,0,0
1247600,3,0,1,0,0,0
1247700,1,0,3,0,0,0
1247800,0,0,1,0,0,0
1247900,1,0,0,0,2,0
1248000,1,0,1,0,0,0
1248100,0,0,2,0,0,0
1248200,0,0,1,0,1,0
1248300,1,0,1,0,0,0
1248400,1,0,2,0,0,0
1248500,1,0,1,0,0,0
1248600,2,0,2,0,0,0
1248700,1,0,2,0,0,0
1248800,1,0,0,0,0,0
1248900,3,0,3,0,0,0
1249000,1,0,1,0,1,0
1249100,1,0,0,0,0,0
1249200,2,0,2,0,0,0
1249300,2,0,2,0,1,0
1249400,1,0,0,0,0,0
1249500,2,0,2,0,0,0
1249600,2,0,3,0,0,0
1249700,1,0,0,0,0,0
1249800,2,0,2,0,0,0
1249900,1,0,2,0,1,0
1250000,1,0,0,0,0,0
1250100,2,0,2,0,0,0
1250200,1,0,2,0,0,0
1250300,1,0,1,0,0,0
1250400,2,0,1,0,1,0
1250500,1,0,0,0,2,0
1250600,0,0,2,0,0,0
1250700,1,0,1,0,0,0
1250800,1,0,1,0,1,0
1250900,0,0,1,0,0,0
1251000,0,0,2,0,0,0
1251100,2,0,2,0,0,0
1251200,0,0,1,0,0,0
1251300,2,0,1,0,0,0
1251400,2,0,2,0,0,0
1251500,0,0,2,0,0,0
1251600,2,0,1,0,0,0
1251700,3,0,2,0,0,0
1251800,0,0,2,0,0,0
1251900,2,0,1,0,0,0
1252000,3,0,2,0,0,0
1252100,0,0,2,0,0,0
1252200,2,0,1,0,0,0
1252300,3,0,1,0,1,0
1252400,0,0,2,0,0,0
1252500,1,0,1,0,0,0
1252600,3,0,2,0,0,0
1252700,0,0,1,0,1,0
1252800,1,0,0,0,0,0
1252900,3,0,3,0,0,0
1253000,0,0,2,0,0,0
1253100,1,0,0,0,0,0
1253200,2,0,2,0,2,0
1253300,1,0,1,0,0,0
1253400,0,0,0,0,1,0
1253500,1,0,0,0,1,0
1253600,1,0,2,0,0,0
1253700,0,0,2,0,0,0
1253800,0,0,1,0,1,0
1253900,2,0,1,0,0,0
1254000,2,0,2,0,0,0
1254100,0,0,1,0,0,0
1254200,2,0,2,0,0,0
1254300,1,0,2,0,0,0
1254400,2,0,1,0,0,0
1254500,2,0,1,0,1,0
1254600,1,0,2,0,0,0
1254700,2,0,1,0,0,0
1254800,2,0,1,0,1,0
1254900,1,0,1,0,0,0
1255000,2,0,2,0,0,0
1255100,2,0,2,0,0,0
1255200,1,0,1,0,0,0
1255300,1,0,2,0,0,0
1255400,2,0,3,0,0,0
1255500,1,0,0,0,0,0
1255600,1,0,2,0,0,0
1255700,2,0,2,0,0,0
1255800,0,0,2,0,3,0
1255900,1,0,1,0,0,0
1256000,1,0,1,0,1,0
1256100,1,0,1,0,0,0
1256200,0,71,17,53,49,71
1256300,1,0,1,0,0,0
1256400,1,0,2,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,13,0,23,0
1256700,3,2,21,19,36,2
1256800,1,0,0,0,1,0
1256900,1,0,0,0,0,0
1257000,1,0,57,12,3,0
1257100,0,0,90,182,10,0
1257200,2,1,48,36,5,1
1257300,26,0,1,0,3,0
1257400,10,0,12,0,1,0
1257500,40,0,28,0,11,0
1257600,2,0,8,0,0,0
1257700,10,0,18,0,6,0
1257800,18,0,10,0,4,0
1257900,11,0,22,0,4,0
1258000,5,0,9,0,2,0
1258100,14,0,4,0,3,0
1258200,24,0,11,0,4,0
1258300,22,0,0,0,2,0
1258400,10,0,18,0,1,0
1258500,18,0,14,0,1,0
1258600,12,0,31,0,0,0
1258700,15,0,24,0,2,0
1258800,24,0,15,0,3,0
1258900,19,0,22,0,1,0
1259000,19,0,24,0,1,0
1259100,19,0,20,0,3,0
1259200,25,0,26,0,5,0
1259300,19,0,9,0,4,0
1259400,20,0,8,0,4,0
1259500,19,0,1,0,3,0
1259600,13,0,12,0,1,0
1259700,4,0,13,0,2,0
1259800,3,0,20,0,3,0
1259900,12,0,24,0,2,0
1260000,12,0,7,0,1,0
1260100,20,0,11,0,1,0
1260200,10,0,11,0,1,0
1260300,5,0,2,0,0,0
1260400,13,0,5,0,2,0
1260500,0,0,10,0,0,0
1260600,5,0,13,0,0,0
1260700,8,0,5,0,1,0
1260800,12,0,9,0,1,0
1260900,11,0,13,0,1,0
1261000,5,0,6,0,2,0
1261100,6,0,6,0,1,0
1261200,15,0,17,0,1,0
1261300,3,0,7,0,1,0
1261400,10,0,1,0,1,0
1261500,13,0,11,0,0,0
1261600,4,0,12,0,0,0
1261700,6,0,1,0,0,0
1261800,11,0,14,0,0,0
1261900,3,0,12,0,0,0
1262000,7,0,1,0,0,0
1262100,15,0,13,0,0,0
1262200,1,0,10,0,1,0
1262300,5,0,1,0,0,0
1262400,11,0,9,0,5,0
1262500,1,0,6,0,3,0
1262600,5,0,3,0,0,0
1262700,5,0,8,0,2,0
1262800,5,0,4,0,0,0
1262900,2,0,4,0,1,0
1263000,9,0,6,0,0,0
1263100,4,0,5,0,0,0
1263200,1,0,3,0,0,0
1263300,5,0,6,0,1,0
1263400,4,0,4,0,1,0
1263500,3,0,2,0,0,0
1263600,9,0,5,0,1,0
1263700,2,0,7,0,0,0
1263800,1,0,4,0,1,0
1263900,6,0,1,0,1,0
1264000,4,0,6,0,1,0
1264100,3,0,5,0,0,0
1264200,6,0,2,0,0,0
1264300,6,0,7,0,0,0
1264400,3,0,6,0,0,0
1264500,4,0,2,0,1,0
1264600,5,0,2,0,1,0
1264700,3,0,4,0,1,0
1264800,2,0,1,0,1,0
1264900,5,0,2,0,0,0
1265000,3,0,8,0,0,0
1265100,5,0,1,0,0,0
1265200,6,0,4,0,0,0
1265300,3,0,7,0,1,0
1265400,4,0,1,0,0,0
1265500,4,0,3,0,0,0
1265600,3,0,8,0,7,0
1265700,3,0,0,0,1,0
1265800,3,0,3,0,3,0
1265900,3,0,5,0,1,0
1266000,1,0,1,0,0,0
1266100,4,0,2,0,0,0
1266200,2,0,4,0,0,0
1266300,1,0,3,0,0,0
1266400,4,0,2,0,0,0
1266500,4,0,2,0,2,0
1266600,0,0,1,0,1,0
1266700,2,0,1,0,0,0
1266800,2,0,2,0,0,0
1266900,0,0,3,0,1,0
1267000,2,0,2,0,0,0
1267100,2,0,2,0,1,0
1267200,4,0,2,0,0,0
1267300,0,0,1,0,1,0
1267400,1,0,1,0,4,0
1267500,4,0,3,0,0,0
1267600,0,0,2,0,0,0
1267700,1,0,0,0,0,0
1267800,5,0,4,0,0,0
1267900,1,0,2,0,0,0
1268000,2,0,0,0,0,0
1268100,4,0,4,0,0,0
1268200,2,0,1,0,0,0
1268300,1,0,1,0,0,0
1268400,4,0,3,0,0,0
1268500,2,0,3,0,0,0
1268600,1,0,1,0,0,0
1268700,4,0,3,0,0,0
1268800,2,0,2,0,1,0
1268900,1,0,1,0,0,0
1269000,3,0,3,0,1,0
1269100,2,0,1,0,0,0
1269200,0,0,2,0,0,0
1269300,2,0,1,0,0,0
1269400,1,0,3,0,1,0
1269500,0,0,1,0,0,0
1269600,2,0,2,0,0,0
1269700,2,0,0,0,2,0
1269800,0,0,2,0,0,0
1269900,3,0,1,0,1,0
1270000,1,0,3,0,1,0
1270100,0,0,1,0,0,0
1270200,1,0,1,0,0,0
1270300,3,0,3,0,0,0
1270400,0,0,3,0,0,0
1270500,3,0,0,0,0,0
1270600,6,0,3,0,0,0
1270700,0,0,3,0,1,0
1270800,0,0,0,0,0,0
1270900,6,0,1,0,0,0
1271000,1,0,6,0,0,0
1271100,0,0,0,0,0,0
1271200,7,0,0,0,0,0
1271300,2,0,7,0,0,0
1271400,0,0,0,0,0,0
1271500,5,0,0,0,0,0
1271600,4,0,5,0,1,0
1271700,0,0,0,0,1,0
1271800,3,0,0,0,1,0
1271900,3,0,4,0,0,0
1272000,1,0,1,0,1,0
1272100,1,0,0,0,1,0
1272200,2,0,3,0,0,0
1272300,1,0,1,0,1,0
1272400,1,0,0,0,0,0
1272500,1,0,5,0,0,0
1272600,1,0,2,0,0,0
1272700,1,0,0,0,0,0
1272800,2,0,2,0,2,0
1272900,1,0,2,0,1,0
1273000,1,0,0,0,0,0
1273100,3,0,3,0,0,0
1273200,2,0,3,0,1,0
1273300,0,0,0,0,0,0
1273400,5,0,3,0,0,0
1273500,2,0,3,0,0,0
1273600,0,0,1,0,0,0
1273700,5,0,1,0,0,0
1273800,2,0,4,0,1,0
1273900,0,0,0,0,1,0
1274000,5,0,1,0,0,0
1274100,2,0,5,0,0,0
1274200,0,0,1,0,0,0
1274300,5,0,1,0,0,0
1274400,2,0,3,0,1,0
1274500,1,0,1,0,1,0
1274600,3,0,0,0,1,0
1274700,2,0,3,0,1,0
1274800,0,0,1,0,0,0
1274900,2,0,1,0,3,0
1275000,3,0,4,0,0,0
1275100,0,0,0,0,1,0
1275200,2,0,0,0,0,0
1275300,1,0,3,0,2,0
1275400,0,0,0,0,0,0
1275500,2,0,0,0,0,0
1275600,0,0,2,0,1,0
1275700,0,0,2,0,0,0
1275800,2,0,0,0,0,0
1275900,1,0,3,0,0,0
1276000,1,0,2,0,0,0
1276100,2,0,0,0,0,0
1276200,2,0,2,0,0,0
1276300,1,0,3,0,0,0
1276400,2,0,0,0,0,0
1276500,2,0,1,0,1,0
1276600,1,0,3,0,0,0
1276700,2,0,0,0,0,0
1276800,2,0,2,0,0,0
1276900,1,0,3,0,0,0
1277000,1,0,0,0,0,0
1277100,2,0,2,0,0,0
1277200,1,0,3,0,0,0
1277300,0,0,0,0,0,0
1277400,2,0,1,0,1,0
1277500,1,0,2,0,0,0
1277600,0,0,1,0,0,0
1277700,3,0,2,0,0,0
1277800,3,0,1,0,0,0
1277900,1,0,1,0,1,0
1278000,2,0,1,0,1,0
1278100,0,0,1,0,1,0
1278200,0,0,0,0,0,0
1278300,2,0,1,0,1,0
1278400,2,0,1,0,0,0
1278500,1,0,0,0,2,0
1278600,2,0,1,0,0,0
1278700,3,0,1,0,1,0
1278800,2,0,2,0,0,0
1278900,0,0,1,0,0,0
1279000,4,0,1,0,0,0
1279100,3,0,3,0,0,0
1279200,2,0,0,0,0,0
1279300,2,0,2,0,0,0
1279400,2,0,3,0,0,0
1279500,1,0,0,0,0,0
1279600,1,0,2,0,1,0
1279700,2,0,1,0,0,0
1279800,0,0,1,0,0,0
1279900,1,0,2,0,0,0
1280000,2,0,2,0,0,0
1280100,0,0,1,0,0,0
1280200,1,0,0,0,1,0
1280300,3,0,2,0,0,0
1280400,0,0,0,0,2,0
1280500,1,0,0,0,1,0
1280600,2,0,2,0,1,0
1280700,0,0,1,0,0,0
1280800,1,0,1,0,0,0
1280900,1,0,2,0,1,0
1281000,0,0,1,0,0,0
1281100,2,0,1,0,0,0
1281200,1,0,2,0,0,0
1281300,1,0,2,0,0,0
1281400,1,0,0,0,0,0
1281500,3,0,3,0,0,0
1281600,1,0,2,0,0,0
1281700,1,0,0,0,0,0
1281800,2,0,2,0,1,0
1281900,2,0,1,0,1,0
1282000,1,0,0,0,0,0
1282100,2,0,3,0,0,0
1282200,2,0,2,0,0,0
1282300,1,0,0,0,0,0
1282400,1,0,2,0,1,0
1282500,2,0,2,0,0,0
1282600,1,0,0,0,0,0
1282700,0,0,1,0,1,0
1282800,2,0,3,0,0,0
1282900,1,0,0,0,0,0
1283000,1,0,2,0,0,0
1283100,2,0,3,0,0,0
1283200,0,0,1,0,0,0
1283300,2,0,1,0,0,0
1283400,1,0,3,0,0,0
1283500,0,0,0,0,0,0
1283600,2,0,0,0,1,0
1283700,0,0,1,0,2,0
1283800,0,0,1,0,0,0
1283900,3,0,0,0,1,0
1284000,3,0,1,0,0,0
1284100,0,0,3,0,0,0
1284200,2,0,1,0,0,0
1284300,3,0,1,0,0,0
1284400,0,0,3,0,0,0
1284500,2,0,1,0,0,0
1284600,3,0,1,0,0,0
1284700,0,0,3,0,0,0
1284800,2,0,1,0,0,0
1284900,3,0,1,0,0,0
1285000,0,0,3,0,0,0
1285100,1,0,0,0,1,0
1285200,2,0,1,0,1,0
1285300,0,0,2,0,0,0
1285400,1,0,0,0,0,0
1285500,1,0,2,0,0,0
1285600,1,0,3,0,0,0
1285700,1,0,0,0,0,0
1285800,2,0,0,0,1,0
1285900,4,0,3,0,1,0
1286000,0,0,0,0,1,0
1286100,0,0,0,0,0,0
1286200,3,0,3,0,1,0
1286300,0,0,0,0,0,0
1286400,0,0,1,0,0,0
1286500,2,0,1,0,2,0
1286600,0,0,1,0,0,0
1286700,1,0,1,0,0,0
1286800,3,0,3,0,0,0
1286900,0,0,1,0,0,0
1287000,1,0,1,0,0,0
1287100,4,0,2,0,0,0
1287200,0,0,2,0,0,0
1287300,1,0,0,0,1,0
1287400,4,0,1,0,0,0
1287500,0,0,3,0,0,0
1287600,1,0,1,0,0,0
1287700,3,0,1,0,0,0
1287800,0,0,3,0,0,0
1287900,1,0,1,0,0,0
1288000,2,0,0,0,1,0
1288100,0,0,3,0,0,0
1288200,1,0,1,0,0,0
1288300,3,0,0,0,0,0
1288400,0,0,4,0,0,0
1288500,1,0,1,0,0,0
1288600,4,0,0,0,0,0
1288700,2,0,3,0,0,0
1288800,0,0,1,0,1,0
1288900,2,0,0,0,1,0
1289000,0,0,1,0,1,0
1289100,1,0,1,0,0,0
1289200,1,0,1,0,1,0
1289300,0,0,2,0,0,0
1289400,2,0,0,0,1,0
1289500,0,0,1,0,0,0
1289600,3,0,2,0,0,0
1289700,3,0,2,0,0,0
1289800,0,0,1,0,0,0
1289900,2,0,2,0,0,0
1290000,3,0,2,0,0,0
1290100,0,0,1,0,0,0
1290200,2,0,2,0,0,0
1290300,2,0,1,0,1,0
1290400,0,0,1,0,0,0
1290500,2,0,2,0,0,0
1290600,2,0,1,0,0,0
1290700,0,0,1,0,1,0
1290800,1,0,2,0,0,0
1290900,2,0,0,0,0,0
1291000,1,0,3,0,0,0
1291100,1,0,0,0,1,0
1291200,2,0,1,0,0,0
1291300,1,0,3,0,0,0
1291400,2,0,0,0,0,0
1291500,1,0,2,0,1,0
1291600,0,0,1,0,1,0
1291700,2,0,0,0,0,0
1291800,1,0,2,0,0,0
1291900,0,0,3,0,0,0
1292000,1,0,1,0,0,0
1292100,2,0,1,0,0,0
1292200,1,0,3,0,0,0
1292300,1,0,0,0,0,0
1292400,1,0,2,0,0,0
1292500,2,0,2,0,1,0
1292600,2,0,0,0,0,0
1292700,1,0,2,0,0,0
1292800,2,0,2,0,0,0
1292900,1,0,0,0,1,0
1293000,1,0,2,0,0,0
1293100,2,0,0,0,2,0
1293200,1,0,1,0,0,0
1293300,1,0,2,0,0,0
1293400,2,0,2,0,0,0
1293500,0,0,1,0,0,0
1293600,1,0,1,0,1,0
1293700,3,0,2,0,0,0
1293800,0,0,1,0,0,0
1293900,1,0,2,0,0,0
1294000,3,0,2,0,0,0
1294100,0,0,1,0,0,0
1294200,2,0,2,0,0,0
1294300,1,0,3,0,0,0
1294400,0,0,0,0,0,0
1294500,2,0,2,0,0,0
1294600,1,0,0,0,0,0
1294700,0,0,3,0,0,0
1294800,1,0,1,0,1,0
1294900,2,0,0,0,0,0
1295000,1,0,3,0,0,0
1295100,1,0,1,0,0,0
1295200,2,0,1,0,0,0
1295300,1,0,3,0,0,0
1295400,2,0,0,0,1,0
1295500,2,0,1,0,0,0
1295600,1,0,3,0,0,0
1295700,2,0,1,0,0,0
1295800,1,0,1,0,1,0
1295900,1,0,2,0,0,0
1296000,2,0,1,0,0,0
1296100,1,0,1,0,0,0
1296200,1,0,3,0,0,0
1296300,1,0,0,0,1,0
1296400,0,0,1,0,0,0
1296500,3,0,3,0,0,0
1296600,1,0,0,0,0,0
1296700,0,0,2,0,0,0
1296800,3,0,3,0,0,0
1296900,1,0,0,0,0,0
1297000,1,0,2,0,0,0
1297100,1,0,1,0,2,0
1297200,1,0,0,0,0,0
1297300,1,0,2,0,0,0
1297400,1,0,2,0,0,0
1297500,1,0,0,0,1,0
1297600,0,0,1,0,1,0
1297700,3,0,2,0,0,0
1297800,1,0,0,0,1,0
1297900,0,0,2,0,0,0
1298000,3,0,2,0,0,0
1298100,0,0,1,0,0,0
1298200,2,0,1,0,1,0
1298300,3,0,2,0,0,0
1298400,0,0,1,0,0,0
1298500,2,0,0,0,1,0
1298600,2,0,2,0,0,0
1298700,0,0,2,0,0,0
1298800,2,0,1,0,0,0
1298900,2,0,1,0,0,0
1299000,2,0,1,0,1,0
1299100,1,0,1,0,1,0
1299200,2,0,1,0,0,0
1299300,1,0,2,0,0,0
1299400,1,0,2,0,0,0
1299500,2,0,1,0,0,0
1299600,0,0,2,0,1,0
1299700,2,0,1,0,0,0
1299800,1,0,1,0,1,0
1299900,0,0,1,0,0,0
1300000,2,0,2,0,0,0
1300100,0,0,1,0,0,0
1300200,1,0,2,0,0,0
1300300,2,0,2,0,1,0
1300400,0,0,0,0,0,0
1300500,2,0,2,0,0,0
1300600,2,0,1,0,0,0
1300700,0,0,2,0,0,0
1300800,3,0,1,0,0,0
1300900,3,0,1,0,1,0
1301000,1,0,2,0,0,0
1301100,1,0,1,0,0,0
1301200,2,0,1,0,1,0
1301300,1,0,2,0,0,0
1301400,1,0,1,0,0,0
1301500,2,0,1,0,1,0
1301600,1,0,1,0,1,0
1301700,1,0,1,0,0,0
1301800,2,0,2,0,0,0
1301900,1,0,2,0,0,0
1302000,1,0,1,0,0,0
1302100,2,0,1,0,0,0
1302200,1,0,3,0,0,0
1302300,1,0,1,0,0,0
1302400,1,0,1,0,1,0
1302500,2,0,1,0,0,0
1302600,0,0,1,0,1,0
1302700,1,0,0,0,0,0
1302800,2,0,3,0,0,0
1302900,0,0,1,0,0,0
1303000,2,0,1,0,0,0
1303100,1,0,4,0,0,0
1303200,1,0,0,0,0,0
1303300,2,0,0,0,1,0
1303400,1,0,3,0,0,0
1303500,1,0,1,0,0,0
1303600,2,0,1,0,0,0
1303700,2,0,3,0,0,0
1303800,1,0,1,0,0,0
1303900,1,0,1,0,1,0
1304000,1,0,2,0,0,0
1304100,1,0,1,0,0,0
1304200,2,0,1,0,0,0
1304300,1,0,2,0,1,0
1304400,1,0,1,0,0,0
1304500,2,0,1,0,0,0
1304600,1,0,2,0,1,0
1304700,1,0,1,0,0,0
1304800,2,0,1,0,0,0
1304900,1,0,2,0,0,0
1305000,1,0,2,0,0,0
1305100,1,0,1,0,0,0
1305200,2,0,2,0,0,0
1305300,1,0,2,0,0,0
1305400,0,0,1,0,0,0
1305500,2,0,2,0,0,0
1305600,1,0,2,0,0,0
1305700,0,0,0,0,0,0
1305800,3,0,2,0,0,0
1305900,0,0,2,0,1,0
1306000,1,0,0,0,0,0
1306100,2,0,2,0,0,0
1306200,1,0,2,0,0,0
1306300,1,0,1,0,0,0
1306400,2,0,2,0,0,0
1306500,2,0,2,0,0,0
1306600,1,0,1,0,0,0
1306700,1,0,2,0,3,0
1306800,2,0,1,0,1,0
1306900,1,0,1,0,0,0
1307000,1,34,11,6,25,34
1307100,2,37,9,37,23,37
1307200,1,0,1,0,0,0
1307300,0,0,1,0,0,0
1307400,1,0,1,0,1,0
1307500,1,1,20,0,30,1
1307600,1,1,14,27,31,1
1307700,1,0,1,0,0,0
1307800,1,0,1,0,0,0
1307900,1,0,71,47,4,0
1308000,1,1,91,211,9,1
1308100,12,1,33,15,8,1
1308200,11,0,2,0,2,0
1308300,8,0,0,0,0,0
1308400,55,1,52,28,12,1
1308500,1,0,17,0,1,0
1308600,2,1,13,0,4,1
1308700,31,1,32,2,6,1
1308800,13,1,7,0,4,1
1308900,4,0,3,0,2,0
1309000,16,0,1,0,2,0
1309100,15,0,19,0,3,0
1309200,14,0,7,0,3,0
1309300,0,0,7,0,2,0
1309400,26,0,16,0,1,0
1309500,11,0,12,0,2,0
1309600,8,0,12,0,1,0
1309700,30,0,16,0,2,0
1309800,14,0,35,0,3,0
1309900,8,0,12,0,1,0
1310000,22,0,12,0,3,0
1310100,19,0,24,0,2,0
1310200,21,0,20,0,4,0
1310300,16,0,7,0,3,0
1310400,21,0,26,0,4,0
1310500,12,0,10,0,2,0
1310600,13,0,7,0,0,0
1310700,21,0,21,0,4,0
1310800,4,0,10,0,3,0
1310900,6,0,6,0,0,0
1311000,20,0,15,0,2,0
1311100,5,0,18,0,0,0
1311200,8,0,6,0,0,0
1311300,17,0,8,0,0,0
1311400,12,0,21,0,0,0
1311500,7,0,1,0,1,0
1311600,14,0,6,0,2,0
1311700,8,0,18,0,0,0
1311800,3,0,4,0,2,0
1311900,13,0,4,0,3,0
1312000,10,0,12,0,1,0
1312100,2,0,6,0,0,0
1312200,1,0,3,0,0,0
1312300,10,0,4,0,2,0
1312400,3,0,8,0,1,0
1312500,4,0,0,0,0,0
1312600,12,0,14,0,0,0
1312700,3,0,8,0,1,0
1312800,3,0,0,0,0,0
1312900,13,0,6,0,2,0
1313000,1,0,7,0,1,0
1313100,3,0,0,0,0,0
1313200,5,0,7,0,0,0
1313300,5,0,12,0,1,0
1313400,3,0,1,0,0,0
1313500,7,0,3,0,1,0
1313600,6,0,8,0,3,0
1313700,2,0,0,0,1,0
1313800,6,0,1,0,2,0
1313900,4,0,12,0,0,0
1314000,2,0,2,0,0,0
1314100,6,0,2,0,0,0
1314200,7,0,8,0,1,0
1314300,1,0,7,0,0,0
1314400,2,0,1,0,0,0
1314500,11,0,7,0,1,0
1314600,0,0,6,0,1,0
1314700,1,0,2,0,3,0
1314800,11,0,6,0,0,0
1314900,0,0,6,0,0,0
1315000,2,0,0,0,2,0
1315100,10,0,6,0,1,0
1315200,0,0,3,0,0,0
1315300,3,0,2,0,0,0
1315400,6,0,5,0,1,0
1315500,1,0,6,0,0,0
1315600,3,0,2,0,0,0
1315700,7,0,2,0,1,0
1315800,0,0,5,0,1,0
1315900,2,0,1,0,0,0
1316000,2,0,2,0,0,0
1316100,5,0,10,0,0,0
1316200,3,0,2,0,0,0
1316300,2,0,2,0,0,0
1316400,6,0,6,0,1,0
1316500,3,0,2,0,0,0
1316600,1,0,2,0,0,0
1316700,6,0,7,0,0,0
1316800,3,0,2,0,0,0
1316900,0,0,2,0,0,0
1317000,6,0,6,0,1,0
1317100,2,0,1,0,1,0
1317200,1,0,2,0,0,0
1317300,5,0,6,0,0,0
1317400,1,0,0,0,1,0
1317500,1,0,2,0,0,0
1317600,6,0,6,0,0,0
1317700,3,0,0,0,0,0
1317800,2,0,1,0,3,0
1317900,5,0,3,0,0,0
1318000,3,0,3,0,0,0
1318100,2,0,4,0,0,0
1318200,4,0,2,0,1,0
1318300,1,0,3,0,2,0
1318400,2,0,2,0,0,0
1318500,1,0,2,0,4,0
1318600,1,0,2,0,0,0
1318700,2,0,3,0,1,0
1318800,2,0,1,0,0,0
1318900,2,0,3,0,0,0
1319000,3,0,4,0,0,0
1319100,3,0,1,0,0,0
1319200,2,0,1,0,2,0
