1240000,0,0,1,0,1,0
1240100,1,0,1,0,0,0
1240200,1,0,0,0,1,0
1240300,0,0,2,0,0,0
1240400,0,0,1,0,0,0
1240500,1,0,0,0,0,0
1240600,1,0,3,0,0,0
1240700,0,0,0,0,0,0
1240800,2,0,1,0,0,0
1240900,1,0,2,0,1,0
1241000,1,0,0,0,0,0
1241100,1,0,1,0,1,0
1241200,1,0,2,0,0,0
1241300,1,0,0,0,0,0
1241400,1,0,1,0,0,0
1241500,1,0,3,0,0,0
1241600,1,0,0,0,0,0
1241700,2,0,1,0,0,0
1241800,1,0,2,0,0,0
1241900,1,0,1,0,0,0
1242000,2,0,1,0,0,0
1242100,1,0,2,0,0,0
1242200,1,0,1,0,0,0
1242300,1,0,1,0,0,0
1242400,2,0,2,0,0,0
1242500,0,0,1,0,0,0
1242600,1,0,1,0,0,0
1242700,2,0,3,0,0,0
1242800,0,0,0,0,0,0
1242900,1,0,1,0,0,0
1243000,1,0,2,0,0,0
1243100,0,0,1,0,0,0
1243200,0,0,0,0,1,0
1243300,1,0,1,0,1,0
1243400,1,0,1,0,0,0
1243500,0,0,1,0,0,0
1243600,2,0,2,0,0,0
1243700,1,0,1,0,0,0
1243800,1,0,1,0,0,0
1243900,1,0,0,0,2,0
1244000,1,0,1,0,0,0
1244100,1,0,1,0,0,0
1244200,2,0,1,0,0,0
1244300,2,0,2,0,0,0
1244400,1,0,1,0,0,0
1244500,1,0,1,0,0,0
1244600,2,0,1,0,0,0
1244700,1,0,2,0,0,0
1244800,1,0,0,0,0,0
1244900,2,0,2,0,0,0
1245000,1,0,1,0,0,0
1245100,1,0,1,0,0,0
1245200,2,0,2,0,0,0
1245300,1,0,0,0,1,0
1245400,1,0,1,0,0,0
1245500,0,0,0,0,3,0
1245600,1,0,0,0,0,0
1245700,1,0,1,0,0,0
1245800,0,0,0,0,1,0
1245900,0,0,2,0,1,0
1246000,1,0,0,0,0,0
1246100,2,0,1,0,0,0
1246200,0,0,2,0,0,0
1246300,1,0,1,0,0,0
1246400,2,0,1,0,0,0
1246500,1,0,2,0,0,0
1246600,0,0,1,0,1,0
1246700,2,0,0,0,0,0
1246800,1,0,2,0,0,0
1246900,0,0,1,0,0,0
1247000,1,0,0,0,1,0
1247100,2,0,2,0,0,0
1247200,0,0,1,0,0,0
1247300,2,0,1,0,0,0
1247400,1,0,2,0,0,0
1247500,1,0,1,0,0,0
1247600,2,0,1,0,0,0
1247700,1,0,2,0,0,0
1247800,1,0,1,0,0,0
1247900,2,0,1,0,0,0
1248000,1,0,2,0,0,0
1248100,1,0,1,0,0,0
1248200,1,0,1,0,1,0
1248300,0,0,0,0,1,0
1248400,1,0,1,0,0,0
1248500,1,0,1,0,0,0
1248600,0,0,2,0,0,0
1248700,0,0,0,0,1,0
1248800,1,0,0,0,0,0
1248900,2,0,3,0,0,0
1249000,0,0,0,0,0,0
1249100,1,0,1,0,0,0
1249200,2,0,2,0,1,0
1249300,1,0,0,0,0,0
1249400,0,0,2,0,0,0
1249500,2,0,1,0,0,0
1249600,1,0,1,0,0,0
1249700,0,0,1,0,0,0
1249800,2,0,2,0,0,0
1249900,1,0,1,0,0,0
1250000,1,0,1,0,0,0
1250100,2,0,1,0,1,0
1250200,3,0,0,0,0,0
1250300,0,0,2,0,0,0
1250400,2,0,1,0,0,0
1250500,2,0,1,0,0,0
1250600,0,0,2,0,0,0
1250700,2,0,1,0,0,0
1250800,1,0,1,0,1,0
1250900,0,0,1,0,0,0
1251000,1,0,1,0,1,0
1251100,1,0,1,0,0,0
1251200,0,0,1,0,0,0
1251300,2,0,0,0,1,0
1251400,2,0,2,0,0,0
1251500,0,0,1,0,0,0
1251600,2,0,1,0,0,0
1251700,1,0,0,0,1,0
1251800,0,0,2,0,0,0
1251900,1,0,1,0,0,0
1252000,0,0,1,0,3,0
1252100,2,0,2,0,0,0
1252200,0,0,0,0,1,0
1252300,0,71,17,49,48,71
1252400,2,0,2,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,1,0,0,0
1252700,1,0,6,0,7,0
1252800,2,4,31,10,47,4
1252900,0,0,1,0,0,0
1253000,1,0,1,0,0,0
1253100,2,0,24,1,0,0
1253200,0,0,86,131,7,0
1253300,1,0,77,95,8,0
1253400,12,0,2,0,1,0
1253500,8,0,13,0,2,0
1253600,55,0,5,0,4,0
1253700,3,3,41,40,7,3
1253800,6,1,21,0,0,1
1253900,12,0,0,0,0,0
1254000,18,0,44,0,4,0
1254100,8,0,7,0,1,0
1254200,12,0,1,0,2,0
1254300,46,0,12,0,12,0
1254400,9,0,1,0,1,0
1254500,1,0,10,0,1,0
1254600,22,0,1,0,2,0
1254700,0,0,49,0,4,0
1254800,11,0,19,0,3,0
1254900,24,0,2,0,1,0
1255000,32,0,42,0,2,0
1255100,10,0,10,0,1,0
1255200,14,0,10,0,0,0
1255300,31,0,44,0,5,0
1255400,20,0,1,0,1,0
1255500,16,0,11,0,1,0
1255600,36,0,22,0,4,0
1255700,6,1,23,0,4,1
1255800,1,0,0,0,0,0
1255900,39,0,18,0,2,0
1256000,11,0,35,5,0,0
1256100,1,0,7,0,0,0
1256200,17,0,5,0,2,0
1256300,10,0,16,0,2,0
1256400,4,0,11,0,1,0
1256500,3,0,0,0,2,0
1256600,16,0,12,0,3,0
1256700,4,0,5,0,0,0
1256800,0,0,2,0,0,0
1256900,11,0,10,0,4,0
1257000,4,0,10,0,0,0
1257100,5,0,1,0,0,0
1257200,8,0,17,0,1,0
1257300,7,0,11,0,0,0
1257400,5,0,1,0,0,0
1257500,18,0,17,0,1,0
1257600,8,0,8,0,0,0
1257700,5,0,3,0,0,0
1257800,13,0,4,0,2,0
1257900,4,0,9,0,2,0
1258000,5,0,3,0,0,0
1258100,8,0,5,0,0,0
1258200,7,0,11,0,0,0
1258300,4,0,4,0,1,0
1258400,8,0,1,0,2,0
1258500,4,0,7,0,1,0
1258600,2,0,3,0,0,0
1258700,6,0,5,0,1,0
1258800,1,0,12,0,0,0
1258900,2,0,3,0,1,0
1259000,13,0,5,0,1,0
1259100,5,0,12,0,0,0
1259200,0,0,5,0,1,0
1259300,10,0,3,0,0,0
1259400,6,0,12,0,0,0
1259500,2,0,5,0,0,0
1259600,6,0,3,0,1,0
1259700,10,0,8,0,3,0
1259800,3,0,3,0,0,0
1259900,2,0,6,0,3,0
1260000,10,0,8,0,1,0
1260100,2,0,4,0,0,0
1260200,3,0,5,0,0,0
1260300,11,0,8,0,0,0
1260400,1,0,6,0,1,0
1260500,2,0,2,0,0,0
1260600,11,0,7,0,0,0
1260700,1,0,5,0,1,0
1260800,2,0,2,0,1,0
1260900,11,0,5,0,0,0
1261000,5,0,8,0,0,0
1261100,1,0,3,0,1,0
1261200,8,0,0,0,2,0
1261300,3,0,5,0,1,0
1261400,1,0,4,0,0,0
1261500,5,0,1,0,0,0
1261600,3,0,11,0,0,0
1261700,2,0,4,0,0,0
1261800,7,0,2,0,0,0
1261900,4,0,8,0,1,0
1262000,2,0,1,0,2,0
1262100,5,0,1,0,0,0
1262200,4,0,9,0,1,0
1262300,1,0,3,0,0,0
1262400,4,0,2,0,0,0
1262500,6,0,7,0,1,0
1262600,4,0,0,0,1,0
1262700,1,0,4,0,0,0
1262800,6,0,7,0,0,0
1262900,4,0,0,0,1,0
1263000,1,0,4,0,0,0
1263100,5,0,5,0,2,0
1263200,3,0,0,0,0,0
1263300,1,0,4,0,0,0
1263400,5,0,4,0,3,0
1263500,3,0,4,0,1,0
1263600,1,0,2,0,0,0
1263700,6,0,1,0,0,0
1263800,1,0,5,0,1,0
1263900,0,0,3,0,1,0
1264000,4,0,2,0,0,0
1264100,3,0,5,0,0,0
1264200,2,0,3,0,0,0
1264300,4,0,1,0,1,0
1264400,4,0,5,0,0,0
1264500,1,0,2,0,1,0
1264600,2,0,1,0,1,0
1264700,4,0,6,0,0,0
1264800,1,0,3,0,0,0
1264900,4,0,1,0,0,0
1265000,2,0,6,0,0,0
1265100,2,0,2,0,1,0
1265200,6,0,0,0,1,0
1265300,3,0,3,0,2,0
1265400,1,0,4,0,1,0
1265500,2,0,0,0,0,0
1265600,5,0,5,0,1,0
1265700,3,0,2,0,0,0
1265800,1,0,3,0,0,0
1265900,6,0,5,0,1,0
1266000,3,0,2,0,0,0
1266100,1,0,3,0,0,0
1266200,5,0,4,0,0,0
1266300,3,0,3,0,0,0
1266400,0,0,3,0,0,0
1266500,5,0,5,0,0,0
1266600,1,0,4,0,4,0
1266700,0,0,0,0,0,0
1266800,7,0,3,0,1,0
1266900,0,0,3,0,0,0
1267000,0,0,2,0,1,0
1267100,6,0,4,0,1,0
1267200,2,0,2,0,0,0
1267300,2,0,2,0,0,0
1267400,3,0,0,0,2,0
1267500,3,0,4,0,0,0
1267600,0,0,3,0,3,0
1267700,2,0,1,0,0,0
1267800,4,0,6,0,0,0
1267900,1,0,1,0,0,0
1268000,4,0,1,0,1,0
1268100,2,0,5,0,0,0
1268200,1,0,1,0,0,0
1268300,3,0,1,0,0,0
1268400,3,0,6,0,0,0
1268500,1,0,1,0,0,0
1268600,4,0,0,0,0,0
1268700,1,0,5,0,5,0
1268800,1,0,1,0,0,0
1268900,1,0,0,0,0,0
1269000,4,0,5,0,0,0
1269100,1,0,2,0,0,0
1269200,1,0,0,0,0,0
1269300,4,0,2,0,1,0
1269400,2,0,2,0,0,0
1269500,1,0,1,0,0,0
1269600,2,0,4,0,0,0
1269700,0,0,2,0,1,0
1269800,1,0,0,0,0,0
1269900,4,0,4,0,0,0
1270000,1,0,1,0,0,0
1270100,0,0,2,0,1,0
1270200,4,0,3,0,0,0
1270300,2,0,1,0,0,0
1270400,0,0,2,0,0,0
1270500,3,0,3,0,0,0
1270600,2,0,1,0,0,0
1270700,1,0,2,0,0,0
1270800,1,0,1,0,1,0
1270900,2,0,3,0,0,0
1271000,0,0,2,0,0,0
1271100,4,0,1,0,0,0
1271200,2,0,4,0,0,0
1271300,0,0,2,0,0,0
1271400,4,0,2,0,0,0
1271500,2,0,3,0,0,0
1271600,0,0,2,0,0,0
1271700,4,0,1,0,0,0
1271800,1,0,4,0,0,0
1271900,1,0,2,0,0,0
1272000,2,0,1,0,0,0
1272100,3,0,4,0,1,0
1272200,1,0,1,0,0,0
1272300,2,0,1,0,0,0
1272400,2,0,2,0,1,0
1272500,0,0,1,0,1,0
1272600,2,0,1,0,0,0
1272700,1,0,4,0,0,0
1272800,1,0,1,0,0,0
1272900,0,0,2,0,0,0
1273000,4,0,4,0,0,0
1273100,2,0,1,0,0,0
1273200,0,0,1,0,0,0
1273300,4,0,4,0,1,0
1273400,2,0,1,0,0,0
1273500,1,0,1,0,0,0
1273600,2,0,2,0,1,0
1273700,2,0,2,0,0,0
1273800,1,0,1,0,0,0
1273900,1,0,1,0,0,0
1274000,2,0,5,0,0,0
1274100,1,0,1,0,0,0
1274200,3,0,1,0,1,0
1274300,2,0,4,0,0,0
1274400,1,0,1,0,0,0
1274500,3,0,1,0,0,0
1274600,2,0,5,0,0,0
1274700,1,0,1,0,0,0
1274800,4,0,1,0,0,0
1274900,1,0,3,0,2,0
1275000,1,0,1,0,0,0
1275100,4,0,1,0,0,0
1275200,0,0,5,0,0,0
1275300,0,0,1,0,0,0
1275400,3,0,1,0,0,0
1275500,2,0,2,0,1,0
1275600,0,0,2,0,0,0
1275700,2,0,2,0,1,0
1275800,1,0,2,0,0,0
1275900,1,0,2,0,0,0
1276000,4,0,3,0,0,0
1276100,1,0,2,0,0,0
1276200,1,0,2,0,0,0
1276300,2,0,2,0,0,0
1276400,2,0,1,0,1,0
1276500,1,0,2,0,0,0
1276600,1,0,1,0,1,0
1276700,2,0,2,0,0,0
1276800,1,0,3,0,0,0
1276900,1,0,1,0,0,0
1277000,2,0,1,0,1,0
1277100,2,0,2,0,0,0
1277200,1,0,2,0,0,0
1277300,2,0,1,0,0,0
1277400,2,0,3,0,0,0
1277500,1,0,1,0,0,0
1277600,2,0,1,0,0,0
1277700,2,0,2,0,1,0
1277800,1,0,1,0,1,0
1277900,2,0,1,0,0,0
1278000,1,0,2,0,2,0
1278100,1,0,1,0,0,0
1278200,2,0,1,0,0,0
1278300,2,0,3,0,0,0
1278400,0,0,2,0,1,0
1278500,2,0,0,0,0,0
1278600,3,0,3,0,0,0
1278700,0,0,1,0,1,0
1278800,2,0,1,0,0,0
1278900,2,0,3,0,4,0
1279000,1,0,1,0,0,0
1279100,1,0,1,0,1,0
1279200,2,0,2,0,0,0
1279300,1,0,1,0,0,0
1279400,1,0,1,0,0,0
1279500,1,0,3,0,0,0
1279600,2,0,1,0,0,0
1279700,0,0,1,0,1,0
1279800,2,0,2,0,0,0
1279900,2,0,1,0,0,0
1280000,0,0,1,0,0,0
1280100,2,0,2,0,0,0
1280200,1,0,2,0,0,0
1280300,1,0,1,0,0,0
1280400,2,0,3,0,0,0
1280500,1,0,0,0,1,0
1280600,1,0,1,0,0,0
1280700,2,0,2,0,0,0
1280800,0,0,1,0,1,0
1280900,1,0,1,0,0,0
1281000,3,0,1,0,1,0
1281100,0,0,1,0,0,0
1281200,0,0,1,0,1,0
1281300,3,0,0,0,1,0
1281400,1,0,1,0,1,0
1281500,0,0,2,0,0,0
1281600,2,0,0,0,0,0
1281700,2,0,2,0,1,0
1281800,1,0,2,0,0,0
1281900,1,0,0,0,1,0
1282000,2,0,1,0,1,0
1282100,1,0,2,0,0,0
1282200,1,0,0,0,0,0
1282300,2,0,3,0,0,0
1282400,1,0,1,0,0,0
1282500,1,0,2,0,0,0
1282600,2,0,2,0,0,0
1282700,1,0,1,0,0,0
1282800,1,0,1,0,0,0
1282900,2,0,3,0,0,0
1283000,1,0,1,0,0,0
1283100,1,0,1,0,0,0
1283200,2,0,2,0,1,0
1283300,1,0,1,0,0,0
1283400,0,0,1,0,0,0
1283500,2,0,1,0,2,0
1283600,1,0,1,0,0,0
1283700,0,0,1,0,0,0
1283800,3,0,2,0,0,0
1283900,0,0,3,0,0,0
1284000,0,0,0,0,0,0
1284100,3,0,2,0,0,0
1284200,1,0,3,0,0,0
1284300,0,0,0,0,0,0
1284400,3,0,2,0,0,0
1284500,1,0,2,0,4,0
1284600,0,0,0,0,0,0
1284700,2,0,2,0,0,0
1284800,1,0,2,0,0,0
1284900,0,0,0,0,0,0
1285000,2,0,0,0,1,0
1285100,1,0,3,0,0,0
1285200,0,0,0,0,0,0
1285300,2,0,0,0,1,0
1285400,1,0,3,0,0,0
1285500,0,0,0,0,0,0
1285600,2,0,0,0,0,0
1285700,3,0,2,0,0,0
1285800,0,0,2,0,0,0
1285900,1,0,0,0,1,0
1286000,2,0,1,0,0,0
1286100,0,0,1,0,1,0
1286200,1,0,1,0,0,0
1286300,1,0,1,0,1,0
1286400,0,0,1,0,0,0
1286500,2,0,1,0,0,0
1286600,1,0,1,0,0,0
1286700,0,0,2,0,0,0
1286800,2,0,1,0,0,0
1286900,2,0,1,0,0,0
1287000,0,0,1,0,1,0
1287100,2,0,0,0,1,0
1287200,0,0,1,0,0,0
1287300,2,0,2,0,0,0
1287400,0,0,1,0,3,0
1287500,0,0,0,0,1,0
1287600,2,0,2,0,0,0
1287700,0,47,15,42,32,47
1287800,0,24,3,8,16,24
1287900,1,0,1,0,1,0
1288000,0,0,0,0,0,0
1288100,1,0,5,0,6,0
1288200,1,1,20,1,30,1
1288300,0,4,11,30,23,4
1288400,1,0,0,0,0,0
1288500,1,0,17,0,0,0
1288600,1,0,91,61,3,0
1288700,1,7,79,81,4,7
1288800,9,0,1,0,0,0
1288900,36,0,13,0,4,0
1289000,43,0,41,0,8,0
1289100,4,0,28,0,4,0
1289200,10,0,19,0,7,0
1289300,13,1,23,0,8,1
1289400,13,0,14,0,1,0
1289500,12,0,2,0,2,0
1289600,24,0,1,0,3,0
1289700,25,0,6,0,4,0
1289800,1,0,1,0,0,0
1289900,0,0,15,0,2,0
1290000,6,0,38,0,4,0
1290100,2,1,13,0,1,1
1290200,26,0,8,0,1,0
1290300,37,0,17,0,3,0
1290400,2,0,27,0,2,0
1290500,16,0,8,0,1,0
1290600,25,1,9,0,1,1
1290700,10,0,33,0,5,0
1290800,17,0,8,0,0,0
1290900,12,0,23,0,2,0
1291000,26,0,12,0,3,0
1291100,3,0,1,0,1,0
1291200,21,0,13,0,2,0
1291300,10,0,24,0,9,0
1291400,5,0,7,0,0,0
1291500,15,0,24,0,2,0
1291600,27,1,11,0,0,1
1291700,4,0,18,0,1,0
1291800,7,0,3,0,0,0
1291900,21,0,12,0,2,0
1292000,3,0,10,0,2,0
1292100,7,0,2,0,1,0
1292200,19,0,11,0,0,0
1292300,0,0,17,0,1,0
1292400,7,0,0,0,0,0
1292500,21,0,9,0,0,0
1292600,1,0,16,0,1,0
1292700,7,0,1,0,0,0
1292800,11,0,8,0,0,0
1292900,6,0,18,0,0,0
1293000,1,0,1,0,1,0
1293100,13,0,1,0,1,0
1293200,9,0,13,0,1,0
1293300,1,0,1,0,0,0
1293400,6,0,5,0,0,0
1293500,6,0,13,0,2,0
1293600,1,0,1,0,0,0
1293700,12,0,2,0,3,0
1293800,3,1,15,0,2,1
1293900,1,0,1,0,0,0
1294000,6,0,5,0,0,0
1294100,14,1,13,0,3,1
1294200,1,0,7,0,0,0
1294300,6,0,5,0,0,0
1294400,13,0,6,0,3,0
1294500,1,0,8,0,0,0
1294600,4,0,1,0,0,0
1294700,11,0,7,0,2,0
1294800,1,0,6,0,1,0
1294900,4,0,1,0,0,0
1295000,6,0,3,0,0,0
1295100,3,0,10,0,0,0
1295200,3,0,1,0,0,0
1295300,7,0,3,0,0,0
1295400,4,0,10,0,0,0
1295500,3,0,0,0,0,0
1295600,6,0,4,0,1,0
1295700,4,0,6,0,0,0
1295800,0,0,1,0,5,0
1295900,3,0,1,0,0,0
1296000,4,0,9,0,0,0
1296100,0,0,1,0,0,0
1296200,4,0,1,0,2,0
1296300,2,0,6,0,4,0
1296400,1,0,0,0,0,0
1296500,2,0,1,0,0,0
1296600,2,0,4,0,1,0
1296700,1,0,3,0,0,0
1296800,1,0,1,0,0,0
1296900,6,0,6,0,0,0
1297000,0,0,4,0,0,0
1297100,3,0,0,0,0,0
1297200,10,0,4,0,1,0
1297300,0,0,6,0,0,0
1297400,1,0,0,0,0,0
1297500,9,0,4,0,1,0
1297600,0,0,6,0,0,0
1297700,1,0,0,0,0,0
1297800,8,0,4,0,0,0
1297900,0,0,6,0,0,0
1298000,1,0,0,0,0,0
1298100,8,0,3,0,0,0
1298200,0,0,6,0,0,0
1298300,1,0,0,0,0,0
1298400,7,0,1,0,1,0
1298500,1,0,6,0,0,0
1298600,0,0,0,0,1,0
1298700,6,0,0,0,1,0
1298800,0,0,5,0,1,0
1298900,0,0,0,0,0,0
1299000,2,0,2,0,1,0
1299100,0,0,4,0,1,0
1299200,0,0,0,0,0,0
1299300,3,0,2,0,0,0
1299400,2,0,5,0,1,0
1299500,1,0,0,0,0,0
1299600,3,0,1,0,1,0
1299700,3,0,4,0,1,0
1299800,1,0,0,0,0,0
1299900,3,0,2,0,0,0
1300000,2,0,3,0,1,0
1300100,1,0,2,0,0,0
1300200,2,0,1,0,2,0
1300300,4,0,2,0,0,0
1300400,1,0,3,0,0,0
1300500,2,0,2,0,0,0
1300600,4,0,3,0,0,0
1300700,1,0,3,0,0,0
1300800,3,0,2,0,0,0
1300900,4,0,3,0,0,0
1301000,0,0,3,0,0,0
1301100,2,0,2,0,4,0
1301200,4,0,2,0,0,0
1301300,0,0,3,0,0,0
1301400,1,0,0,0,2,0
1301500,4,0,1,0,1,0
1301600,1,0,2,0,0,0
1301700,1,0,1,0,0,0
1301800,2,0,2,0,3,0
1301900,0,0,0,0,0,0
1302000,1,0,1,0,0,0
1302100,3,0,3,0,0,0
1302200,0,0,1,0,1,0
1302300,0,0,1,0,3,0
1302400,6,0,2,0,1,0
1302500,1,0,2,0,0,0
1302600,0,41,13,29,30,41
1302700,4,30,7,19,18,30
1302800,1,0,2,0,0,0
1302900,0,0,0,0,0,0
1303000,3,0,3,0,0,0
1303100,1,0,25,41,35,0
1303200,1,3,11,54,26,3
1303300,3,0,2,0,1,0
1303400,1,0,23,0,0,0
1303500,2,0,44,17,2,0
1303600,0,3,91,143,9,3
1303700,15,0,38,28,4,0
1303800,11,0,10,0,1,0
1303900,42,0,10,0,4,0
1304000,27,0,57,0,13,0
1304100,10,0,2,0,1,0
1304200,2,0,3,0,1,0
1304300,23,0,33,0,10,0
1304400,4,0,14,0,2,0
1304500,6,0,0,0,2,0
1304600,31,0,3,0,4,0
1304700,29,0,21,0,5,0
1304800,0,0,0,0,0,0
1304900,5,0,7,0,1,0
1305000,23,0,37,0,3,0
1305100,9,0,32,0,2,0
1305200,5,0,8,0,0,0
1305300,52,0,23,0,6,0
1305400,14,0,25,0,1,0
1305500,9,0,6,0,1,0
1305600,39,1,34,0,1,1
1305700,17,0,31,0,6,0
1305800,20,0,6,0,0,0
1305900,31,0,20,0,2,0
1306000,24,0,21,0,5,0
1306100,11,0,1,0,0,0
1306200,16,0,12,0,4,0
1306300,3,0,10,0,1,0
1306400,4,0,12,0,1,0
1306500,12,0,7,0,0,0
1306600,10,0,21,0,1,0
1306700,3,0,7,0,0,0
1306800,13,0,7,0,1,0
1306900,10,0,10,0,0,0
1307000,8,0,11,0,0,0
1307100,8,0,7,0,1,0
1307200,7,0,14,0,1,0
1307300,7,0,9,0,1,0
1307400,3,0,3,0,0,0
1307500,12,0,12,0,3,0
1307600,6,0,4,0,1,0
1307700,2,0,2,0,0,0
1307800,12,0,12,0,0,0
1307900,0,0,4,0,0,0
1308000,6,0,7,0,0,0
1308100,12,0,10,0,0,0
1308200,7,0,5,0,1,0
1308300,4,0,2,0,0,0
1308400,7,0,4,0,2,0
1308500,4,0,6,0,1,0
1308600,4,0,9,0,0,0
1308700,4,0,3,0,3,0
1308800,4,0,12,0,0,0
1308900,10,0,9,0,0,0
1309000,8,0,2,0,3,0
1309100,4,0,12,0,0,0
1309200,10,0,9,0,0,0
1309300,8,0,1,0,0,0
1309400,1,0,8,0,2,0
1309500,10,0,5,0,1,0
1309600,8,0,3,0,1,0
1309700,0,0,6,0,1,0
1309800,5,0,2,0,1,0
1309900,6,0,5,0,2,0
1310000,3,0,6,0,1,0
1310100,3,0,3,0,2,0
1310200,0,0,3,0,2,0
1310300,8,0,6,0,1,0
1310400,3,0,3,0,0,0
1310500,1,0,5,0,0,0
1310600,10,0,8,0,0,0
1310700,5,0,1,0,2,0
1310800,1,0,5,0,0,0
1310900,9,0,7,0,0,0
1311000,3,0,3,0,1,0
1311100,1,0,2,0,0,0
1311200,9,0,6,0,0,0
1311300,2,0,4,0,0,0
1311400,1,0,4,0,0,0
1311500,9,0,6,0,0,0
1311600,0,0,4,0,0,0
1311700,5,0,4,0,0,0
1311800,9,0,3,0,0,0
1311900,0,0,6,0,1,0
1312000,5,0,4,0,0,0
1312100,7,0,0,0,1,0
1312200,0,0,7,0,0,0
1312300,4,0,4,0,0,0
1312400,4,0,1,0,1,0
1312500,0,0,6,0,0,0
1312600,3,0,2,0,0,0
1312700,3,0,2,0,1,0
1312800,3,0,5,0,1,0
1312900,1,0,0,0,2,0
1313000,2,0,2,0,4,0
1313100,2,0,5,0,0,0
1313200,1,0,1,0,0,0
1313300,1,0,4,0,3,0
1313400,3,0,4,0,1,0
1313500,4,0,1,0,0,0
1313600,1,0,3,0,0,0
1313700,4,0,5,0,0,0
1313800,3,0,2,0,3,0
1313900,1,0,2,0,0,0
1314000,4,0,5,0,0,0
1314100,3,0,0,0,0,0
1314200,1,0,2,0,1,0
1314300,4,0,4,0,0,0
1314400,3,0,1,0,0,0
1314500,0,0,3,0,0,0
1314600,5,0,4,0,0,0
1314700,3,0,1,0,0,0
1314800,0,0,3,0,0,0
1314900,3,0,4,0,1,0
1315000,3,0,0,0,0,0
1315100,0,0,3,0,0,0
1315200,2,0,2,0,1,0
1315300,3,0,2,0,0,0
1315400,0,0,4,0,0,0
1315500,3,0,1,0,1,0
1315600,0,0,3,0,0,0
1315700,1,0,1,0,1,0
1315800,2,0,1,0,0,0
1315900,0,0,3,0,0,0
1316000,1,0,3,0,0,0
1316100,2,0,0,0,0,0
1316200,1,0,3,0,1,0
1316300,3,0,3,0,0,0
1316400,3,0,0,0,0,0
1316500,1,0,3,0,1,0
1316600,3,0,3,0,0,0
1316700,3,0,0,0,0,0
1316800,1,0,4,0,0,0
1316900,3,0,3,0,0,0
1317000,2,0,0,0,0,0
1317100,2,0,4,0,0,0
1317200,2,0,1,0,4,0
1317300,2,0,1,0,0,0
1317400,2,0,4,0,0,0
1317500,2,0,1,0,0,0
1317600,1,0,1,0,0,0
1317700,1,0,2,0,2,0
1317800,2,0,1,0,0,0
1317900,1,0,1,0,0,0
1318000,1,0,3,0,0,0
1318100,2,0,1,0,0,0
1318200,1,0,1,0,1,0
1318300,2,0,2,0,1,0
1318400,0,0,2,0,1,0
1318500,0,0,0,0,0,0
1318600,2,0,0,0,2,0
1318700,0,0,2,0,0,0
1318800,2,0,1,0,0,0
1318900,3,0,2,0,1,0
1319000,0,0,2,0,0,0
1319100,2,0,1,0,0,0
1319200,4,0,2,0,1,0
1319300,0,0,2,0,0,0
1319400,2,0,1,0,0,0
1319500,4,0,2,0,0,0
1319600,0,0,3,0,0,0
1319700,1,0,1,0,0,0
1319800,5,0,2,0,0,0
1319900,0,0,3,0,0,0
1320000,1,0,1,0,0,0
1320100,4,0,2,0,0,0
1320200,1,0,3,0,0,0
1320300,1,0,1,0,0,0
1320400,2,0,1,0,1,0
1320500,1,0,2,0,1,0
1320600,1,0,1,0,0,0
1320700,2,0,1,0,0,0
1320800,1,0,4,0,0,0
1320900,1,0,1,0,0,0
1321000,2,0,0,0,1,0
1321100,1,0,2,0,1,0
1321200,0,0,1,0,1,0
1321300,1,0,0,0,1,0
1321400,1,0,2,0,0,0
1321500,0,0,2,0,0,0
1321600,2,0,1,0,0,0
1321700,2,0,3,0,0,0
1321800,1,0,2,0,0,0
1321900,1,0,1,0,0,0
1322000,4,0,3,0,0,0
1322100,1,0,2,0,0,0
1322200,1,0,1,0,0,0
1322300,4,0,3,0,0,0
1322400,1,0,2,0,0,0
1322500,1,0,1,0,0,0
1322600,4,0,3,0,0,0
1322700,1,0,2,0,0,0
1322800,1,0,1,0,0,0
1322900,4,0,3,0,0,0
1323000,1,0,2,0,0,0
1323100,0,0,1,0,0,0
1323200,3,0,3,0,1,0
1323300,1,0,1,0,0,0
1323400,0,0,1,0,0,0
1323500,3,0,3,0,0,0
1323600,0,0,2,0,0,0
1323700,1,0,1,0,0,0
1323800,2,0,2,0,2,0
1323900,1,0,1,0,0,0
1324000,0,0,0,0,1,0
1324100,1,0,2,0,1,0
1324200,1,0,1,0,1,0
1324300,0,0,1,0,0,0
1324400,2,0,2,0,0,0
1324500,2,0,3,0,0,0
1324600,1,0,1,0,0,0
1324700,3,0,0,0,0,0
1324800,2,0,5,0,0,0
1324900,1,0,1,0,0,0
1325000,3,0,0,0,0,0
1325100,2,0,5,0,0,0
1325200,1,0,1,0,0,0
1325300,3,0,0,0,0,0
1325400,2,0,4,0,1,0
1325500,1,0,0,0,0,0
1325600,3,0,1,0,0,0
1325700,2,0,5,0,0,0
1325800,1,0,0,0,0,0
1325900,2,0,2,0,0,0
1326000,3,0,1,0,1,0
1326100,1,0,0,0,2,0
1326200,1,0,1,0,0,0
1326300,1,0,2,0,0,0
1326400,2,0,3,0,0,0
1326500,1,0,2,0,0,0
1326600,1,0,1,0,1,0
1326700,0,0,2,0,1,0
1326800,0,0,0,0,0,0
1326900,2,0,2,0,0,0
1327000,0,0,2,0,0,0
1327100,1,0,2,0,0,0
1327200,3,0,2,0,0,0
1327300,2,0,2,0,0,0
1327400,0,0,2,0,0,0
