1242100,3,0,2,0,0,0
1242200,2,0,2,0,0,0
1242300,0,0,1,0,0,0
1242400,2,0,1,0,0,0
1242500,2,0,1,0,3,0
1242600,0,0,0,0,0,0
1242700,2,0,1,0,0,0
1242800,1,0,2,0,1,0
1242900,0,0,1,0,0,0
1243000,1,0,1,0,1,0
1243100,1,0,2,0,0,0
1243200,1,0,1,0,0,0
1243300,1,0,1,0,0,0
1243400,2,0,2,0,1,0
1243500,1,0,1,0,0,0
1243600,1,0,0,0,1,0
1243700,2,0,2,0,1,0
1243800,1,0,1,0,0,0
1243900,0,0,0,0,0,0
1244000,3,0,4,0,0,0
1244100,1,0,1,0,0,0
1244200,1,0,0,0,0,0
1244300,2,0,2,0,1,0
1244400,1,0,2,0,0,0
1244500,1,0,0,0,0,0
1244600,2,0,2,0,0,0
1244700,1,0,3,0,0,0
1244800,1,0,0,0,0,0
1244900,3,0,2,0,0,0
1245000,1,0,2,0,0,0
1245100,1,0,1,0,0,0
1245200,4,0,1,0,0,0
1245300,1,0,3,0,1,0
1245400,0,0,0,0,0,0
1245500,2,0,1,0,1,0
1245600,0,0,1,0,1,0
1245700,0,0,1,0,0,0
1245800,2,0,1,0,0,0
1245900,1,0,2,0,0,0
1246000,0,0,2,0,0,0
1246100,3,0,1,0,0,0
1246200,2,0,2,0,0,0
1246300,0,0,2,0,0,0
1246400,1,0,0,0,1,0
1246500,2,0,2,0,0,0
1246600,1,0,2,0,0,0
1246700,1,0,1,0,0,0
1246800,2,0,2,0,0,0
1246900,1,0,2,0,0,0
1247000,1,0,0,0,0,0
1247100,2,0,2,0,1,0
1247200,3,0,1,0,0,0
1247300,2,0,0,0,0,0
1247400,2,0,4,0,0,0
1247500,1,0,1,0,0,0
1247600,1,0,0,0,0,0
1247700,3,0,4,0,0,0
1247800,1,0,1,0,0,0
1247900,1,0,0,0,0,0
1248000,2,0,4,0,0,0
1248100,0,0,1,0,0,0
1248200,1,0,0,0,0,0
1248300,1,0,4,0,0,0
1248400,0,0,0,0,0,0
1248500,1,0,1,0,0,0
1248600,2,0,2,0,1,0
1248700,1,0,1,0,0,0
1248800,1,0,1,0,0,0
1248900,3,0,2,0,0,0
1249000,1,0,1,0,1,0
1249100,0,0,1,0,1,0
1249200,3,0,0,0,0,0
1249300,1,0,2,0,1,0
1249400,0,0,1,0,0,0
1249500,3,0,1,0,0,0
1249600,1,0,3,0,0,0
1249700,0,0,1,0,0,0
1249800,3,0,1,0,1,0
1249900,1,0,2,0,0,0
1250000,0,0,1,0,0,0
1250100,3,0,1,0,0,0
1250200,1,0,3,0,0,0
1250300,0,0,1,0,0,0
1250400,4,0,1,0,0,0
1250500,0,0,2,0,1,0
1250600,1,0,1,0,0,0
1250700,3,0,1,0,1,0
1250800,0,0,2,0,0,0
1250900,0,0,0,0,1,0
1251000,2,0,0,0,1,0
1251100,0,0,3,0,0,0
1251200,0,0,1,0,0,0
1251300,2,0,0,0,0,0
1251400,2,0,3,0,0,0
1251500,2,0,1,0,1,0
1251600,1,0,0,0,0,0
1251700,2,0,3,0,0,0
1251800,2,0,2,0,0,0
1251900,0,0,1,0,0,0
1252000,2,0,2,0,0,0
1252100,2,0,1,0,0,0
1252200,0,0,0,0,1,0
1252300,2,0,3,0,0,0
1252400,2,0,0,0,0,0
1252500,0,0,2,0,0,0
1252600,2,0,3,0,0,0
1252700,2,0,0,0,0,0
1252800,0,0,1,0,1,0
1252900,2,0,1,0,0,0
1253000,2,0,2,0,0,0
1253100,0,0,1,0,1,0
1253200,3,0,1,0,0,0
1253300,1,0,2,0,1,0
1253400,0,0,1,0,0,0
1253500,3,0,1,0,0,0
1253600,0,0,2,0,1,0
1253700,0,0,1,0,0,0
1253800,2,0,1,0,1,0
1253900,0,0,1,0,0,0
1254000,1,0,2,0,0,0
1254100,2,0,1,0,0,0
1254200,0,0,2,0,0,0
1254300,2,0,1,0,1,0
1254400,3,0,1,0,0,0
1254500,0,0,2,0,0,0
1254600,2,0,2,0,0,0
1254700,2,0,0,0,1,0
1254800,0,0,2,0,0,0
1254900,2,0,2,0,0,0
1255000,2,0,0,0,0,0
1255100,0,0,3,0,0,0
1255200,2,0,1,0,1,0
1255300,2,0,0,0,1,0
1255400,0,0,1,0,1,0
1255500,2,0,2,0,0,0
1255600,1,0,0,0,0,0
1255700,1,0,3,0,0,0
1255800,2,0,1,0,1,0
1255900,1,0,0,0,0,0
1256000,2,0,3,0,0,0
1256100,1,0,0,0,1,0
1256200,1,0,1,0,0,0
1256300,2,0,3,0,0,0
1256400,0,0,0,0,1,0
1256500,0,0,0,0,1,0
1256600,2,0,2,0,1,0
1256700,1,0,0,0,0,0
1256800,0,0,2,0,0,0
1256900,2,0,2,0,0,0
1257000,2,0,1,0,0,0
1257100,0,0,2,0,0,0
1257200,3,0,1,0,1,0
1257300,2,0,1,0,0,0
1257400,0,0,1,0,1,0
1257500,2,0,1,0,1,0
1257600,1,0,1,0,0,0
1257700,1,0,2,0,0,0
1257800,2,0,2,0,0,0
1257900,1,0,1,0,0,0
1258000,1,0,2,0,0,0
1258100,2,0,0,0,1,0
1258200,0,0,2,0,0,0
1258300,2,0,2,0,0,0
1258400,2,0,1,0,0,0
1258500,0,0,2,0,0,0
1258600,3,0,2,0,0,0
1258700,2,0,1,0,0,0
1258800,0,0,2,0,0,0
1258900,3,0,1,0,0,0
1259000,2,0,2,0,0,0
1259100,0,0,2,0,0,0
1259200,1,0,0,0,0,0
1259300,1,0,2,0,1,0
1259400,0,0,2,0,0,0
1259500,2,0,0,0,0,0
1259600,2,0,2,0,0,0
1259700,0,0,3,0,0,0
1259800,2,0,0,0,0,0
1259900,2,0,2,0,0,0
1260000,1,0,3,0,0,0
1260100,1,0,0,0,0,0
1260200,1,0,2,0,4,0
1260300,1,0,2,0,0,0
1260400,1,0,0,0,0,0
1260500,1,63,18,49,40,63
1260600,1,8,3,0,8,8
1260700,1,0,0,0,0,0
1260800,1,0,1,0,0,0
1260900,2,0,3,0,0,0
1261000,0,1,32,7,50,1
1261100,1,2,5,12,9,2
1261200,3,0,3,0,0,0
1261300,0,0,0,0,0,0
1261400,4,0,94,107,5,0
1261500,3,1,92,105,8,1
1261600,12,0,4,0,0,0
1261700,21,0,24,0,6,0
1261800,64,0,0,0,5,0
1261900,4,0,33,0,4,0
1262000,19,0,6,0,1,0
1262100,8,0,3,0,3,0
1262200,9,2,61,51,11,2
1262300,5,0,0,0,1,0
1262400,12,0,1,0,1,0
1262500,35,0,15,0,7,0
1262600,3,0,12,0,3,0
1262700,0,0,16,0,1,0
1262800,29,0,2,0,6,0
1262900,19,0,13,0,6,0
1263000,13,0,1,0,1,0
1263100,3,0,12,0,0,0
1263200,11,0,33,0,2,0
1263300,7,0,31,1,3,0
1263400,2,0,1,0,0,0
1263500,55,0,34,0,2,0
1263600,8,0,25,0,2,0
1263700,4,0,9,0,2,0
1263800,36,0,11,0,3,0
1263900,24,0,29,0,3,0
1264000,3,1,9,0,1,1
1264100,21,0,11,0,0,0
1264200,18,0,42,4,5,0
1264300,3,0,4,0,0,0
1264400,14,0,2,0,1,0
1264500,30,0,13,0,3,0
1264600,3,0,30,0,0,0
1264700,3,0,1,0,0,0
1264800,27,0,24,0,2,0
1264900,1,0,25,0,1,0
1265000,2,0,0,0,1,0
1265100,25,0,6,0,2,0
1265200,11,0,23,0,0,0
1265300,0,0,1,0,0,0
1265400,16,0,10,0,2,0
1265500,10,0,7,0,3,0
1265600,3,0,1,0,0,0
1265700,12,0,3,0,1,0
1265800,3,0,33,0,1,0
1265900,0,0,2,0,0,0
1266000,17,0,2,0,2,0
1266100,18,0,17,0,1,0
1266200,1,0,9,0,0,0
1266300,8,0,2,0,2,0
1266400,13,0,11,0,4,0
1266500,1,0,12,0,0,0
1266600,7,0,2,0,0,0
1266700,10,0,13,0,2,0
1266800,3,0,10,0,0,0
1266900,3,0,2,0,1,0
1267000,18,0,14,0,0,0
1267100,1,0,14,0,0,0
1267200,1,0,1,0,1,0
1267300,21,0,13,0,1,0
1267400,6,0,14,0,0,0
1267500,2,0,1,0,0,0
1267600,14,0,6,0,1,0
1267700,11,0,17,0,1,0
1267800,1,0,0,0,1,0
1267900,8,0,2,0,0,0
1268000,11,0,23,0,1,0
1268100,1,0,0,0,0,0
1268200,11,0,2,0,2,0
1268300,10,0,10,0,2,0
1268400,2,0,2,0,1,0
1268500,5,0,2,0,2,0
1268600,9,0,13,0,0,0
1268700,2,0,6,0,0,0
1268800,3,0,2,0,0,0
1268900,15,0,12,0,1,0
1269000,1,0,9,0,0,0
1269100,6,0,1,0,1,0
1269200,14,0,11,0,2,0
1269300,0,0,3,0,0,0
1269400,2,0,1,0,0,0
1269500,12,0,11,0,4,0
1269600,0,0,5,0,0,0
1269700,2,0,1,0,0,0
1269800,13,0,10,0,2,0
1269900,4,0,7,0,2,0
1270000,1,0,2,0,0,0
1270100,12,0,5,0,0,0
1270200,6,0,11,0,0,0
1270300,1,0,1,0,0,0
1270400,10,0,8,0,0,0
1270500,6,0,7,0,3,0
1270600,1,0,1,0,0,0
1270700,10,0,4,0,0,0
1270800,3,0,9,0,0,0
1270900,1,0,2,0,0,0
1271000,9,0,3,0,1,0
1271100,3,0,5,0,1,0
1271200,1,0,3,0,0,0
1271300,6,0,1,0,2,0
1271400,5,0,6,0,1,0
1271500,1,0,4,0,0,0
1271600,4,0,1,0,1,0
1271700,6,0,8,0,0,0
1271800,1,0,4,0,0,0
1271900,4,0,1,0,0,0
1272000,5,0,8,0,4,0
1272100,1,0,2,0,0,0
1272200,4,0,1,0,1,0
1272300,4,0,6,0,4,0
1272400,1,0,3,0,3,0
1272500,5,0,1,0,0,0
1272600,4,0,6,0,0,0
1272700,0,0,3,0,0,0
1272800,4,0,1,0,1,0
1272900,4,0,4,0,0,0
1273000,0,0,3,0,0,0
1273100,3,0,0,0,1,0
1273200,3,0,5,0,1,0
1273300,0,0,2,0,3,0
1273400,2,0,1,0,0,0
1273500,4,0,5,0,0,0
1273600,1,0,2,0,0,0
1273700,1,0,0,0,1,0
1273800,5,0,4,0,1,0
1273900,1,0,2,0,0,0
1274000,1,0,0,0,0,0
1274100,4,0,5,0,0,0
1274200,1,0,3,0,0,0
1274300,1,0,0,0,0,0
1274400,4,0,1,0,4,0
1274500,1,0,2,0,1,0
1274600,0,0,0,0,1,0
1274700,3,0,3,0,3,0
1274800,2,0,4,0,0,0
1274900,0,0,0,0,0,0
1275000,4,0,3,0,0,0
1275100,1,0,4,0,0,0
1275200,1,0,0,0,0,0
1275300,4,0,2,0,0,0
1275400,1,0,4,0,0,0
1275500,2,0,0,0,0,0
1275600,5,0,1,0,1,0
1275700,2,0,5,0,0,0
1275800,1,0,0,0,0,0
1275900,3,0,1,0,0,0
1276000,2,0,4,0,1,0
1276100,2,0,0,0,1,0
1276200,3,0,1,0,0,0
1276300,1,0,5,0,0,0
1276400,2,0,0,0,1,0
1276500,3,0,1,0,0,0
1276600,1,0,4,0,0,0
1276700,2,0,2,0,0,0
1276800,1,0,1,0,1,0
1276900,2,0,3,0,0,0
1277000,1,0,1,0,1,0
1277100,0,0,1,0,1,0
1277200,3,0,2,0,1,0
1277300,1,0,1,0,0,0
1277400,2,0,1,0,0,0
1277500,4,0,4,0,1,0
1277600,0,0,1,0,0,0
1277700,2,0,0,0,1,0
1277800,4,0,5,0,0,0
1277900,0,0,1,0,0,0
1278000,1,0,1,0,0,0
1278100,5,0,4,0,1,0
1278200,0,0,1,0,0,0
1278300,2,0,1,0,0,0
1278400,4,0,3,0,1,0
1278500,0,0,2,0,0,0
1278600,2,0,1,0,0,0
1278700,3,0,2,0,1,0
1278800,0,0,3,0,0,0
1278900,1,0,0,0,0,0
1279000,5,0,2,0,1,0
1279100,0,0,4,0,0,0
1279200,1,0,0,0,0,0
1279300,4,0,3,0,1,0
1279400,1,0,3,0,0,0
1279500,1,0,0,0,0,0
1279600,2,0,3,0,1,0
1279700,1,0,3,0,0,0
1279800,1,0,0,0,0,0
1279900,2,0,3,0,0,0
1280000,1,0,4,0,0,0
1280100,1,0,0,0,0,0
1280200,3,0,3,0,0,0
1280300,2,0,4,0,0,0
1280400,0,0,0,0,1,0
1280500,4,0,1,0,0,0
1280600,4,0,4,0,0,0
1280700,0,0,0,0,1,0
1280800,2,0,0,0,1,0
1280900,4,0,3,0,2,0
1281000,0,0,1,0,0,0
1281100,2,0,1,0,0,0
1281200,4,0,4,0,1,0
1281300,2,0,0,0,0,0
1281400,2,0,2,0,0,0
1281500,2,0,5,0,0,0
1281600,1,0,0,0,0,0
1281700,2,0,2,0,0,0
1281800,3,0,3,0,0,0
1281900,0,0,1,0,2,0
1282000,2,0,1,0,0,0
1282100,3,0,2,0,1,0
1282200,2,0,1,0,0,0
1282300,3,0,2,0,0,0
1282400,2,0,1,0,2,0
1282500,1,0,2,0,0,0
1282600,1,0,2,0,1,0
1282700,4,0,0,0,0,0
1282800,2,0,4,0,0,0
1282900,1,0,1,0,0,0
1283000,3,0,2,0,0,0
1283100,2,0,4,0,0,0
1283200,0,0,1,0,1,0
1283300,4,0,1,0,0,0
1283400,1,0,3,0,1,0
1283500,1,0,1,0,0,0
1283600,5,0,1,0,0,0
1283700,2,0,3,0,2,0
1283800,2,0,1,0,0,0
1283900,2,0,1,0,1,0
1284000,2,0,4,0,0,0
1284100,1,0,0,0,1,0
1284200,1,0,1,0,0,0
1284300,2,0,4,0,1,0
1284400,1,0,1,0,0,0
1284500,1,0,1,0,0,0
1284600,3,1,2,0,0,1
1284700,1,0,1,0,1,0
1284800,1,0,2,0,1,0
1284900,4,0,1,0,1,0
1285000,1,0,2,0,0,0
1285100,1,0,2,0,0,0
1285200,1,0,3,0,1,0
1285300,2,0,1,0,0,0
1285400,1,0,2,0,0,0
1285500,2,0,2,0,0,0
1285600,2,0,3,0,0,0
1285700,1,0,1,0,1,0
1285800,4,0,2,0,0,0
1285900,2,0,2,0,1,0
1286000,0,0,2,0,0,0
1286100,3,0,2,0,0,0
1286200,4,0,2,0,0,0
1286300,1,0,2,0,0,0
1286400,3,0,2,0,0,0
1286500,2,0,2,0,1,0
1286600,2,0,2,0,0,0
1286700,2,0,2,0,1,0
1286800,1,0,2,0,1,0
1286900,1,0,0,0,1,0
1287000,2,0,1,0,0,0
1287100,1,0,4,0,0,0
1287200,1,0,1,0,0,0
1287300,3,0,1,0,1,0
1287400,1,0,4,0,0,0
1287500,3,0,1,0,0,0
1287600,2,0,3,0,0,0
1287700,1,0,3,0,0,0
1287800,3,0,1,0,0,0
1287900,0,0,3,0,1,0
1288000,1,0,1,0,1,0
1288100,3,0,2,0,3,0
1288200,2,0,1,0,0,0
1288300,1,0,2,0,1,0
1288400,2,0,2,0,0,0
1288500,1,0,1,0,0,0
1288600,4,0,1,0,1,0
1288700,2,0,2,0,0,0
1288800,1,0,1,0,1,0
1288900,2,0,1,0,1,0
1289000,2,0,2,0,0,0
1289100,1,0,2,0,0,0
1289200,2,0,2,0,0,0
1289300,1,0,1,0,1,0
1289400,1,0,3,0,0,0
1289500,2,0,1,0,0,0
1289600,0,0,1,0,1,0
1289700,1,0,1,0,0,0
1289800,3,0,1,0,0,0
1289900,2,0,3,0,0,0
1290000,1,0,2,0,0,0
1290100,1,0,1,0,0,0
1290200,4,0,3,0,0,0
1290300,1,0,2,0,0,0
1290400,1,0,1,0,0,0
1290500,4,0,2,0,0,0
1290600,1,0,3,0,0,0
1290700,0,0,1,0,1,0
1290800,3,0,1,0,0,0
1290900,3,0,2,0,0,0
1291000,0,0,2,0,0,0
1291100,2,0,2,0,0,0
1291200,2,0,2,0,0,0
1291300,0,0,1,0,1,0
1291400,3,0,1,0,0,0
1291500,2,0,3,0,1,0
1291600,0,0,1,0,0,0
1291700,2,0,1,0,0,0
1291800,2,0,3,0,1,0
1291900,0,0,1,0,0,0
1292000,2,0,1,0,0,0
1292100,1,0,3,0,0,0
1292200,1,0,2,0,0,0
1292300,2,0,1,0,0,0
1292400,0,0,3,0,0,0
1292500,2,0,2,0,0,0
1292600,2,0,1,0,0,0
1292700,1,0,3,0,0,0
1292800,2,0,2,0,0,0
1292900,3,0,0,0,0,0
1293000,3,0,3,0,0,0
1293100,2,0,3,0,0,0
1293200,1,0,0,0,0,0
1293300,2,0,1,0,1,0
1293400,2,0,4,0,0,0
1293500,0,0,0,0,1,0
1293600,2,0,0,0,0,0
1293700,2,0,4,0,0,0
1293800,0,0,1,0,0,0
1293900,3,0,1,0,0,0
1294000,2,0,4,0,0,0
1294100,0,0,1,0,0,0
1294200,4,0,1,0,0,0
1294300,1,0,4,0,1,0
1294400,0,0,0,0,0,0
1294500,4,0,1,0,0,0
1294600,0,0,3,0,1,0
1294700,0,0,1,0,0,0
1294800,3,0,1,0,1,0
1294900,1,0,2,0,0,0
1295000,0,0,2,0,0,0
1295100,1,0,1,0,1,0
1295200,2,0,2,0,0,0
1295300,1,0,2,0,0,0
1295400,1,0,0,0,0,0
1295500,3,0,4,0,0,0
1295600,1,0,1,0,1,0
1295700,1,0,0,0,0,0
1295800,4,0,4,0,0,0
1295900,3,0,1,0,0,0
1296000,1,0,1,0,0,0
1296100,2,0,4,0,0,0
1296200,2,0,1,0,0,0
1296300,0,0,1,0,1,0
1296400,3,0,1,0,0,0
1296500,2,0,3,0,0,0
1296600,1,0,2,0,0,0
1296700,2,0,1,0,0,0
1296800,3,0,2,0,1,0
1296900,1,0,1,0,1,0
1297000,2,0,1,0,0,0
1297100,2,0,2,0,0,0
1297200,0,0,2,0,1,0
1297300,2,0,1,0,0,0
1297400,1,0,1,0,1,0
1297500,0,0,2,0,0,0
1297600,4,0,0,0,0,0
1297700,2,0,3,0,0,0
1297800,0,0,3,0,0,0
1297900,2,0,0,0,1,0
1298000,3,0,1,0,1,0
1298100,0,0,2,0,1,0
1298200,2,0,0,0,0,0
1298300,2,0,3,0,0,0
1298400,0,0,3,0,3,0
1298500,3,0,0,0,0,0
1298600,1,0,2,0,1,0
1298700,1,0,2,0,0,0
1298800,2,0,0,0,1,0
1298900,1,0,1,0,1,0
1299000,1,0,2,0,0,0
1299100,2,0,0,0,0,0
1299200,0,0,3,0,0,0
1299300,2,0,2,0,0,0
1299400,2,0,0,0,0,0
1299500,1,0,2,0,1,0
1299600,2,0,2,0,0,0
1299700,0,0,1,0,0,0
1299800,2,0,2,0,0,0
1299900,1,0,1,0,1,0
1300000,0,0,0,0,0,0
1300100,2,0,3,0,0,0
1300200,0,0,0,0,1,0
1300300,0,0,1,0,0,0
1300400,3,0,1,0,1,0
1300500,1,0,1,0,0,0
1300600,0,0,2,0,0,0
1300700,2,0,0,0,2,0
1300800,2,0,1,0,0,0
1300900,0,0,2,0,0,0
1301000,2,0,2,0,0,0
1301100,2,0,1,0,0,0
1301200,0,0,2,0,0,0
1301300,3,0,2,0,0,0
1301400,2,0,1,0,0,0
1301500,0,0,2,0,0,0
1301600,2,0,1,0,1,0
1301700,2,0,0,0,1,0
1301800,0,0,2,0,0,0
1301900,2,0,1,0,0,0
1302000,2,0,2,0,0,0
1302100,0,0,2,0,0,0
1302200,2,0,0,0,0,0
1302300,3,0,2,0,1,0
1302400,0,0,2,0,0,0
1302500,1,0,0,0,1,0
1302600,2,0,2,0,1,0
1302700,0,0,1,0,0,0
1302800,1,0,0,0,0,0
1302900,1,0,3,0,0,0
1303000,0,0,1,0,0,0
1303100,1,0,1,0,0,0
1303200,2,0,2,0,1,0
1303300,1,0,1,0,0,0
1303400,0,0,2,0,0,0
1303500,2,0,2,0,0,0
1303600,2,0,1,0,0,0
1303700,0,0,1,0,0,0
1303800,3,0,2,0,0,0
1303900,2,0,1,0,1,0
1304000,1,0,1,0,0,0
1304100,2,0,2,0,0,0
1304200,2,0,1,0,0,0
1304300,1,0,2,0,0,0
1304400,1,0,1,0,1,0
1304500,2,0,0,0,1,0
1304600,1,0,2,0,0,0
1304700,1,0,1,0,0,0
1304800,2,0,2,0,0,0
1304900,1,0,2,0,0,0
1305000,2,0,1,0,0,0
1305100,1,0,0,0,2,0
1305200,1,0,2,0,0,0
1305300,2,0,1,0,0,0
1305400,0,0,1,0,0,0
1305500,3,0,1,0,1,0
1305600,2,0,2,0,0,0
1305700,0,0,1,0,0,0
1305800,1,0,0,0,1,0
1305900,2,0,3,0,0,0
1306000,0,0,1,0,0,0
1306100,2,0,0,0,0,0
1306200,0,0,3,0,1,0
1306300,1,0,1,0,0,0
1306400,3,0,0,0,0,0
1306500,0,0,3,0,0,0
1306600,1,0,2,0,0,0
1306700,3,0,0,0,0,0
1306800,1,0,3,0,0,0
1306900,1,0,2,0,0,0
1307000,1,0,0,0,0,0
1307100,3,0,2,0,1,0
1307200,0,0,2,0,0,0
1307300,1,0,0,0,0,0
1307400,3,0,3,0,0,0
1307500,0,0,1,0,0,0
1307600,3,0,0,0,0,0
1307700,2,0,3,0,1,0
1307800,0,0,1,0,0,0
1307900,2,0,0,0,0,0
1308000,2,0,3,0,0,0
1308100,0,0,1,0,1,0
1308200,2,0,0,0,0,0
1308300,2,0,3,0,0,0
1308400,0,0,2,0,0,0
1308500,1,0,0,0,1,0
1308600,2,0,1,0,0,0
1308700,0,0,3,0,0,0
1308800,1,0,0,0,0,0
1308900,2,0,2,0,0,0
1309000,0,0,1,0,2,0
1309100,1,0,0,0,0,0
1309200,3,0,3,0,0,0
1309300,2,0,1,0,0,0
1309400,1,0,1,0,0,0
1309500,3,0,3,0,0,0
1309600,1,0,1,0,0,0
1309700,0,0,1,0,1,0
1309800,3,0,2,0,0,0
1309900,1,0,1,0,0,0
1310000,0,0,1,0,0,0
1310100,3,0,1,0,1,0
1310200,0,0,3,0,0,0
1310300,0,0,0,0,0,0
1310400,4,0,2,0,0,0
1310500,0,0,2,0,0,0
1310600,0,0,0,0,1,0
1310700,3,0,2,0,3,0
1310800,0,0,2,0,0,0
1310900,1,0,1,0,0,0
1311000,2,24,9,12,23,24
1311100,0,47,10,39,26,47
1311200,1,0,1,0,0,0
1311300,1,0,0,0,1,0
1311400,0,0,1,0,0,0
1311500,1,1,24,0,29,1
1311600,0,0,14,11,23,0
1311700,1,0,2,0,0,0
1311800,2,0,1,0,0,0
1311900,0,1,80,65,5,1
1312000,1,2,94,108,6,2
1312100,2,0,18,0,2,0
1312200,37,0,10,0,5,0
1312300,39,0,11,0,2,0
1312400,9,0,45,8,4,0
1312500,8,0,2,0,2,0
1312600,9,0,36,0,8,0
1312700,23,2,11,0,5,2
1312800,9,0,8,0,2,0
1312900,18,0,6,0,3,0
1313000,18,0,11,0,2,0
1313100,10,0,16,0,2,0
1313200,15,0,4,0,2,0
1313300,13,0,11,0,3,0
1313400,14,0,10,0,3,0
1313500,7,0,4,0,1,0
1313600,21,0,19,0,5,0
1313700,2,0,28,0,2,0
1313800,13,0,4,0,0,0
1313900,13,0,16,0,1,0
1314000,28,0,31,0,2,0
1314100,11,0,8,0,5,0
1314200,24,0,11,0,5,0
1314300,20,0,19,0,1,0
1314400,13,1,13,0,1,1
1314500,3,0,6,0,0,0
1314600,24,0,25,0,4,0
1314700,1,0,6,0,1,0
1314800,6,0,10,0,1,0
1314900,28,0,20,0,3,0
1315000,0,0,9,0,0,0
1315100,13,0,3,0,1,0
1315200,13,0,20,0,3,0
1315300,4,0,11,0,0,0
1315400,10,0,5,0,1,0
1315500,15,0,4,0,1,0
1315600,4,0,19,0,0,0
1315700,7,0,4,0,0,0
1315800,9,0,8,0,1,0
1315900,16,0,17,0,0,0
1316000,5,0,5,0,0,0
1316100,2,0,6,0,0,0
1316200,22,0,14,0,1,0
1316300,2,0,14,0,1,0
1316400,1,0,2,0,0,0
1316500,23,0,7,0,4,0
1316600,2,0,9,0,0,0
1316700,1,0,3,0,1,0
1316800,9,0,1,0,1,0
1316900,6,0,15,0,3,0
1317000,1,0,4,0,0,0
1317100,12,0,0,0,1,0
1317200,6,0,18,0,1,0
1317300,1,0,3,0,4,0
1317400,10,0,0,0,0,0
1317500,9,0,23,0,2,0
1317600,1,0,1,0,0,0
1317700,8,0,0,0,1,0
1317800,9,0,11,0,3,0
1317900,1,0,4,0,0,0
1318000,0,0,0,0,0,0
1318100,11,0,9,0,2,0
1318200,2,0,9,0,2,0
1318300,5,0,0,0,0,0
1318400,13,0,10,0,2,0
1318500,3,0,8,0,0,0
1318600,0,0,3,0,0,0
1318700,16,0,4,0,1,0
1318800,4,0,7,0,1,0
1318900,0,0,3,0,0,0
1319000,10,0,7,0,1,0
1319100,4,0,8,0,0,0
1319200,0,0,3,0,0,0
1319300,12,0,1,0,0,0
1319400,3,0,16,0,0,0
1319500,0,0,2,0,0,0
1319600,11,0,0,0,2,0
1319700,5,0,12,0,1,0
1319800,0,0,1,0,1,0
1319900,8,0,0,0,1,0
1320000,4,0,10,0,1,0
1320100,1,0,1,0,1,0
1320200,3,0,0,0,1,0
1320300,6,0,12,0,2,0
1320400,1,0,1,0,1,0
1320500,5,0,0,0,1,0
1320600,7,0,12,0,0,0
1320700,1,0,1,0,1,0
1320800,0,0,0,0,1,0
1320900,7,0,10,0,0,0
1321000,1,0,3,0,2,0
1321100,0,0,0,0,0,0
1321200,11,0,4,0,0,0
1321300,1,0,8,0,0,0
1321400,1,0,1,0,0,0
1321500,9,0,4,0,1,0
1321600,2,0,9,0,0,0
1321700,1,0,1,0,0,0
1321800,11,0,5,0,0,0
1321900,3,0,9,0,0,0
1322000,0,0,1,0,0,0
1322100,11,0,1,0,1,0
1322200,3,0,11,0,0,0
1322300,0,0,2,0,0,0
1322400,9,0,0,0,2,0
1322500,4,0,8,0,0,0
1322600,0,0,2,0,0,0
1322700,5,0,1,0,0,0
1322800,4,0,9,0,2,0
1322900,0,0,2,0,0,0
1323000,8,0,0,0,0,0
1323100,5,0,10,0,2,0
1323200,0,0,1,0,1,0
1323300,4,0,0,0,0,0
1323400,6,0,11,0,3,0
1323500,0,0,2,0,0,0
1323600,2,0,0,0,0,0
1323700,8,0,6,0,2,0
1323800,0,0,2,0,0,0
1323900,1,0,0,0,0,0
1324000,8,0,6,0,2,0
1324100,0,0,3,0,0,0
1324200,1,0,0,0,0,0
1324300,13,0,6,0,1,0
1324400,1,0,4,0,0,0
1324500,0,0,0,0,0,0
1324600,10,0,4,0,1,0
1324700,1,0,4,0,1,0
1324800,0,0,0,0,0,0
1324900,3,0,2,0,4,0
1325000,3,0,7,0,0,0
1325100,0,0,1,0,0,0
1325200,5,0,2,0,0,0
1325300,3,0,7,0,0,0
1325400,0,0,1,0,0,0
1325500,4,0,0,0,2,0
1325600,3,0,7,0,0,0
1325700,0,0,1,0,0,0
1325800,4,0,0,0,1,0
1325900,2,0,5,0,1,0
1326000,2,0,0,0,0,0
1326100,2,0,0,0,1,0
1326200,2,0,7,0,1,0
1326300,0,0,1,0,1,0
1326400,5,0,0,0,0,0
1326500,5,0,5,0,1,0
1326600,0,0,3,0,0,0
1326700,4,0,1,0,0,0
1326800,5,0,5,0,1,0
1326900,0,0,3,0,0,0
1327000,1,0,1,0,0,0
1327100,8,0,2,0,1,0
1327200,2,0,3,0,0,0
1327300,1,0,2,0,0,0
1327400,4,0,5,0,0,0
1327500,1,0,2,0,1,0
1327600,3,0,0,0,1,0
1327700,7,0,2,0,1,0
1327800,0,0,6,0,0,0
1327900,1,0,1,0,1,0
1328000,5,0,1,0,2,0
1328100,1,0,3,0,0,0
1328200,1,0,1,0,0,0
1328300,2,0,0,0,2,0
1328400,1,0,6,0,1,0
1328500,2,0,1,0,0,0
1328600,5,0,2,0,1,0
1328700,1,0,6,0,0,0
1328800,1,0,1,0,0,0
1328900,6,0,1,0,2,0
1329000,1,0,5,0,0,0
1329100,0,0,2,0,0,0
1329200,3,0,1,0,0,0
1329300,4,0,3,0,2,0
1329400,0,0,1,0,0,0
1329500,2,0,2,0,0,0
