Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.3415,0.039994,0.023482,0.002970,0.001635
49000,1.3415,0.039994,0.023482,0.002970,0.001432
50000,1.3415,0.039994,0.023482,0.002970,0.001493
51000,1.3415,0.039994,0.023482,0.002970,0.001074
52000,1.3415,0.039994,0.023482,0.002970,0.001667
53000,1.3415,0.039994,0.023482,0.002970,0.001487
54000,1.3415,0.039994,0.023482,0.002970,0.001320
55000,1.3415,0.039994,0.023482,0.002970,0.001259
56000,1.3415,0.039994,0.023482,0.002970,0.000819
57000,1.3415,0.039994,0.023482,0.002970,0.000575
58000,1.3415,0.039994,0.023482,0.002970,0.000750
59000,1.3415,0.039994,0.023482,0.002970,0.000661
60000,1.3415,0.039994,0.023482,0.002970,0.000638
61000,1.3415,0.039994,0.023482,0.002970,0.000394
62000,1.3415,0.039994,0.023482,0.002970,0.000515
63000,1.3415,0.039994,0.023482,0.002970,0.000333
64000,1.3415,0.039994,0.023482,0.002970,0.000761
65000,1.3415,0.039994,0.023482,0.002970,0.000743
66000,1.3415,0.039994,0.023482,0.002970,0.000577
67000,1.3415,0.039994,0.023482,0.002970,0.000570
68000,1.3415,0.039994,0.023482,0.002970,0.000538
69000,1.3415,0.039994,0.023482,0.002970,0.000189
70000,1.3415,0.039994,0.023482,0.002970,0.000198
71000,1.3415,0.039994,0.023482,0.002970,0.000335
72000,1.3415,0.039994,0.023482,0.002970,0.000265
73000,1.3415,0.039994,0.023482,0.002970,0.000272
74000,1.3415,0.039994,0.023482,0.002970,0.000319
75000,1.3415,0.039994,0.023482,0.002970,0.000242
76000,1.3415,0.039994,0.023482,0.002970,0.000198
77000,1.3415,0.039994,0.023482,0.002970,0.000242
78000,1.3415,0.039994,0.023482,0.002970,0.000228
79000,1.3415,0.039994,0.023482,0.002970,0.000242
80000,1.3415,0.039994,0.023482,0.002970,0.000258
81000,1.3415,0.039994,0.023482,0.002970,0.000410
82000,1.3415,0.039994,0.023482,0.002970,0.000189
83000,1.3415,0.039994,0.023482,0.002970,0.000386
84000,1.3415,0.039994,0.023482,0.002970,0.000242
85000,1.3415,0.039994,0.023482,0.002970,0.000319
86000,1.3415,0.039994,0.023482,0.002970,0.000296
87000,1.3415,0.039994,0.023482,0.002970,0.000249
88000,1.3415,0.039994,0.023482,0.002970,0.000242
89000,1.3415,0.039994,0.023482,0.002970,0.000319
90000,1.3415,0.039994,0.023482,0.002970,0.000242
91000,1.3415,0.039994,0.023482,0.002970,0.000182
92000,1.3415,0.039994,0.023482,0.002970,0.000426
93000,1.3415,0.039994,0.023482,0.002970,0.000394
94000,1.3415,0.039994,0.023482,0.002970,0.000386
95000,1.3415,0.039994,0.023482,0.002970,0.000326
96000,1.3415,0.039994,0.023482,0.002970,0.000289
97000,1.3415,0.039994,0.023482,0.002970,0.000151
98000,1.3415,0.039994,0.023482,0.002970,0.000333
