Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.327811
44000,1.6202,0.544831,0.005673,0.000697,0.330028
45000,1.6202,0.544831,0.005673,0.000697,0.329847
46000,1.6202,0.544831,0.005673,0.000697,0.329649
47000,1.6202,0.544831,0.005673,0.000697,0.327520
48000,1.6202,0.544831,0.005673,0.000697,0.329736
49000,1.6202,0.544831,0.005673,0.000697,0.327275
50000,1.6202,0.544831,0.005673,0.000697,0.327520
51000,1.6202,0.544831,0.005673,0.000697,0.329716
52000,1.6202,0.544831,0.005673,0.000697,0.327087
53000,1.6202,0.544831,0.005673,0.000697,0.329548
54000,1.6202,0.544831,0.005673,0.000697,0.327342
55000,1.6202,0.544831,0.005673,0.000697,0.328982
56000,1.6202,0.544831,0.005673,0.000697,0.327087
57000,1.6202,0.544831,0.005673,0.000697,0.327181
58000,1.6202,0.544831,0.005673,0.000697,0.329056
59000,1.6202,0.544831,0.005673,0.000697,0.326946
60000,1.6202,0.544831,0.005673,0.000697,0.327087
61000,1.6202,0.544831,0.005673,0.000697,0.327040
62000,1.6202,0.544831,0.005673,0.000697,0.327154
63000,1.6202,0.544831,0.005673,0.000697,0.327087
64000,1.6202,0.544831,0.005673,0.000697,0.326946
65000,1.6202,0.544831,0.005673,0.000697,0.326899
66000,1.6202,0.544831,0.005673,0.000697,0.327087
67000,1.6202,0.544831,0.005673,0.000697,0.327144
68000,1.6202,0.544831,0.005673,0.000697,0.328972
69000,1.6202,0.544831,0.005673,0.000697,0.326993
70000,1.6202,0.544831,0.005673,0.000697,0.326993
71000,1.6202,0.544831,0.005673,0.000697,0.326946
72000,1.6202,0.544831,0.005673,0.000697,0.326946
73000,1.6202,0.544831,0.005673,0.000697,0.326946
74000,1.6202,0.544831,0.005673,0.000697,0.326899
75000,1.6202,0.544831,0.005673,0.000697,0.326946
76000,1.6202,0.544831,0.005673,0.000697,0.327050
77000,1.6202,0.544831,0.005673,0.000697,0.326993
78000,1.6202,0.544831,0.005673,0.000697,0.326993
79000,1.6202,0.544831,0.005673,0.000697,0.326946
80000,1.6202,0.544831,0.005673,0.000697,0.326946
81000,1.6202,0.544831,0.005673,0.000697,0.326899
82000,1.6202,0.544831,0.005673,0.000697,0.326993
83000,1.6202,0.544831,0.005673,0.000697,0.326946
84000,1.6202,0.544831,0.005673,0.000697,0.326946
85000,1.6202,0.544831,0.005673,0.000697,0.326946
86000,1.6202,0.544831,0.005673,0.000697,0.326899
87000,1.6202,0.544831,0.005673,0.000697,0.326946
88000,1.6202,0.544831,0.005673,0.000697,0.326946
89000,1.6202,0.544831,0.005673,0.000697,0.326899
90000,1.6202,0.544831,0.005673,0.000697,0.326946
91000,1.6202,0.544831,0.005673,0.000697,0.326993
92000,1.6202,0.544831,0.005673,0.000697,0.326899
93000,1.6202,0.544831,0.005673,0.000697,0.326946
94000,1.6202,0.544831,0.005673,0.000697,0.327050
95000,1.6202,0.544831,0.005673,0.000697,0.326946
96000,1.6202,0.544831,0.005673,0.000697,0.326946
97000,1.6202,0.544831,0.005673,0.000697,0.326993
98000,1.6202,0.544831,0.005673,0.000697,0.326993
