Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,15.7031,5.502199,0.052647,0.006391,0.603063
48000,15.7031,5.502199,0.052647,0.006391,0.719199
49000,15.7031,5.502199,0.052647,0.006391,0.579735
50000,15.7031,5.502199,0.052647,0.006391,0.601934
51000,15.7031,5.502199,0.052647,0.006391,0.720354
52000,15.7031,5.502199,0.052647,0.006391,0.566305
53000,15.7031,5.502199,0.052647,0.006391,0.711912
54000,15.7031,5.502199,0.052647,0.006391,0.579495
55000,15.7031,5.502199,0.052647,0.006391,0.683101
56000,15.7031,5.502199,0.052647,0.006391,0.563995
57000,15.7031,5.502199,0.052647,0.006391,0.570987
58000,15.7031,5.502199,0.052647,0.006391,0.689338
59000,15.7031,5.502199,0.052647,0.006391,0.554465
60000,15.7031,5.502199,0.052647,0.006391,0.563985
61000,15.7031,5.502199,0.052647,0.006391,0.560724
62000,15.7031,5.502199,0.052647,0.006391,0.564468
63000,15.7031,5.502199,0.052647,0.006391,0.563467
64000,15.7031,5.502199,0.052647,0.006391,0.554402
65000,15.7031,5.502199,0.052647,0.006391,0.551803
66000,15.7031,5.502199,0.052647,0.006391,0.563602
67000,15.7031,5.502199,0.052647,0.006391,0.566120
68000,15.7031,5.502199,0.052647,0.006391,0.681816
69000,15.7031,5.502199,0.052647,0.006391,0.557070
70000,15.7031,5.502199,0.052647,0.006391,0.556990
71000,15.7031,5.502199,0.052647,0.006391,0.553873
72000,15.7031,5.502199,0.052647,0.006391,0.553945
73000,15.7031,5.502199,0.052647,0.006391,0.553873
74000,15.7031,5.502199,0.052647,0.006391,0.550684
75000,15.7031,5.502199,0.052647,0.006391,0.553873
76000,15.7031,5.502199,0.052647,0.006391,0.558680
77000,15.7031,5.502199,0.052647,0.006391,0.557062
78000,15.7031,5.502199,0.052647,0.006391,0.557070
79000,15.7031,5.502199,0.052647,0.006391,0.553873
80000,15.7031,5.502199,0.052647,0.006391,0.553873
81000,15.7031,5.502199,0.052647,0.006391,0.550756
82000,15.7031,5.502199,0.052647,0.006391,0.556990
83000,15.7031,5.502199,0.052647,0.006391,0.554161
84000,15.7031,5.502199,0.052647,0.006391,0.553873
85000,15.7031,5.502199,0.052647,0.006391,0.553873
86000,15.7031,5.502199,0.052647,0.006391,0.550604
87000,15.7031,5.502199,0.052647,0.006391,0.553953
88000,15.7031,5.502199,0.052647,0.006391,0.553873
89000,15.7031,5.502199,0.052647,0.006391,0.550604
90000,15.7031,5.502199,0.052647,0.006391,0.553873
91000,15.7031,5.502199,0.052647,0.006391,0.557070
92000,15.7031,5.502199,0.052647,0.006391,0.550748
93000,15.7031,5.502199,0.052647,0.006391,0.554081
94000,15.7031,5.502199,0.052647,0.006391,0.559341
95000,15.7031,5.502199,0.052647,0.006391,0.553945
96000,15.7031,5.502199,0.052647,0.006391,0.553419
97000,15.7031,5.502199,0.052647,0.006391,0.557070
98000,15.7031,5.502199,0.052647,0.006391,0.564952
