Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,8.6440,0.261844,0.058609,0.079322,0.005255
68000,8.6440,0.261844,0.058609,0.079322,0.028680
69000,8.6440,0.261844,0.058609,0.079322,0.001857
70000,8.6440,0.261844,0.058609,0.079322,0.001468
71000,8.6440,0.261844,0.058609,0.079322,0.002526
72000,8.6440,0.261844,0.058609,0.079322,0.003124
73000,8.6440,0.261844,0.058609,0.079322,0.002512
74000,8.6440,0.261844,0.058609,0.079322,0.002908
75000,8.6440,0.261844,0.058609,0.079322,0.002498
76000,8.6440,0.261844,0.058609,0.079322,0.001850
77000,8.6440,0.261844,0.058609,0.079322,0.002116
78000,8.6440,0.261844,0.058609,0.079322,0.001864
79000,8.6440,0.261844,0.058609,0.079322,0.002498
80000,8.6440,0.261844,0.058609,0.079322,0.002498
81000,8.6440,0.261844,0.058609,0.079322,0.003570
82000,8.6440,0.261844,0.058609,0.079322,0.001475
83000,8.6440,0.261844,0.058609,0.079322,0.005039
84000,8.6440,0.261844,0.058609,0.079322,0.002498
85000,8.6440,0.261844,0.058609,0.079322,0.002526
86000,8.6440,0.261844,0.058609,0.079322,0.002519
87000,8.6440,0.261844,0.058609,0.079322,0.002887
88000,8.6440,0.261844,0.058609,0.079322,0.002498
89000,8.6440,0.261844,0.058609,0.079322,0.002526
90000,8.6440,0.261844,0.058609,0.079322,0.002498
91000,8.6440,0.261844,0.058609,0.079322,0.001850
92000,8.6440,0.261844,0.058609,0.079322,0.003808
93000,8.6440,0.261844,0.058609,0.079322,0.004665
94000,8.6440,0.261844,0.058609,0.079322,0.004038
95000,8.6440,0.261844,0.058609,0.079322,0.003153
96000,8.6440,0.261844,0.058609,0.079322,0.002512
97000,8.6440,0.261844,0.058609,0.079322,0.001836
98000,8.6440,0.261844,0.058609,0.079322,0.025544
