Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.270220
178000,1.3415,0.039994,0.023482,0.002970,0.211861
179000,1.3415,0.039994,0.023482,0.002970,0.333215
180000,1.3415,0.039994,0.023482,0.002970,0.278600
181000,1.3415,0.039994,0.023482,0.002970,0.241993
182000,1.3415,0.039994,0.023482,0.002970,0.291522
183000,1.3415,0.039994,0.023482,0.002970,0.263487
184000,1.3415,0.039994,0.023482,0.002970,0.265285
185000,1.3415,0.039994,0.023482,0.002970,0.293283
186000,1.3415,0.039994,0.023482,0.002970,0.255214
187000,1.3415,0.039994,0.023482,0.002970,0.310599
188000,1.3415,0.039994,0.023482,0.002970,0.250988
189000,1.3415,0.039994,0.023482,0.002970,0.268008
190000,1.3415,0.039994,0.023482,0.002970,0.287878
191000,1.3415,0.039994,0.023482,0.002970,0.266751
192000,1.3415,0.039994,0.023482,0.002970,0.280038
193000,1.3415,0.039994,0.023482,0.002970,0.283864
194000,1.3415,0.039994,0.023482,0.002970,0.256228
195000,1.3415,0.039994,0.023482,0.002970,0.279090
196000,1.3415,0.039994,0.023482,0.002970,0.292965
197000,1.3415,0.039994,0.023482,0.002970,0.267234
198000,1.3415,0.039994,0.023482,0.002970,0.272390
199000,1.3415,0.039994,0.023482,0.002970,0.278677
200000,1.3415,0.039994,0.023482,0.002970,0.286884
201000,1.3415,0.039994,0.023482,0.002970,0.261057
202000,1.3415,0.039994,0.023482,0.002970,0.286882
203000,1.3415,0.039994,0.023482,0.002970,0.234666
204000,1.3415,0.039994,0.023482,0.002970,0.315876
205000,1.3415,0.039994,0.023482,0.002970,0.277270
206000,1.3415,0.039994,0.023482,0.002970,0.267949
207000,1.3415,0.039994,0.023482,0.002970,0.279431
208000,1.3415,0.039994,0.023482,0.002970,0.270657
209000,1.3415,0.039994,0.023482,0.002970,0.286191
210000,1.3415,0.039994,0.023482,0.002970,0.275171
211000,1.3415,0.039994,0.023482,0.002970,0.266238
212000,1.3415,0.039994,0.023482,0.002970,0.291977
213000,1.3415,0.039994,0.023482,0.002970,0.267890
214000,1.3415,0.039994,0.023482,0.002970,0.270707
215000,1.3415,0.039994,0.023482,0.002970,0.281700
216000,1.3415,0.039994,0.023482,0.002970,0.285037
217000,1.3415,0.039994,0.023482,0.002970,0.281536
218000,1.3415,0.039994,0.023482,0.002970,0.261967
219000,1.3415,0.039994,0.023482,0.002970,0.263623
220000,1.3415,0.039994,0.023482,0.002970,0.299050
221000,1.3415,0.039994,0.023482,0.002970,0.270489
222000,1.3415,0.039994,0.023482,0.002970,0.271597
223000,1.3415,0.039994,0.023482,0.002970,0.293992
224000,1.3415,0.039994,0.023482,0.002970,0.249923
225000,1.3415,0.039994,0.023482,0.002970,0.289640
226000,1.3415,0.039994,0.023482,0.002970,0.267341
227000,1.3415,0.039994,0.023482,0.002970,0.288039
228000,1.3415,0.039994,0.023482,0.002970,0.259960
229000,1.3415,0.039994,0.023482,0.002970,0.292101
230000,1.3415,0.039994,0.023482,0.002970,0.235894
231000,1.3415,0.039994,0.023482,0.002970,0.301574
232000,1.3415,0.039994,0.023482,0.002970,0.263387
233000,1.3415,0.039994,0.023482,0.002970,0.265815
234000,1.3415,0.039994,0.023482,0.002970,0.307687
235000,1.3415,0.039994,0.023482,0.002970,0.257008
236000,1.3415,0.039994,0.023482,0.002970,0.284808
237000,1.3415,0.039994,0.023482,0.002970,0.276466
238000,1.3415,0.039994,0.023482,0.002970,0.292508
239000,1.3415,0.039994,0.023482,0.002970,0.235677
240000,1.3415,0.039994,0.023482,0.002970,0.281050
241000,1.3415,0.039994,0.023482,0.002970,0.281718
242000,1.3415,0.039994,0.023482,0.002970,0.296850
243000,1.3415,0.039994,0.023482,0.002970,0.271614
244000,1.3415,0.039994,0.023482,0.002970,0.226712
245000,1.3415,0.039994,0.023482,0.002970,0.318002
246000,1.3415,0.039994,0.023482,0.002970,0.245248
247000,1.3415,0.039994,0.023482,0.002970,0.309439
248000,1.3415,0.039994,0.023482,0.002970,0.261272
249000,1.3415,0.039994,0.023482,0.002970,0.276297
250000,1.3415,0.039994,0.023482,0.002970,0.271416
251000,1.3415,0.039994,0.023482,0.002970,0.260064
252000,1.3415,0.039994,0.023482,0.002970,0.287220
253000,1.3415,0.039994,0.023482,0.002970,0.277156
254000,1.3415,0.039994,0.023482,0.002970,0.293743
255000,1.3415,0.039994,0.023482,0.002970,0.272659
256000,1.3415,0.039994,0.023482,0.002970,0.256639
257000,1.3415,0.039994,0.023482,0.002970,0.291338
258000,1.3415,0.039994,0.023482,0.002970,0.292839
259000,1.3415,0.039994,0.023482,0.002970,0.271674
260000,1.3415,0.039994,0.023482,0.002970,0.264824
261000,1.3415,0.039994,0.023482,0.002970,0.285731
262000,1.3415,0.039994,0.023482,0.002970,0.268964
263000,1.3415,0.039994,0.023482,0.002970,0.261639
264000,1.3415,0.039994,0.023482,0.002970,0.281256
265000,1.3415,0.039994,0.023482,0.002970,0.293876
266000,1.3415,0.039994,0.023482,0.002970,0.273947
267000,1.3415,0.039994,0.023482,0.002970,0.263215
268000,1.3415,0.039994,0.023482,0.002970,0.281412
269000,1.3415,0.039994,0.023482,0.002970,0.284127
270000,1.3415,0.039994,0.023482,0.002970,0.264909
271000,1.3415,0.039994,0.023482,0.002970,0.270664
272000,1.3415,0.039994,0.023482,0.002970,0.289422
273000,1.3415,0.039994,0.023482,0.002970,0.272361
274000,1.3415,0.039994,0.023482,0.002970,0.261028
275000,1.3415,0.039994,0.023482,0.002970,0.267370
276000,1.3415,0.039994,0.023482,0.002970,0.300033
277000,1.3415,0.039994,0.023482,0.002970,0.279145
278000,1.3415,0.039994,0.023482,0.002970,0.266878
279000,1.3415,0.039994,0.023482,0.002970,0.267658
280000,1.3415,0.039994,0.023482,0.002970,0.262789
281000,1.3415,0.039994,0.023482,0.002970,0.302969
282000,1.3415,0.039994,0.023482,0.002970,0.253726
283000,1.3415,0.039994,0.023482,0.002970,0.289989
284000,1.3415,0.039994,0.023482,0.002970,0.286952
285000,1.3415,0.039994,0.023482,0.002970,0.244918
286000,1.3415,0.039994,0.023482,0.002970,0.302460
287000,1.3415,0.039994,0.023482,0.002970,0.243015
288000,1.3415,0.039994,0.023482,0.002970,0.287548
289000,1.3415,0.039994,0.023482,0.002970,0.299654
290000,1.3415,0.039994,0.023482,0.002970,0.246560
291000,1.3415,0.039994,0.023482,0.002970,0.283831
292000,1.3415,0.039994,0.023482,0.002970,0.274344
293000,1.3415,0.039994,0.023482,0.002970,0.277049
294000,1.3415,0.039994,0.023482,0.002970,0.280983
295000,1.3415,0.039994,0.023482,0.002970,0.251459
296000,1.3415,0.039994,0.023482,0.002970,0.290459
297000,1.3415,0.039994,0.023482,0.002970,0.281505
298000,1.3415,0.039994,0.023482,0.002970,0.250430
299000,1.3415,0.039994,0.023482,0.002970,0.302477
300000,1.3415,0.039994,0.023482,0.002970,0.271110
301000,1.3415,0.039994,0.023482,0.002970,0.272024
302000,1.3415,0.039994,0.023482,0.002970,0.271300
303000,1.3415,0.039994,0.023482,0.002970,0.284522
304000,1.3415,0.039994,0.023482,0.002970,0.266608
305000,1.3415,0.039994,0.023482,0.002970,0.296197
306000,1.3415,0.039994,0.023482,0.002970,0.255502
307000,1.3415,0.039994,0.023482,0.002970,0.273585
308000,1.3415,0.039994,0.023482,0.002970,0.311194
309000,1.3415,0.039994,0.023482,0.002970,0.234899
310000,1.3415,0.039994,0.023482,0.002970,0.289265
311000,1.3415,0.039994,0.023482,0.002970,0.271402
312000,1.3415,0.039994,0.023482,0.002970,0.281518
313000,1.3415,0.039994,0.023482,0.002970,0.291914
314000,1.3415,0.039994,0.023482,0.002970,0.261181
315000,1.3415,0.039994,0.023482,0.002970,0.280538
316000,1.3415,0.039994,0.023482,0.002970,0.270209
317000,1.3415,0.039994,0.023482,0.002970,0.280350
318000,1.3415,0.039994,0.023482,0.002970,0.271522
319000,1.3415,0.039994,0.023482,0.002970,0.260506
320000,1.3415,0.039994,0.023482,0.002970,0.320537
321000,1.3415,0.039994,0.023482,0.002970,0.229498
322000,1.3415,0.039994,0.023482,0.002970,0.267607
323000,1.3415,0.039994,0.023482,0.002970,0.296571
324000,1.3415,0.039994,0.023482,0.002970,0.282237
325000,1.3415,0.039994,0.023482,0.002970,0.274791
326000,1.3415,0.039994,0.023482,0.002970,0.265663
327000,1.3415,0.039994,0.023482,0.002970,0.277754
328000,1.3415,0.039994,0.023482,0.002970,0.271090
329000,1.3415,0.039994,0.023482,0.002970,0.286177
330000,1.3415,0.039994,0.023482,0.002970,0.270380
331000,1.3415,0.039994,0.023482,0.002970,0.277212
332000,1.3415,0.039994,0.023482,0.002970,0.262534
333000,1.3415,0.039994,0.023482,0.002970,0.270478
334000,1.3415,0.039994,0.023482,0.002970,0.299576
335000,1.3415,0.039994,0.023482,0.002970,0.269238
336000,1.3415,0.039994,0.023482,0.002970,0.276984
337000,1.3415,0.039994,0.023482,0.002970,0.251324
338000,1.3415,0.039994,0.023482,0.002970,0.283347
339000,1.3415,0.039994,0.023482,0.002970,0.283872
340000,1.3415,0.039994,0.023482,0.002970,0.279168
341000,1.3415,0.039994,0.023482,0.002970,0.264252
342000,1.3415,0.039994,0.023482,0.002970,0.282664
343000,1.3415,0.039994,0.023482,0.002970,0.260022
344000,1.3415,0.039994,0.023482,0.002970,0.300014
345000,1.3415,0.039994,0.023482,0.002970,0.266257
346000,1.3415,0.039994,0.023482,0.002970,0.264570
347000,1.3415,0.039994,0.023482,0.002970,0.291421
348000,1.3415,0.039994,0.023482,0.002970,0.267636
349000,1.3415,0.039994,0.023482,0.002970,0.283158
350000,1.3415,0.039994,0.023482,0.002970,0.287711
351000,1.3415,0.039994,0.023482,0.002970,0.234983
352000,1.3415,0.039994,0.023482,0.002970,0.304775
353000,1.3415,0.039994,0.023482,0.002970,0.021260
354000,1.3415,0.039994,0.023482,0.002970,0.000000
