Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.402839
43000,0.7779,0.306348,0.002724,0.000334,0.402725
44000,0.7779,0.306348,0.002724,0.000334,0.402754
45000,0.7779,0.306348,0.002724,0.000334,0.402725
46000,0.7779,0.306348,0.002724,0.000334,0.402896
47000,0.7779,0.306348,0.002724,0.000334,0.402697
48000,0.7779,0.306348,0.002724,0.000334,0.402725
49000,0.7779,0.306348,0.002724,0.000334,0.402754
50000,0.7779,0.306348,0.002724,0.000334,0.402725
51000,0.7779,0.306348,0.002724,0.000334,0.402811
52000,0.7779,0.306348,0.002724,0.000334,0.402725
53000,0.7779,0.306348,0.002724,0.000334,0.402782
54000,0.7779,0.306348,0.002724,0.000334,0.402725
55000,0.7779,0.306348,0.002724,0.000334,0.402868
56000,0.7779,0.306348,0.002724,0.000334,0.402697
57000,0.7779,0.306348,0.002724,0.000334,0.402782
58000,0.7779,0.306348,0.002724,0.000334,0.402697
59000,0.7779,0.306348,0.002724,0.000334,0.402839
60000,0.7779,0.306348,0.002724,0.000334,0.402725
61000,0.7779,0.306348,0.002724,0.000334,0.402754
62000,0.7779,0.306348,0.002724,0.000334,0.402725
63000,0.7779,0.306348,0.002724,0.000334,0.402697
64000,0.7779,0.306348,0.002724,0.000334,0.402868
65000,0.7779,0.306348,0.002724,0.000334,0.402725
66000,0.7779,0.306348,0.002724,0.000334,0.402754
67000,0.7779,0.306348,0.002724,0.000334,0.402725
68000,0.7779,0.306348,0.002724,0.000334,0.402811
69000,0.7779,0.306348,0.002724,0.000334,0.402697
70000,0.7779,0.306348,0.002724,0.000334,0.402782
71000,0.7779,0.306348,0.002724,0.000334,0.402725
72000,0.7779,0.306348,0.002724,0.000334,0.402754
73000,0.7779,0.306348,0.002724,0.000334,0.402725
74000,0.7779,0.306348,0.002724,0.000334,0.402782
75000,0.7779,0.306348,0.002724,0.000334,0.402725
76000,0.7779,0.306348,0.002724,0.000334,0.402811
77000,0.7779,0.306348,0.002724,0.000334,0.402725
78000,0.7779,0.306348,0.002724,0.000334,0.402754
79000,0.7779,0.306348,0.002724,0.000334,0.402725
80000,0.7779,0.306348,0.002724,0.000334,0.402725
81000,0.7779,0.306348,0.002724,0.000334,0.402782
82000,0.7779,0.306348,0.002724,0.000334,0.402668
83000,0.7779,0.306348,0.002724,0.000334,0.402839
84000,0.7779,0.306348,0.002724,0.000334,0.402725
85000,0.7779,0.306348,0.002724,0.000334,0.402754
86000,0.7779,0.306348,0.002724,0.000334,0.402725
87000,0.7779,0.306348,0.002724,0.000334,0.402839
88000,0.7779,0.306348,0.002724,0.000334,0.402697
89000,0.7779,0.306348,0.002724,0.000334,0.402839
90000,0.7779,0.306348,0.002724,0.000334,0.402725
91000,0.7779,0.306348,0.002724,0.000334,0.402839
92000,0.7779,0.306348,0.002724,0.000334,0.402725
93000,0.7779,0.306348,0.002724,0.000334,0.402754
94000,0.7779,0.306348,0.002724,0.000334,0.402725
95000,0.7779,0.306348,0.002724,0.000334,0.402725
96000,0.7779,0.306348,0.002724,0.000334,0.402782
97000,0.7779,0.306348,0.002724,0.000334,0.402697
98000,0.7779,0.306348,0.002724,0.000334,0.402811
99000,0.7779,0.306348,0.002724,0.000334,0.402697
100000,0.7779,0.306348,0.002724,0.000334,0.402754
101000,0.7779,0.306348,0.002724,0.000334,0.402725
102000,0.7779,0.306348,0.002724,0.000334,0.402811
103000,0.7779,0.306348,0.002724,0.000334,0.402725
104000,0.7779,0.306348,0.002724,0.000334,0.402868
105000,0.7779,0.306348,0.002724,0.000334,0.402725
106000,0.7779,0.306348,0.002724,0.000334,0.402782
107000,0.7779,0.306348,0.002724,0.000334,0.402725
108000,0.7779,0.306348,0.002724,0.000334,0.402725
109000,0.7779,0.306348,0.002724,0.000334,0.402725
110000,0.7779,0.306348,0.002724,0.000334,0.402782
111000,0.7779,0.306348,0.002724,0.000334,0.402725
112000,0.7779,0.306348,0.002724,0.000334,0.402725
113000,0.7779,0.306348,0.002724,0.000334,0.402811
114000,0.7779,0.306348,0.002724,0.000334,0.402725
115000,0.7779,0.306348,0.002724,0.000334,0.402839
116000,0.7779,0.306348,0.002724,0.000334,0.402725
117000,0.7779,0.306348,0.002724,0.000334,0.402754
118000,0.7779,0.306348,0.002724,0.000334,0.402697
119000,0.7779,0.306348,0.002724,0.000334,0.402754
120000,0.7779,0.306348,0.002724,0.000334,0.402697
121000,0.7779,0.306348,0.002724,0.000334,0.402754
122000,0.7779,0.306348,0.002724,0.000334,0.402725
123000,0.7779,0.306348,0.002724,0.000334,0.402811
124000,0.7779,0.306348,0.002724,0.000334,0.402725
125000,0.7779,0.306348,0.002724,0.000334,0.402811
126000,0.7779,0.306348,0.002724,0.000334,0.402697
127000,0.7779,0.306348,0.002724,0.000334,0.402725
128000,0.7779,0.306348,0.002724,0.000334,0.402782
129000,0.7779,0.306348,0.002724,0.000334,0.402725
130000,0.7779,0.306348,0.002724,0.000334,0.402782
131000,0.7779,0.306348,0.002724,0.000334,0.402725
132000,0.7779,0.306348,0.002724,0.000334,0.402782
133000,0.7779,0.306348,0.002724,0.000334,0.402725
134000,0.7779,0.306348,0.002724,0.000334,0.402868
135000,0.7779,0.306348,0.002724,0.000334,0.402725
136000,0.7779,0.306348,0.002724,0.000334,0.402811
137000,0.7779,0.306348,0.002724,0.000334,0.402725
138000,0.7779,0.306348,0.002724,0.000334,0.402754
139000,0.7779,0.306348,0.002724,0.000334,0.402725
140000,0.7779,0.306348,0.002724,0.000334,0.402754
141000,0.7779,0.306348,0.002724,0.000334,0.402697
142000,0.7779,0.306348,0.002724,0.000334,0.402896
143000,0.7779,0.306348,0.002724,0.000334,0.402725
144000,0.7779,0.306348,0.002724,0.000334,0.402725
145000,0.7779,0.306348,0.002724,0.000334,0.402782
146000,0.7779,0.306348,0.002724,0.000334,0.402725
147000,0.7779,0.306348,0.002724,0.000334,0.402782
148000,0.7779,0.306348,0.002724,0.000334,0.402725
149000,0.7779,0.306348,0.002724,0.000334,0.402754
150000,0.7779,0.306348,0.002724,0.000334,0.402725
151000,0.7779,0.306348,0.002724,0.000334,0.402896
152000,0.7779,0.306348,0.002724,0.000334,0.402725
153000,0.7779,0.306348,0.002724,0.000334,0.402811
154000,0.7779,0.306348,0.002724,0.000334,0.402725
155000,0.7779,0.306348,0.002724,0.000334,0.402782
156000,0.7779,0.306348,0.002724,0.000334,0.402725
157000,0.7779,0.306348,0.002724,0.000334,0.402725
158000,0.7779,0.306348,0.002724,0.000334,0.402725
159000,0.7779,0.306348,0.002724,0.000334,0.402725
160000,0.7779,0.306348,0.002724,0.000334,0.402868
161000,0.7779,0.306348,0.002724,0.000334,0.402725
162000,0.7779,0.306348,0.002724,0.000334,0.402839
163000,0.7779,0.306348,0.002724,0.000334,0.402725
164000,0.7779,0.306348,0.002724,0.000334,0.402811
165000,0.7779,0.306348,0.002724,0.000334,0.402697
166000,0.7779,0.306348,0.002724,0.000334,0.402725
167000,0.7779,0.306348,0.002724,0.000334,0.402725
168000,0.7779,0.306348,0.002724,0.000334,0.402811
169000,0.7779,0.306348,0.002724,0.000334,0.402725
170000,0.7779,0.306348,0.002724,0.000334,0.402811
171000,0.7779,0.306348,0.002724,0.000334,0.402725
172000,0.7779,0.306348,0.002724,0.000334,0.402811
173000,0.7779,0.306348,0.002724,0.000334,0.402725
174000,0.7779,0.306348,0.002724,0.000334,0.402782
175000,0.7779,0.306348,0.002724,0.000334,0.402697
176000,0.7779,0.306348,0.002724,0.000334,0.402668
177000,0.7779,0.306348,0.002724,0.000334,0.402811
178000,0.7779,0.306348,0.002724,0.000334,0.402725
179000,0.7779,0.306348,0.002724,0.000334,0.402811
180000,0.7779,0.306348,0.002724,0.000334,0.402725
181000,0.7779,0.306348,0.002724,0.000334,0.402868
182000,0.7779,0.306348,0.002724,0.000334,0.402668
183000,0.7779,0.306348,0.002724,0.000334,0.402811
184000,0.7779,0.306348,0.002724,0.000334,0.402583
185000,0.7779,0.306348,0.002724,0.000334,0.402782
186000,0.7779,0.306348,0.002724,0.000334,0.402668
187000,0.7779,0.306348,0.002724,0.000334,0.402782
188000,0.7779,0.306348,0.002724,0.000334,0.402725
189000,0.7779,0.306348,0.002724,0.000334,0.402782
190000,0.7779,0.306348,0.002724,0.000334,0.402725
191000,0.7779,0.306348,0.002724,0.000334,0.402640
192000,0.7779,0.306348,0.002724,0.000334,0.402811
193000,0.7779,0.306348,0.002724,0.000334,0.402725
194000,0.7779,0.306348,0.002724,0.000334,0.402896
195000,0.7779,0.306348,0.002724,0.000334,0.402640
196000,0.7779,0.306348,0.002724,0.000334,0.402782
197000,0.7779,0.306348,0.002724,0.000334,0.402668
198000,0.7779,0.306348,0.002724,0.000334,0.402811
199000,0.7779,0.306348,0.002724,0.000334,0.402725
200000,0.7779,0.306348,0.002724,0.000334,0.402754
201000,0.7779,0.306348,0.002724,0.000334,0.402725
202000,0.7779,0.306348,0.002724,0.000334,0.402868
203000,0.7779,0.306348,0.002724,0.000334,0.402668
204000,0.7779,0.306348,0.002724,0.000334,0.402811
205000,0.7779,0.306348,0.002724,0.000334,0.402725
206000,0.7779,0.306348,0.002724,0.000334,0.402782
207000,0.7779,0.306348,0.002724,0.000334,0.402725
208000,0.7779,0.306348,0.002724,0.000334,0.402725
209000,0.7779,0.306348,0.002724,0.000334,0.402811
210000,0.7779,0.306348,0.002724,0.000334,0.402697
211000,0.7779,0.306348,0.002724,0.000334,0.402811
212000,0.7779,0.306348,0.002724,0.000334,0.402697
213000,0.7779,0.306348,0.002724,0.000334,0.402725
214000,0.7779,0.306348,0.002724,0.000334,0.402725
215000,0.7779,0.306348,0.002724,0.000334,0.402782
216000,0.7779,0.306348,0.002724,0.000334,0.402725
217000,0.7779,0.306348,0.002724,0.000334,0.402754
218000,0.7779,0.306348,0.002724,0.000334,0.402725
219000,0.7779,0.306348,0.002724,0.000334,0.402754
220000,0.7779,0.306348,0.002724,0.000334,0.402725
221000,0.7779,0.306348,0.002724,0.000334,0.402811
222000,0.7779,0.306348,0.002724,0.000334,0.402725
223000,0.7779,0.306348,0.002724,0.000334,0.402697
224000,0.7779,0.306348,0.002724,0.000334,0.402782
225000,0.7779,0.306348,0.002724,0.000334,0.402668
226000,0.7779,0.306348,0.002724,0.000334,0.402868
227000,0.7779,0.306348,0.002724,0.000334,0.402725
228000,0.7779,0.306348,0.002724,0.000334,0.402782
229000,0.7779,0.306348,0.002724,0.000334,0.402725
230000,0.7779,0.306348,0.002724,0.000334,0.402811
231000,0.7779,0.306348,0.002724,0.000334,0.402725
232000,0.7779,0.306348,0.002724,0.000334,0.402782
233000,0.7779,0.306348,0.002724,0.000334,0.402725
234000,0.7779,0.306348,0.002724,0.000334,0.402697
235000,0.7779,0.306348,0.002724,0.000334,0.402725
236000,0.7779,0.306348,0.002724,0.000334,0.402782
237000,0.7779,0.306348,0.002724,0.000334,0.402725
238000,0.7779,0.306348,0.002724,0.000334,0.402811
239000,0.7779,0.306348,0.002724,0.000334,0.402725
240000,0.7779,0.306348,0.002724,0.000334,0.402725
241000,0.7779,0.306348,0.002724,0.000334,0.402839
242000,0.7779,0.306348,0.002724,0.000334,0.402725
243000,0.7779,0.306348,0.002724,0.000334,0.402782
244000,0.7779,0.306348,0.002724,0.000334,0.402725
245000,0.7779,0.306348,0.002724,0.000334,0.402725
246000,0.7779,0.306348,0.002724,0.000334,0.402725
247000,0.7779,0.306348,0.002724,0.000334,0.402811
248000,0.7779,0.306348,0.002724,0.000334,0.402725
249000,0.7779,0.306348,0.002724,0.000334,0.402896
250000,0.7779,0.306348,0.002724,0.000334,0.402697
251000,0.7779,0.306348,0.002724,0.000334,0.402782
252000,0.7779,0.306348,0.002724,0.000334,0.402725
253000,0.7779,0.306348,0.002724,0.000334,0.402754
254000,0.7779,0.306348,0.002724,0.000334,0.402725
255000,0.7779,0.306348,0.002724,0.000334,0.402668
256000,0.7779,0.306348,0.002724,0.000334,0.402811
257000,0.7779,0.306348,0.002724,0.000334,0.402725
258000,0.7779,0.306348,0.002724,0.000334,0.402953
259000,0.7779,0.306348,0.002724,0.000334,0.402725
260000,0.7779,0.306348,0.002724,0.000334,0.402754
261000,0.7779,0.306348,0.002724,0.000334,0.402725
262000,0.7779,0.306348,0.002724,0.000334,0.402725
263000,0.7779,0.306348,0.002724,0.000334,0.402725
264000,0.7779,0.306348,0.002724,0.000334,0.402782
265000,0.7779,0.306348,0.002724,0.000334,0.402725
266000,0.7779,0.306348,0.002724,0.000334,0.402925
267000,0.7779,0.306348,0.002724,0.000334,0.402725
268000,0.7779,0.306348,0.002724,0.000334,0.402811
269000,0.7779,0.306348,0.002724,0.000334,0.402725
270000,0.7779,0.306348,0.002724,0.000334,0.402725
271000,0.7779,0.306348,0.002724,0.000334,0.402725
272000,0.7779,0.306348,0.002724,0.000334,0.402725
273000,0.7779,0.306348,0.002724,0.000334,0.402754
274000,0.7779,0.306348,0.002724,0.000334,0.402697
275000,0.7779,0.306348,0.002724,0.000334,0.402925
276000,0.7779,0.306348,0.002724,0.000334,0.402725
277000,0.7779,0.306348,0.002724,0.000334,0.402811
278000,0.7779,0.306348,0.002724,0.000334,0.402725
279000,0.7779,0.306348,0.002724,0.000334,0.402782
280000,0.7779,0.306348,0.002724,0.000334,0.402697
281000,0.7779,0.306348,0.002724,0.000334,0.402754
282000,0.7779,0.306348,0.002724,0.000334,0.402697
283000,0.7779,0.306348,0.002724,0.000334,0.402839
284000,0.7779,0.306348,0.002724,0.000334,0.402725
285000,0.7779,0.306348,0.002724,0.000334,0.402782
286000,0.7779,0.306348,0.002724,0.000334,0.402725
287000,0.7779,0.306348,0.002724,0.000334,0.402725
288000,0.7779,0.306348,0.002724,0.000334,0.402868
289000,0.7779,0.306348,0.002724,0.000334,0.402725
290000,0.7779,0.306348,0.002724,0.000334,0.402725
291000,0.7779,0.306348,0.002724,0.000334,0.402725
292000,0.7779,0.306348,0.002724,0.000334,0.402811
293000,0.7779,0.306348,0.002724,0.000334,0.402725
294000,0.7779,0.306348,0.002724,0.000334,0.402725
295000,0.7779,0.306348,0.002724,0.000334,0.402725
296000,0.7779,0.306348,0.002724,0.000334,0.402868
297000,0.7779,0.306348,0.002724,0.000334,0.402697
298000,0.7779,0.306348,0.002724,0.000334,0.402754
299000,0.7779,0.306348,0.002724,0.000334,0.402611
300000,0.7779,0.306348,0.002724,0.000334,0.402782
301000,0.7779,0.306348,0.002724,0.000334,0.402640
302000,0.7779,0.306348,0.002724,0.000334,0.402782
303000,0.7779,0.306348,0.002724,0.000334,0.402697
304000,0.7779,0.306348,0.002724,0.000334,0.402725
305000,0.7779,0.306348,0.002724,0.000334,0.402782
306000,0.7779,0.306348,0.002724,0.000334,0.402668
307000,0.7779,0.306348,0.002724,0.000334,0.402782
308000,0.7779,0.306348,0.002724,0.000334,0.402725
309000,0.7779,0.306348,0.002724,0.000334,0.402754
310000,0.7779,0.306348,0.002724,0.000334,0.402697
311000,0.7779,0.306348,0.002724,0.000334,0.402782
312000,0.7779,0.306348,0.002724,0.000334,0.402725
313000,0.7779,0.306348,0.002724,0.000334,0.402782
314000,0.7779,0.306348,0.002724,0.000334,0.402725
315000,0.7779,0.306348,0.002724,0.000334,0.402811
316000,0.7779,0.306348,0.002724,0.000334,0.402725
317000,0.7779,0.306348,0.002724,0.000334,0.402811
318000,0.7779,0.306348,0.002724,0.000334,0.402725
319000,0.7779,0.306348,0.002724,0.000334,0.402839
320000,0.7779,0.306348,0.002724,0.000334,0.402725
321000,0.7779,0.306348,0.002724,0.000334,0.402725
322000,0.7779,0.306348,0.002724,0.000334,0.402782
323000,0.7779,0.306348,0.002724,0.000334,0.402725
324000,0.7779,0.306348,0.002724,0.000334,0.402754
325000,0.7779,0.306348,0.002724,0.000334,0.402725
326000,0.7779,0.306348,0.002724,0.000334,0.402839
327000,0.7779,0.306348,0.002724,0.000334,0.402640
328000,0.7779,0.306348,0.002724,0.000334,0.402839
329000,0.7779,0.306348,0.002724,0.000334,0.402725
330000,0.7779,0.306348,0.002724,0.000334,0.402811
331000,0.7779,0.306348,0.002724,0.000334,0.402725
332000,0.7779,0.306348,0.002724,0.000334,0.402725
333000,0.7779,0.306348,0.002724,0.000334,0.402725
334000,0.7779,0.306348,0.002724,0.000334,0.402754
335000,0.7779,0.306348,0.002724,0.000334,0.402668
336000,0.7779,0.306348,0.002724,0.000334,0.402725
337000,0.7779,0.306348,0.002724,0.000334,0.402868
338000,0.7779,0.306348,0.002724,0.000334,0.402725
339000,0.7779,0.306348,0.002724,0.000334,0.402839
340000,0.7779,0.306348,0.002724,0.000334,0.402697
341000,0.7779,0.306348,0.002724,0.000334,0.402754
342000,0.7779,0.306348,0.002724,0.000334,0.402725
343000,0.7779,0.306348,0.002724,0.000334,0.402782
344000,0.7779,0.306348,0.002724,0.000334,0.402725
345000,0.7779,0.306348,0.002724,0.000334,0.402754
346000,0.7779,0.306348,0.002724,0.000334,0.402725
347000,0.7779,0.306348,0.002724,0.000334,0.402868
348000,0.7779,0.306348,0.002724,0.000334,0.402725
349000,0.7779,0.306348,0.002724,0.000334,0.402754
350000,0.7779,0.306348,0.002724,0.000334,0.402725
351000,0.7779,0.306348,0.002724,0.000334,0.402868
352000,0.7779,0.306348,0.002724,0.000334,0.402725
353000,0.7779,0.306348,0.002724,0.000334,0.402725
354000,0.7779,0.306348,0.002724,0.000334,0.402725
