Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.743531
104000,0.0324,0.013523,0.002678,0.000431,1.812402
105000,0.0324,0.013523,0.002678,0.000431,1.797829
106000,0.0324,0.013523,0.002678,0.000431,1.899373
107000,0.0324,0.013523,0.002678,0.000431,1.701220
108000,0.0324,0.013523,0.002678,0.000431,1.825918
109000,0.0324,0.013523,0.002678,0.000431,1.798886
110000,0.0324,0.013523,0.002678,0.000431,1.858003
111000,0.0324,0.013523,0.002678,0.000431,1.781257
112000,0.0324,0.013523,0.002678,0.000431,1.693464
113000,0.0324,0.013523,0.002678,0.000431,1.946267
114000,0.0324,0.013523,0.002678,0.000431,1.744118
115000,0.0324,0.013523,0.002678,0.000431,1.896082
116000,0.0324,0.013523,0.002678,0.000431,1.752463
117000,0.0324,0.013523,0.002678,0.000431,1.677715
118000,0.0324,0.013523,0.002678,0.000431,1.854947
119000,0.0324,0.013523,0.002678,0.000431,1.825448
120000,0.0324,0.013523,0.002678,0.000431,1.894084
121000,0.0324,0.013523,0.002678,0.000431,1.819101
122000,0.0324,0.013523,0.002678,0.000431,1.826976
123000,0.0324,0.013523,0.002678,0.000431,1.847778
124000,0.0324,0.013523,0.002678,0.000431,1.849541
125000,0.0324,0.013523,0.002678,0.000431,1.766214
126000,0.0324,0.013523,0.002678,0.000431,1.754813
127000,0.0324,0.013523,0.002678,0.000431,1.746821
128000,0.0324,0.013523,0.002678,0.000431,1.798181
129000,0.0324,0.013523,0.002678,0.000431,1.865055
130000,0.0324,0.013523,0.002678,0.000431,1.774676
131000,0.0324,0.013523,0.002678,0.000431,1.791835
132000,0.0324,0.013523,0.002678,0.000431,1.736126
133000,0.0324,0.013523,0.002678,0.000431,1.924289
134000,0.0324,0.013523,0.002678,0.000431,1.879511
135000,0.0324,0.013523,0.002678,0.000431,1.779847
136000,0.0324,0.013523,0.002678,0.000431,1.871401
137000,0.0324,0.013523,0.002678,0.000431,1.702161
138000,0.0324,0.013523,0.002678,0.000431,1.897022
139000,0.0324,0.013523,0.002678,0.000431,1.756576
140000,0.0324,0.013523,0.002678,0.000431,1.857533
141000,0.0324,0.013523,0.002678,0.000431,1.773030
142000,0.0324,0.013523,0.002678,0.000431,1.871401
143000,0.0324,0.013523,0.002678,0.000431,1.688880
144000,0.0324,0.013523,0.002678,0.000431,1.911008
145000,0.0324,0.013523,0.002678,0.000431,1.771855
146000,0.0324,0.013523,0.002678,0.000431,1.808524
147000,0.0324,0.013523,0.002678,0.000431,1.793950
148000,0.0324,0.013523,0.002678,0.000431,1.830266
149000,0.0324,0.013523,0.002678,0.000431,1.874339
150000,0.0324,0.013523,0.002678,0.000431,1.690995
151000,0.0324,0.013523,0.002678,0.000431,1.870814
152000,0.0324,0.013523,0.002678,0.000431,1.740827
153000,0.0324,0.013523,0.002678,0.000431,1.938040
154000,0.0324,0.013523,0.002678,0.000431,1.768564
155000,0.0324,0.013523,0.002678,0.000431,1.645277
156000,0.0324,0.013523,0.002678,0.000431,2.025951
157000,0.0324,0.013523,0.002678,0.000431,1.716499
158000,0.0324,0.013523,0.002678,0.000431,1.730015
159000,0.0324,0.013523,0.002678,0.000431,1.938040
160000,0.0324,0.013523,0.002678,0.000431,1.722493
161000,0.0324,0.013523,0.002678,0.000431,1.845780
162000,0.0324,0.013523,0.002678,0.000431,1.734246
163000,0.0324,0.013523,0.002678,0.000431,1.865760
164000,0.0324,0.013523,0.002678,0.000431,1.840021
165000,0.0324,0.013523,0.002678,0.000431,1.776674
166000,0.0324,0.013523,0.002678,0.000431,1.804058
167000,0.0324,0.013523,0.002678,0.000431,1.853302
168000,0.0324,0.013523,0.002678,0.000431,1.824625
169000,0.0324,0.013523,0.002678,0.000431,1.735539
170000,0.0324,0.013523,0.002678,0.000431,1.874575
171000,0.0324,0.013523,0.002678,0.000431,1.788426
172000,0.0324,0.013523,0.002678,0.000431,1.874339
173000,0.0324,0.013523,0.002678,0.000431,1.673484
174000,0.0324,0.013523,0.002678,0.000431,1.917472
175000,0.0324,0.013523,0.002678,0.000431,1.795008
176000,0.0324,0.013523,0.002678,0.000431,1.762805
177000,0.0324,0.013523,0.002678,0.000431,1.878218
178000,0.0324,0.013523,0.002678,0.000431,1.629293
179000,0.0324,0.013523,0.002678,0.000431,1.984228
180000,0.0324,0.013523,0.002678,0.000431,1.829091
181000,0.0324,0.013523,0.002678,0.000431,1.591567
182000,0.0324,0.013523,0.002678,0.000431,1.905719
183000,0.0324,0.013523,0.002678,0.000431,1.804880
184000,0.0324,0.013523,0.002678,0.000431,1.752345
185000,0.0324,0.013523,0.002678,0.000431,1.879863
186000,0.0324,0.013523,0.002678,0.000431,1.766566
187000,0.0324,0.013523,0.002678,0.000431,1.841432
188000,0.0324,0.013523,0.002678,0.000431,1.753168
189000,0.0324,0.013523,0.002678,0.000431,1.774440
190000,0.0324,0.013523,0.002678,0.000431,1.889501
191000,0.0324,0.013523,0.002678,0.000431,1.806056
192000,0.0324,0.013523,0.002678,0.000431,1.746704
193000,0.0324,0.013523,0.002678,0.000431,1.825330
194000,0.0324,0.013523,0.002678,0.000431,1.776791
195000,0.0324,0.013523,0.002678,0.000431,1.869873
196000,0.0324,0.013523,0.002678,0.000431,1.828503
197000,0.0324,0.013523,0.002678,0.000431,1.738594
198000,0.0324,0.013523,0.002678,0.000431,1.823920
199000,0.0324,0.013523,0.002678,0.000431,1.811109
200000,0.0324,0.013523,0.002678,0.000431,1.896905
201000,0.0324,0.013523,0.002678,0.000431,1.666197
202000,0.0324,0.013523,0.002678,0.000431,1.847543
203000,0.0324,0.013523,0.002678,0.000431,1.769974
204000,0.0324,0.013523,0.002678,0.000431,1.953201
205000,0.0324,0.013523,0.002678,0.000431,1.758927
206000,0.0324,0.013523,0.002678,0.000431,1.754696
207000,0.0324,0.013523,0.002678,0.000431,1.845310
208000,0.0324,0.013523,0.002678,0.000431,1.855182
209000,0.0324,0.013523,0.002678,0.000431,1.781140
210000,0.0324,0.013523,0.002678,0.000431,1.805585
211000,0.0324,0.013523,0.002678,0.000431,1.845192
212000,0.0324,0.013523,0.002678,0.000431,1.887032
213000,0.0324,0.013523,0.002678,0.000431,1.690995
214000,0.0324,0.013523,0.002678,0.000431,1.796418
215000,0.0324,0.013523,0.002678,0.000431,1.862352
216000,0.0324,0.013523,0.002678,0.000431,1.783020
217000,0.0324,0.013523,0.002678,0.000431,1.886680
218000,0.0324,0.013523,0.002678,0.000431,1.778319
219000,0.0324,0.013523,0.002678,0.000431,1.742590
220000,0.0324,0.013523,0.002678,0.000431,1.910186
221000,0.0324,0.013523,0.002678,0.000431,1.778201
222000,0.0324,0.013523,0.002678,0.000431,1.785371
223000,0.0324,0.013523,0.002678,0.000431,1.873987
224000,0.0324,0.013523,0.002678,0.000431,1.724373
225000,0.0324,0.013523,0.002678,0.000431,1.858238
226000,0.0324,0.013523,0.002678,0.000431,1.766331
227000,0.0324,0.013523,0.002678,0.000431,1.864115
228000,0.0324,0.013523,0.002678,0.000431,1.752580
229000,0.0324,0.013523,0.002678,0.000431,1.886210
230000,0.0324,0.013523,0.002678,0.000431,1.632937
231000,0.0324,0.013523,0.002678,0.000431,1.903721
232000,0.0324,0.013523,0.002678,0.000431,1.837201
233000,0.0324,0.013523,0.002678,0.000431,1.738359
234000,0.0324,0.013523,0.002678,0.000431,1.883507
235000,0.0324,0.013523,0.002678,0.000431,1.810169
236000,0.0324,0.013523,0.002678,0.000431,1.832499
237000,0.0324,0.013523,0.002678,0.000431,1.752463
238000,0.0324,0.013523,0.002678,0.000431,1.858356
239000,0.0324,0.013523,0.002678,0.000431,1.686177
240000,0.0324,0.013523,0.002678,0.000431,1.854947
241000,0.0324,0.013523,0.002678,0.000431,1.845780
242000,0.0324,0.013523,0.002678,0.000431,1.833087
243000,0.0324,0.013523,0.002678,0.000431,1.764451
244000,0.0324,0.013523,0.002678,0.000431,1.637520
245000,0.0324,0.013523,0.002678,0.000431,2.009144
246000,0.0324,0.013523,0.002678,0.000431,1.746586
247000,0.0324,0.013523,0.002678,0.000431,1.867288
248000,0.0324,0.013523,0.002678,0.000431,1.751405
249000,0.0324,0.013523,0.002678,0.000431,1.810169
250000,0.0324,0.013523,0.002678,0.000431,1.732718
251000,0.0324,0.013523,0.002678,0.000431,1.769739
252000,0.0324,0.013523,0.002678,0.000431,1.926052
253000,0.0324,0.013523,0.002678,0.000431,1.808054
254000,0.0324,0.013523,0.002678,0.000431,1.823920
255000,0.0324,0.013523,0.002678,0.000431,1.831912
256000,0.0324,0.013523,0.002678,0.000431,1.788896
257000,0.0324,0.013523,0.002678,0.000431,1.842489
258000,0.0324,0.013523,0.002678,0.000431,1.863997
259000,0.0324,0.013523,0.002678,0.000431,1.776791
260000,0.0324,0.013523,0.002678,0.000431,1.754578
261000,0.0324,0.013523,0.002678,0.000431,1.848601
262000,0.0324,0.013523,0.002678,0.000431,1.765861
263000,0.0324,0.013523,0.002678,0.000431,1.841549
264000,0.0324,0.013523,0.002678,0.000431,1.827563
265000,0.0324,0.013523,0.002678,0.000431,1.831677
266000,0.0324,0.013523,0.002678,0.000431,1.784901
267000,0.0324,0.013523,0.002678,0.000431,1.787251
268000,0.0324,0.013523,0.002678,0.000431,1.843665
269000,0.0324,0.013523,0.002678,0.000431,1.797358
270000,0.0324,0.013523,0.002678,0.000431,1.798769
271000,0.0324,0.013523,0.002678,0.000431,1.803117
272000,0.0324,0.013523,0.002678,0.000431,1.868346
273000,0.0324,0.013523,0.002678,0.000431,1.727077
274000,0.0324,0.013523,0.002678,0.000431,1.802060
275000,0.0324,0.013523,0.002678,0.000431,1.825565
276000,0.0324,0.013523,0.002678,0.000431,1.870108
277000,0.0324,0.013523,0.002678,0.000431,1.769387
278000,0.0324,0.013523,0.002678,0.000431,1.770209
279000,0.0324,0.013523,0.002678,0.000431,1.820159
280000,0.0324,0.013523,0.002678,0.000431,1.743648
281000,0.0324,0.013523,0.002678,0.000431,1.915122
282000,0.0324,0.013523,0.002678,0.000431,1.727429
283000,0.0324,0.013523,0.002678,0.000431,1.816751
284000,0.0324,0.013523,0.002678,0.000431,1.851657
285000,0.0324,0.013523,0.002678,0.000431,1.720378
286000,0.0324,0.013523,0.002678,0.000431,1.893967
287000,0.0324,0.013523,0.002678,0.000431,1.785253
288000,0.0324,0.013523,0.002678,0.000431,1.803352
289000,0.0324,0.013523,0.002678,0.000431,1.832147
290000,0.0324,0.013523,0.002678,0.000431,1.734834
291000,0.0324,0.013523,0.002678,0.000431,1.858356
292000,0.0324,0.013523,0.002678,0.000431,1.816516
293000,0.0324,0.013523,0.002678,0.000431,1.755048
294000,0.0324,0.013523,0.002678,0.000431,1.877278
295000,0.0324,0.013523,0.002678,0.000431,1.768682
296000,0.0324,0.013523,0.002678,0.000431,1.813577
297000,0.0324,0.013523,0.002678,0.000431,1.856710
298000,0.0324,0.013523,0.002678,0.000431,1.651624
299000,0.0324,0.013523,0.002678,0.000431,1.939215
300000,0.0324,0.013523,0.002678,0.000431,1.769034
301000,0.0324,0.013523,0.002678,0.000431,1.752345
302000,0.0324,0.013523,0.002678,0.000431,1.844487
303000,0.0324,0.013523,0.002678,0.000431,1.889618
304000,0.0324,0.013523,0.002678,0.000431,1.762335
305000,0.0324,0.013523,0.002678,0.000431,1.789602
306000,0.0324,0.013523,0.002678,0.000431,1.809816
307000,0.0324,0.013523,0.002678,0.000431,1.803823
308000,0.0324,0.013523,0.002678,0.000431,1.980467
309000,0.0324,0.013523,0.002678,0.000431,1.554310
310000,0.0324,0.013523,0.002678,0.000431,1.838376
311000,0.0324,0.013523,0.002678,0.000431,1.975296
312000,0.0324,0.013523,0.002678,0.000431,1.749525
313000,0.0324,0.013523,0.002678,0.000431,1.797946
314000,0.0324,0.013523,0.002678,0.000431,1.802060
315000,0.0324,0.013523,0.002678,0.000431,1.852009
316000,0.0324,0.013523,0.002678,0.000431,1.778554
317000,0.0324,0.013523,0.002678,0.000431,1.801354
318000,0.0324,0.013523,0.002678,0.000431,1.842607
319000,0.0324,0.013523,0.002678,0.000431,1.668430
320000,0.0324,0.013523,0.002678,0.000431,2.023835
321000,0.0324,0.013523,0.002678,0.000431,1.640693
322000,0.0324,0.013523,0.002678,0.000431,1.771620
323000,0.0324,0.013523,0.002678,0.000431,1.900196
324000,0.0324,0.013523,0.002678,0.000431,1.819924
325000,0.0324,0.013523,0.002678,0.000431,1.765038
326000,0.0324,0.013523,0.002678,0.000431,1.837553
327000,0.0324,0.013523,0.002678,0.000431,1.801237
328000,0.0324,0.013523,0.002678,0.000431,1.790894
329000,0.0324,0.013523,0.002678,0.000431,1.863762
330000,0.0324,0.013523,0.002678,0.000431,1.792187
331000,0.0324,0.013523,0.002678,0.000431,1.727782
332000,0.0324,0.013523,0.002678,0.000431,1.805585
333000,0.0324,0.013523,0.002678,0.000431,1.868933
334000,0.0324,0.013523,0.002678,0.000431,1.829444
335000,0.0324,0.013523,0.002678,0.000431,1.744823
336000,0.0324,0.013523,0.002678,0.000431,1.793598
337000,0.0324,0.013523,0.002678,0.000431,1.827211
338000,0.0324,0.013523,0.002678,0.000431,1.823802
339000,0.0324,0.013523,0.002678,0.000431,1.804175
340000,0.0324,0.013523,0.002678,0.000431,1.795478
341000,0.0324,0.013523,0.002678,0.000431,1.743648
342000,0.0324,0.013523,0.002678,0.000431,1.908305
343000,0.0324,0.013523,0.002678,0.000431,1.747174
344000,0.0324,0.013523,0.002678,0.000431,1.839551
345000,0.0324,0.013523,0.002678,0.000431,1.819924
346000,0.0324,0.013523,0.002678,0.000431,1.769387
347000,0.0324,0.013523,0.002678,0.000431,1.889971
348000,0.0324,0.013523,0.002678,0.000431,1.795831
349000,0.0324,0.013523,0.002678,0.000431,1.722963
350000,0.0324,0.013523,0.002678,0.000431,1.894202
351000,0.0324,0.013523,0.002678,0.000431,1.721553
352000,0.0324,0.013523,0.002678,0.000431,1.871871
353000,0.0324,0.013523,0.002678,0.000431,1.129563
354000,0.0324,0.013523,0.002678,0.000431,0.768634
