Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12090000,0.2191,0.065854,0.000377,0.000034,0.041033
12091000,0.2191,0.065854,0.000377,0.000034,0.040395
12092000,0.2191,0.065854,0.000377,0.000034,0.040753
12093000,0.2191,0.065854,0.000377,0.000034,0.041105
12094000,0.2191,0.065854,0.000377,0.000034,0.040602
12095000,0.2191,0.065854,0.000377,0.000034,0.040395
12096000,0.2191,0.065854,0.000377,0.000034,0.041033
12097000,0.2191,0.065854,0.000377,0.000034,0.041033
12098000,0.2191,0.065854,0.000377,0.000034,0.040395
12099000,0.2191,0.065854,0.000377,0.000034,0.040753
12100000,0.2191,0.065854,0.000377,0.000034,0.041105
12101000,0.2191,0.065854,0.000377,0.000034,0.040602
12102000,0.2191,0.065854,0.000377,0.000034,0.040395
12103000,0.2191,0.065854,0.000377,0.000034,0.041033
12104000,0.2191,0.065854,0.000377,0.000034,0.041033
12105000,0.2191,0.065854,0.000377,0.000034,0.040395
12106000,0.2191,0.065854,0.000377,0.000034,0.040753
12107000,0.2191,0.065854,0.000377,0.000034,0.041105
12108000,0.2191,0.065854,0.000377,0.000034,0.040602
12109000,0.2191,0.065854,0.000377,0.000034,0.040395
12110000,0.2191,0.065854,0.000377,0.000034,0.041033
12111000,0.2191,0.065854,0.000377,0.000034,0.041033
12112000,0.2191,0.065854,0.000377,0.000034,0.040323
12113000,0.2191,0.065854,0.000377,0.000034,0.040825
12114000,0.2191,0.065854,0.000377,0.000034,0.041105
12115000,0.2191,0.065854,0.000377,0.000034,0.040602
12116000,0.2191,0.065854,0.000377,0.000034,0.040323
12117000,0.2191,0.065854,0.000377,0.000034,0.041105
12118000,0.2191,0.065854,0.000377,0.000034,0.041033
12119000,0.2191,0.065854,0.000377,0.000034,0.040323
12120000,0.2191,0.065854,0.000377,0.000034,0.040825
12121000,0.2191,0.065854,0.000377,0.000034,0.041105
12122000,0.2191,0.065854,0.000377,0.000034,0.040602
12123000,0.2191,0.065854,0.000377,0.000034,0.040323
12124000,0.2191,0.065854,0.000377,0.000034,0.041105
12125000,0.2191,0.065854,0.000377,0.000034,0.040961
12126000,0.2191,0.065854,0.000377,0.000034,0.040395
12127000,0.2191,0.065854,0.000377,0.000034,0.040825
12128000,0.2191,0.065854,0.000377,0.000034,0.041105
12129000,0.2191,0.065854,0.000377,0.000034,0.040530
12130000,0.2191,0.065854,0.000377,0.000034,0.040395
12131000,0.2191,0.065854,0.000377,0.000034,0.041104
12132000,0.2191,0.065854,0.000377,0.000034,0.040962
12133000,0.2191,0.065854,0.000377,0.000034,0.040395
12134000,0.2191,0.065854,0.000377,0.000034,0.040825
12135000,0.2191,0.065854,0.000377,0.000034,0.041105
12136000,0.2191,0.065854,0.000377,0.000034,0.040530
12137000,0.2191,0.065854,0.000377,0.000034,0.040395
12138000,0.2191,0.065854,0.000377,0.000034,0.041104
12139000,0.2191,0.065854,0.000377,0.000034,0.040962
12140000,0.2191,0.065854,0.000377,0.000034,0.040251
12141000,0.2191,0.065854,0.000377,0.000034,0.040969
12142000,0.2191,0.065854,0.000377,0.000034,0.041105
12143000,0.2191,0.065854,0.000377,0.000034,0.040530
12144000,0.2191,0.065854,0.000377,0.000034,0.040395
12145000,0.2191,0.065854,0.000377,0.000034,0.041104
12146000,0.2191,0.065854,0.000377,0.000034,0.040890
12147000,0.2191,0.065854,0.000377,0.000034,0.040323
12148000,0.2191,0.065854,0.000377,0.000034,0.040969
12149000,0.2191,0.065854,0.000377,0.000034,0.041105
12150000,0.2191,0.065854,0.000377,0.000034,0.040387
12151000,0.2191,0.065854,0.000377,0.000034,0.040539
12152000,0.2191,0.065854,0.000377,0.000034,0.041104
12153000,0.2191,0.065854,0.000377,0.000034,0.040818
12154000,0.2191,0.065854,0.000377,0.000034,0.040395
12155000,0.2191,0.065854,0.000377,0.000034,0.040969
12156000,0.2191,0.065854,0.000377,0.000034,0.041105
12157000,0.2191,0.065854,0.000377,0.000034,0.040387
12158000,0.2191,0.065854,0.000377,0.000034,0.040537
12159000,0.2191,0.065854,0.000377,0.000034,0.041105
12160000,0.2191,0.065854,0.000377,0.000034,0.040818
12161000,0.2191,0.065854,0.000377,0.000034,0.040395
12162000,0.2191,0.065854,0.000377,0.000034,0.040969
12163000,0.2191,0.065854,0.000377,0.000034,0.041105
12164000,0.2191,0.065854,0.000377,0.000034,0.040387
12165000,0.2191,0.065854,0.000377,0.000034,0.040537
12166000,0.2191,0.065854,0.000377,0.000034,0.041105
12167000,0.2191,0.065854,0.000377,0.000034,0.040818
12168000,0.2191,0.065854,0.000377,0.000034,0.040395
12169000,0.2191,0.065854,0.000377,0.000034,0.040969
12170000,0.2191,0.065854,0.000377,0.000034,0.041105
12171000,0.2191,0.065854,0.000377,0.000034,0.040387
12172000,0.2191,0.065854,0.000377,0.000034,0.040537
12173000,0.2191,0.065854,0.000377,0.000034,0.041105
12174000,0.2191,0.065854,0.000377,0.000034,0.040818
12175000,0.2191,0.065854,0.000377,0.000034,0.040395
12176000,0.2191,0.065854,0.000377,0.000034,0.040969
12177000,0.2191,0.065854,0.000377,0.000034,0.041105
12178000,0.2191,0.065854,0.000377,0.000034,0.040387
12179000,0.2191,0.065854,0.000377,0.000034,0.040537
12180000,0.2191,0.065854,0.000377,0.000034,0.041105
12181000,0.2191,0.065854,0.000377,0.000034,0.040818
12182000,0.2191,0.065854,0.000377,0.000034,0.040323
12183000,0.2191,0.065854,0.000377,0.000034,0.041041
12184000,0.2191,0.065854,0.000377,0.000034,0.041105
12185000,0.2191,0.065854,0.000377,0.000034,0.040387
12186000,0.2191,0.065854,0.000377,0.000034,0.040537
12187000,0.2191,0.065854,0.000377,0.000034,0.041105
12188000,0.2191,0.065854,0.000377,0.000034,0.040746
12189000,0.2191,0.065854,0.000377,0.000034,0.040395
12190000,0.2191,0.065854,0.000377,0.000034,0.041041
12191000,0.2191,0.065854,0.000377,0.000034,0.041105
12192000,0.2191,0.065854,0.000377,0.000034,0.040315
12193000,0.2191,0.065854,0.000377,0.000034,0.040609
12194000,0.2191,0.065854,0.000377,0.000034,0.041105
12195000,0.2191,0.065854,0.000377,0.000034,0.040746
12196000,0.2191,0.065854,0.000377,0.000034,0.040395
12197000,0.2191,0.065854,0.000377,0.000034,0.041041
12198000,0.2191,0.065854,0.000377,0.000034,0.041025
12199000,0.2191,0.065854,0.000377,0.000034,0.040395
12200000,0.2191,0.065854,0.000377,0.000034,0.040609
12201000,0.2191,0.065854,0.000377,0.000034,0.041105
12202000,0.2191,0.065854,0.000377,0.000034,0.040746
12203000,0.2191,0.065854,0.000377,0.000034,0.040395
12204000,0.2191,0.065854,0.000377,0.000034,0.041041
12205000,0.2191,0.065854,0.000377,0.000034,0.041025
12206000,0.2191,0.065854,0.000377,0.000034,0.040395
12207000,0.2191,0.065854,0.000377,0.000034,0.040609
12208000,0.2191,0.065854,0.000377,0.000034,0.041105
12209000,0.2191,0.065854,0.000377,0.000034,0.040746
12210000,0.2191,0.065854,0.000377,0.000034,0.040395
12211000,0.2191,0.065854,0.000377,0.000034,0.041041
12212000,0.2191,0.065854,0.000377,0.000034,0.041025
12213000,0.2191,0.065854,0.000377,0.000034,0.040395
12214000,0.2191,0.065854,0.000377,0.000034,0.040609
12215000,0.2191,0.065854,0.000377,0.000034,0.041105
12216000,0.2191,0.065854,0.000377,0.000034,0.040746
12217000,0.2191,0.065854,0.000377,0.000034,0.040323
12218000,0.2191,0.065854,0.000377,0.000034,0.041113
12219000,0.2191,0.065854,0.000377,0.000034,0.041025
12220000,0.2191,0.065854,0.000377,0.000034,0.040251
12221000,0.2191,0.065854,0.000377,0.000034,0.040753
12222000,0.2191,0.065854,0.000377,0.000034,0.041105
12223000,0.2191,0.065854,0.000377,0.000034,0.040746
12224000,0.2191,0.065854,0.000377,0.000034,0.040251
12225000,0.2191,0.065854,0.000377,0.000034,0.041033
12226000,0.2191,0.065854,0.000377,0.000034,0.041033
12227000,0.2191,0.065854,0.000377,0.000034,0.040395
12228000,0.2191,0.065854,0.000377,0.000034,0.040753
12229000,0.2191,0.065854,0.000377,0.000034,0.041105
12230000,0.2191,0.065854,0.000377,0.000034,0.040602
12231000,0.2191,0.065854,0.000377,0.000034,0.040395
12232000,0.2191,0.065854,0.000377,0.000034,0.041033
12233000,0.2191,0.065854,0.000377,0.000034,0.041033
12234000,0.2191,0.065854,0.000377,0.000034,0.040395
12235000,0.2191,0.065854,0.000377,0.000034,0.040753
12236000,0.2191,0.065854,0.000377,0.000034,0.041105
12237000,0.2191,0.065854,0.000377,0.000034,0.040602
12238000,0.2191,0.065854,0.000377,0.000034,0.040395
12239000,0.2191,0.065854,0.000377,0.000034,0.041033
12240000,0.2191,0.065854,0.000377,0.000034,0.041033
12241000,0.2191,0.065854,0.000377,0.000034,0.040395
12242000,0.2191,0.065854,0.000377,0.000034,0.040753
12243000,0.2191,0.065854,0.000377,0.000034,0.041105
12244000,0.2191,0.065854,0.000377,0.000034,0.040602
12245000,0.2191,0.065854,0.000377,0.000034,0.040395
12246000,0.2191,0.065854,0.000377,0.000034,0.041033
12247000,0.2191,0.065854,0.000377,0.000034,0.041033
12248000,0.2191,0.065854,0.000377,0.000034,0.040395
12249000,0.2191,0.065854,0.000377,0.000034,0.040753
12250000,0.2191,0.065854,0.000377,0.000034,0.041105
12251000,0.2191,0.065854,0.000377,0.000034,0.040602
12252000,0.2191,0.065854,0.000377,0.000034,0.040395
12253000,0.2191,0.065854,0.000377,0.000034,0.041033
12254000,0.2191,0.065854,0.000377,0.000034,0.041033
12255000,0.2191,0.065854,0.000377,0.000034,0.040323
12256000,0.2191,0.065854,0.000377,0.000034,0.040825
12257000,0.2191,0.065854,0.000377,0.000034,0.041105
12258000,0.2191,0.065854,0.000377,0.000034,0.040602
12259000,0.2191,0.065854,0.000377,0.000034,0.040323
12260000,0.2191,0.065854,0.000377,0.000034,0.041105
12261000,0.2191,0.065854,0.000377,0.000034,0.040961
12262000,0.2191,0.065854,0.000377,0.000034,0.040395
12263000,0.2191,0.065854,0.000377,0.000034,0.040825
12264000,0.2191,0.065854,0.000377,0.000034,0.041105
12265000,0.2191,0.065854,0.000377,0.000034,0.040530
12266000,0.2191,0.065854,0.000377,0.000034,0.040395
12267000,0.2191,0.065854,0.000377,0.000034,0.041105
12268000,0.2191,0.065854,0.000377,0.000034,0.040961
12269000,0.2191,0.065854,0.000377,0.000034,0.040395
12270000,0.2191,0.065854,0.000377,0.000034,0.040825
12271000,0.2191,0.065854,0.000377,0.000034,0.041105
12272000,0.2191,0.065854,0.000377,0.000034,0.040530
12273000,0.2191,0.065854,0.000377,0.000034,0.040395
12274000,0.2191,0.065854,0.000377,0.000034,0.041104
12275000,0.2191,0.065854,0.000377,0.000034,0.040962
12276000,0.2191,0.065854,0.000377,0.000034,0.040395
12277000,0.2191,0.065854,0.000377,0.000034,0.040825
12278000,0.2191,0.065854,0.000377,0.000034,0.041105
12279000,0.2191,0.065854,0.000377,0.000034,0.040530
12280000,0.2191,0.065854,0.000377,0.000034,0.040395
12281000,0.2191,0.065854,0.000377,0.000034,0.041104
12282000,0.2191,0.065854,0.000377,0.000034,0.040962
12283000,0.2191,0.065854,0.000377,0.000034,0.040257
12284000,0.2191,0.065854,0.000377,0.000034,0.040969
12285000,0.2191,0.065854,0.000377,0.000034,0.041105
12286000,0.2191,0.065854,0.000377,0.000034,0.040530
12287000,0.2191,0.065854,0.000377,0.000034,0.040395
12288000,0.2191,0.065854,0.000377,0.000034,0.041104
12289000,0.2191,0.065854,0.000377,0.000034,0.040818
12290000,0.2191,0.065854,0.000377,0.000034,0.040395
12291000,0.2191,0.065854,0.000377,0.000034,0.040969
12292000,0.2191,0.065854,0.000377,0.000034,0.041105
12293000,0.2191,0.065854,0.000377,0.000034,0.040387
12294000,0.2191,0.065854,0.000377,0.000034,0.040537
12295000,0.2191,0.065854,0.000377,0.000034,0.041105
12296000,0.2191,0.065854,0.000377,0.000034,0.040818
12297000,0.2191,0.065854,0.000377,0.000034,0.040395
12298000,0.2191,0.065854,0.000377,0.000034,0.040969
12299000,0.2191,0.065854,0.000377,0.000034,0.041105
12300000,0.2191,0.065854,0.000377,0.000034,0.040387
12301000,0.2191,0.065854,0.000377,0.000034,0.040537
12302000,0.2191,0.065854,0.000377,0.000034,0.041105
12303000,0.2191,0.065854,0.000377,0.000034,0.040818
12304000,0.2191,0.065854,0.000377,0.000034,0.040395
12305000,0.2191,0.065854,0.000377,0.000034,0.040969
12306000,0.2191,0.065854,0.000377,0.000034,0.041105
12307000,0.2191,0.065854,0.000377,0.000034,0.040387
12308000,0.2191,0.065854,0.000377,0.000034,0.040537
12309000,0.2191,0.065854,0.000377,0.000034,0.041105
12310000,0.2191,0.065854,0.000377,0.000034,0.040818
12311000,0.2191,0.065854,0.000377,0.000034,0.040395
12312000,0.2191,0.065854,0.000377,0.000034,0.040969
12313000,0.2191,0.065854,0.000377,0.000034,0.041105
12314000,0.2191,0.065854,0.000377,0.000034,0.040387
12315000,0.2191,0.065854,0.000377,0.000034,0.040537
12316000,0.2191,0.065854,0.000377,0.000034,0.041105
12317000,0.2191,0.065854,0.000377,0.000034,0.040818
12318000,0.2191,0.065854,0.000377,0.000034,0.040323
12319000,0.2191,0.065854,0.000377,0.000034,0.041041
12320000,0.2191,0.065854,0.000377,0.000034,0.041105
12321000,0.2191,0.065854,0.000377,0.000034,0.040387
12322000,0.2191,0.065854,0.000377,0.000034,0.040537
12323000,0.2191,0.065854,0.000377,0.000034,0.041105
12324000,0.2191,0.065854,0.000377,0.000034,0.040818
12325000,0.2191,0.065854,0.000377,0.000034,0.040323
12326000,0.2191,0.065854,0.000377,0.000034,0.041041
12327000,0.2191,0.065854,0.000377,0.000034,0.041105
12328000,0.2191,0.065854,0.000377,0.000034,0.040315
12329000,0.2191,0.065854,0.000377,0.000034,0.040609
12330000,0.2191,0.065854,0.000377,0.000034,0.041105
12331000,0.2191,0.065854,0.000377,0.000034,0.040746
12332000,0.2191,0.065854,0.000377,0.000034,0.040395
12333000,0.2191,0.065854,0.000377,0.000034,0.041041
12334000,0.2191,0.065854,0.000377,0.000034,0.041105
12335000,0.2191,0.065854,0.000377,0.000034,0.040315
12336000,0.2191,0.065854,0.000377,0.000034,0.040609
12337000,0.2191,0.065854,0.000377,0.000034,0.041105
12338000,0.2191,0.065854,0.000377,0.000034,0.040746
12339000,0.2191,0.065854,0.000377,0.000034,0.040395
12340000,0.2191,0.065854,0.000377,0.000034,0.041041
12341000,0.2191,0.065854,0.000377,0.000034,0.041025
12342000,0.2191,0.065854,0.000377,0.000034,0.040395
12343000,0.2191,0.065854,0.000377,0.000034,0.040609
12344000,0.2191,0.065854,0.000377,0.000034,0.041105
12345000,0.2191,0.065854,0.000377,0.000034,0.040746
12346000,0.2191,0.065854,0.000377,0.000034,0.040395
12347000,0.2191,0.065854,0.000377,0.000034,0.041041
12348000,0.2191,0.065854,0.000377,0.000034,0.041025
12349000,0.2191,0.065854,0.000377,0.000034,0.040395
12350000,0.2191,0.065854,0.000377,0.000034,0.040609
12351000,0.2191,0.065854,0.000377,0.000034,0.041105
12352000,0.2191,0.065854,0.000377,0.000034,0.040746
12353000,0.2191,0.065854,0.000377,0.000034,0.040395
12354000,0.2191,0.065854,0.000377,0.000034,0.041041
12355000,0.2191,0.065854,0.000377,0.000034,0.041025
12356000,0.2191,0.065854,0.000377,0.000034,0.040251
12357000,0.2191,0.065854,0.000377,0.000034,0.040753
12358000,0.2191,0.065854,0.000377,0.000034,0.041105
12359000,0.2191,0.065854,0.000377,0.000034,0.040746
12360000,0.2191,0.065854,0.000377,0.000034,0.040251
12361000,0.2191,0.065854,0.000377,0.000034,0.041033
12362000,0.2191,0.065854,0.000377,0.000034,0.041105
12363000,0.2191,0.065854,0.000377,0.000034,0.040323
12364000,0.2191,0.065854,0.000377,0.000034,0.040753
12365000,0.2191,0.065854,0.000377,0.000034,0.041105
12366000,0.2191,0.065854,0.000377,0.000034,0.040602
12367000,0.2191,0.065854,0.000377,0.000034,0.040395
12368000,0.2191,0.065854,0.000377,0.000034,0.041033
12369000,0.2191,0.065854,0.000377,0.000034,0.041033
12370000,0.2191,0.065854,0.000377,0.000034,0.040395
12371000,0.2191,0.065854,0.000377,0.000034,0.040753
12372000,0.2191,0.065854,0.000377,0.000034,0.041105
12373000,0.2191,0.065854,0.000377,0.000034,0.040602
12374000,0.2191,0.065854,0.000377,0.000034,0.040395
12375000,0.2191,0.065854,0.000377,0.000034,0.041033
12376000,0.2191,0.065854,0.000377,0.000034,0.041033
12377000,0.2191,0.065854,0.000377,0.000034,0.040395
12378000,0.2191,0.065854,0.000377,0.000034,0.040753
12379000,0.2191,0.065854,0.000377,0.000034,0.041105
12380000,0.2191,0.065854,0.000377,0.000034,0.040602
12381000,0.2191,0.065854,0.000377,0.000034,0.040395
12382000,0.2191,0.065854,0.000377,0.000034,0.041033
12383000,0.2191,0.065854,0.000377,0.000034,0.041033
12384000,0.2191,0.065854,0.000377,0.000034,0.040395
12385000,0.2191,0.065854,0.000377,0.000034,0.040753
12386000,0.2191,0.065854,0.000377,0.000034,0.041105
12387000,0.2191,0.065854,0.000377,0.000034,0.040602
12388000,0.2191,0.065854,0.000377,0.000034,0.040395
12389000,0.2191,0.065854,0.000377,0.000034,0.041033
12390000,0.2191,0.065854,0.000377,0.000034,0.041033
12391000,0.2191,0.065854,0.000377,0.000034,0.040395
12392000,0.2191,0.065854,0.000377,0.000034,0.040753
12393000,0.2191,0.065854,0.000377,0.000034,0.041105
12394000,0.2191,0.065854,0.000377,0.000034,0.040602
12395000,0.2191,0.065854,0.000377,0.000034,0.040395
12396000,0.2191,0.065854,0.000377,0.000034,0.041033
12397000,0.2191,0.065854,0.000377,0.000034,0.041033
12398000,0.2191,0.065854,0.000377,0.000034,0.040323
12399000,0.2191,0.065854,0.000377,0.000034,0.040825
12400000,0.2191,0.065854,0.000377,0.000034,0.041105
12401000,0.2191,0.065854,0.000377,0.000034,0.040602
12402000,0.2191,0.065854,0.000377,0.000034,0.040323
12403000,0.2191,0.065854,0.000377,0.000034,0.041105
12404000,0.2191,0.065854,0.000377,0.000034,0.040961
12405000,0.2191,0.065854,0.000377,0.000034,0.040395
12406000,0.2191,0.065854,0.000377,0.000034,0.040825
12407000,0.2191,0.065854,0.000377,0.000034,0.041105
12408000,0.2191,0.065854,0.000377,0.000034,0.040530
12409000,0.2191,0.065854,0.000377,0.000034,0.040395
12410000,0.2191,0.065854,0.000377,0.000034,0.041104
12411000,0.2191,0.065854,0.000377,0.000034,0.040962
12412000,0.2191,0.065854,0.000377,0.000034,0.040395
12413000,0.2191,0.065854,0.000377,0.000034,0.040825
12414000,0.2191,0.065854,0.000377,0.000034,0.041105
12415000,0.2191,0.065854,0.000377,0.000034,0.040530
12416000,0.2191,0.065854,0.000377,0.000034,0.040395
12417000,0.2191,0.065854,0.000377,0.000034,0.041104
12418000,0.2191,0.065854,0.000377,0.000034,0.040962
12419000,0.2191,0.065854,0.000377,0.000034,0.040251
12420000,0.2191,0.065854,0.000377,0.000034,0.040969
12421000,0.2191,0.065854,0.000377,0.000034,0.041105
12422000,0.2191,0.065854,0.000377,0.000034,0.040530
12423000,0.2191,0.065854,0.000377,0.000034,0.040395
12424000,0.2191,0.065854,0.000377,0.000034,0.041104
12425000,0.2191,0.065854,0.000377,0.000034,0.040962
12426000,0.2191,0.065854,0.000377,0.000034,0.040251
12427000,0.2191,0.065854,0.000377,0.000034,0.040969
12428000,0.2191,0.065854,0.000377,0.000034,0.041105
12429000,0.2191,0.065854,0.000377,0.000034,0.040530
12430000,0.2191,0.065854,0.000377,0.000034,0.040395
12431000,0.2191,0.065854,0.000377,0.000034,0.041104
12432000,0.2191,0.065854,0.000377,0.000034,0.040818
12433000,0.2191,0.065854,0.000377,0.000034,0.040395
12434000,0.2191,0.065854,0.000377,0.000034,0.040969
12435000,0.2191,0.065854,0.000377,0.000034,0.041105
12436000,0.2191,0.065854,0.000377,0.000034,0.040387
12437000,0.2191,0.065854,0.000377,0.000034,0.040537
12438000,0.2191,0.065854,0.000377,0.000034,0.041105
12439000,0.2191,0.065854,0.000377,0.000034,0.040818
12440000,0.2191,0.065854,0.000377,0.000034,0.040395
12441000,0.2191,0.065854,0.000377,0.000034,0.040969
12442000,0.2191,0.065854,0.000377,0.000034,0.041105
12443000,0.2191,0.065854,0.000377,0.000034,0.040387
12444000,0.2191,0.065854,0.000377,0.000034,0.040537
12445000,0.2191,0.065854,0.000377,0.000034,0.041105
12446000,0.2191,0.065854,0.000377,0.000034,0.040818
12447000,0.2191,0.065854,0.000377,0.000034,0.040395
12448000,0.2191,0.065854,0.000377,0.000034,0.040969
12449000,0.2191,0.065854,0.000377,0.000034,0.041105
12450000,0.2191,0.065854,0.000377,0.000034,0.040387
12451000,0.2191,0.065854,0.000377,0.000034,0.040537
12452000,0.2191,0.065854,0.000377,0.000034,0.041105
12453000,0.2191,0.065854,0.000377,0.000034,0.040818
12454000,0.2191,0.065854,0.000377,0.000034,0.040395
12455000,0.2191,0.065854,0.000377,0.000034,0.040969
12456000,0.2191,0.065854,0.000377,0.000034,0.041105
12457000,0.2191,0.065854,0.000377,0.000034,0.040387
12458000,0.2191,0.065854,0.000377,0.000034,0.040537
12459000,0.2191,0.065854,0.000377,0.000034,0.041105
12460000,0.2191,0.065854,0.000377,0.000034,0.040818
12461000,0.2191,0.065854,0.000377,0.000034,0.040323
12462000,0.2191,0.065854,0.000377,0.000034,0.041041
12463000,0.2191,0.065854,0.000377,0.000034,0.041105
12464000,0.2191,0.065854,0.000377,0.000034,0.040387
12465000,0.2191,0.065854,0.000377,0.000034,0.040537
12466000,0.2191,0.065854,0.000377,0.000034,0.041105
12467000,0.2191,0.065854,0.000377,0.000034,0.040746
12468000,0.2191,0.065854,0.000377,0.000034,0.040395
12469000,0.2191,0.065854,0.000377,0.000034,0.041041
12470000,0.2191,0.065854,0.000377,0.000034,0.041105
12471000,0.2191,0.065854,0.000377,0.000034,0.040315
12472000,0.2191,0.065854,0.000377,0.000034,0.040609
12473000,0.2191,0.065854,0.000377,0.000034,0.041105
12474000,0.2191,0.065854,0.000377,0.000034,0.040746
12475000,0.2191,0.065854,0.000377,0.000034,0.040395
12476000,0.2191,0.065854,0.000377,0.000034,0.041041
12477000,0.2191,0.065854,0.000377,0.000034,0.041025
