Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15053000,1.3415,0.039994,0.023482,0.002970,0.000803
15054000,1.3415,0.039994,0.023482,0.002970,0.000803
15055000,1.3415,0.039994,0.023482,0.002970,0.000440
15056000,1.3415,0.039994,0.023482,0.002970,0.000575
15057000,1.3415,0.039994,0.023482,0.002970,0.000834
15058000,1.3415,0.039994,0.023482,0.002970,0.000568
15059000,1.3415,0.039994,0.023482,0.002970,0.000440
15060000,1.3415,0.039994,0.023482,0.002970,0.000803
15061000,1.3415,0.039994,0.023482,0.002970,0.000803
15062000,1.3415,0.039994,0.023482,0.002970,0.000424
15063000,1.3415,0.039994,0.023482,0.002970,0.000598
15064000,1.3415,0.039994,0.023482,0.002970,0.000834
15065000,1.3415,0.039994,0.023482,0.002970,0.000561
15066000,1.3415,0.039994,0.023482,0.002970,0.000424
15067000,1.3415,0.039994,0.023482,0.002970,0.000803
15068000,1.3415,0.039994,0.023482,0.002970,0.000803
15069000,1.3415,0.039994,0.023482,0.002970,0.000447
15070000,1.3415,0.039994,0.023482,0.002970,0.000598
15071000,1.3415,0.039994,0.023482,0.002970,0.000834
15072000,1.3415,0.039994,0.023482,0.002970,0.000538
15073000,1.3415,0.039994,0.023482,0.002970,0.000447
15074000,1.3415,0.039994,0.023482,0.002970,0.000803
15075000,1.3415,0.039994,0.023482,0.002970,0.000803
15076000,1.3415,0.039994,0.023482,0.002970,0.000447
15077000,1.3415,0.039994,0.023482,0.002970,0.000598
15078000,1.3415,0.039994,0.023482,0.002970,0.000834
15079000,1.3415,0.039994,0.023482,0.002970,0.000538
15080000,1.3415,0.039994,0.023482,0.002970,0.000447
15081000,1.3415,0.039994,0.023482,0.002970,0.000803
15082000,1.3415,0.039994,0.023482,0.002970,0.000803
15083000,1.3415,0.039994,0.023482,0.002970,0.000440
15084000,1.3415,0.039994,0.023482,0.002970,0.000606
15085000,1.3415,0.039994,0.023482,0.002970,0.000834
15086000,1.3415,0.039994,0.023482,0.002970,0.000538
15087000,1.3415,0.039994,0.023482,0.002970,0.000433
15088000,1.3415,0.039994,0.023482,0.002970,0.000817
15089000,1.3415,0.039994,0.023482,0.002970,0.000796
15090000,1.3415,0.039994,0.023482,0.002970,0.000417
15091000,1.3415,0.039994,0.023482,0.002970,0.000636
15092000,1.3415,0.039994,0.023482,0.002970,0.000834
15093000,1.3415,0.039994,0.023482,0.002970,0.000531
15094000,1.3415,0.039994,0.023482,0.002970,0.000424
15095000,1.3415,0.039994,0.023482,0.002970,0.000834
15096000,1.3415,0.039994,0.023482,0.002970,0.000766
15097000,1.3415,0.039994,0.023482,0.002970,0.000447
15098000,1.3415,0.039994,0.023482,0.002970,0.000636
15099000,1.3415,0.039994,0.023482,0.002970,0.000834
15100000,1.3415,0.039994,0.023482,0.002970,0.000500
15101000,1.3415,0.039994,0.023482,0.002970,0.000454
15102000,1.3415,0.039994,0.023482,0.002970,0.000834
15103000,1.3415,0.039994,0.023482,0.002970,0.000766
15104000,1.3415,0.039994,0.023482,0.002970,0.000447
15105000,1.3415,0.039994,0.023482,0.002970,0.000636
15106000,1.3415,0.039994,0.023482,0.002970,0.000834
15107000,1.3415,0.039994,0.023482,0.002970,0.000500
15108000,1.3415,0.039994,0.023482,0.002970,0.000454
15109000,1.3415,0.039994,0.023482,0.002970,0.000834
15110000,1.3415,0.039994,0.023482,0.002970,0.000766
15111000,1.3415,0.039994,0.023482,0.002970,0.000424
15112000,1.3415,0.039994,0.023482,0.002970,0.000659
15113000,1.3415,0.039994,0.023482,0.002970,0.000834
15114000,1.3415,0.039994,0.023482,0.002970,0.000500
15115000,1.3415,0.039994,0.023482,0.002970,0.000454
15116000,1.3415,0.039994,0.023482,0.002970,0.000834
15117000,1.3415,0.039994,0.023482,0.002970,0.000766
15118000,1.3415,0.039994,0.023482,0.002970,0.000417
15119000,1.3415,0.039994,0.023482,0.002970,0.000666
15120000,1.3415,0.039994,0.023482,0.002970,0.000834
15121000,1.3415,0.039994,0.023482,0.002970,0.000493
15122000,1.3415,0.039994,0.023482,0.002970,0.000461
15123000,1.3415,0.039994,0.023482,0.002970,0.000834
15124000,1.3415,0.039994,0.023482,0.002970,0.000736
15125000,1.3415,0.039994,0.023482,0.002970,0.000424
15126000,1.3415,0.039994,0.023482,0.002970,0.000689
15127000,1.3415,0.039994,0.023482,0.002970,0.000834
15128000,1.3415,0.039994,0.023482,0.002970,0.000470
15129000,1.3415,0.039994,0.023482,0.002970,0.000484
15130000,1.3415,0.039994,0.023482,0.002970,0.000834
15131000,1.3415,0.039994,0.023482,0.002970,0.000712
15132000,1.3415,0.039994,0.023482,0.002970,0.000447
15133000,1.3415,0.039994,0.023482,0.002970,0.000689
15134000,1.3415,0.039994,0.023482,0.002970,0.000834
15135000,1.3415,0.039994,0.023482,0.002970,0.000447
15136000,1.3415,0.039994,0.023482,0.002970,0.000508
15137000,1.3415,0.039994,0.023482,0.002970,0.000834
15138000,1.3415,0.039994,0.023482,0.002970,0.000712
15139000,1.3415,0.039994,0.023482,0.002970,0.000447
15140000,1.3415,0.039994,0.023482,0.002970,0.000689
15141000,1.3415,0.039994,0.023482,0.002970,0.000834
15142000,1.3415,0.039994,0.023482,0.002970,0.000447
15143000,1.3415,0.039994,0.023482,0.002970,0.000508
15144000,1.3415,0.039994,0.023482,0.002970,0.000834
15145000,1.3415,0.039994,0.023482,0.002970,0.000682
15146000,1.3415,0.039994,0.023482,0.002970,0.000403
15147000,1.3415,0.039994,0.023482,0.002970,0.000764
15148000,1.3415,0.039994,0.023482,0.002970,0.000826
15149000,1.3415,0.039994,0.023482,0.002970,0.000417
15150000,1.3415,0.039994,0.023482,0.002970,0.000545
15151000,1.3415,0.039994,0.023482,0.002970,0.000834
15152000,1.3415,0.039994,0.023482,0.002970,0.000591
15153000,1.3415,0.039994,0.023482,0.002970,0.000447
15154000,1.3415,0.039994,0.023482,0.002970,0.000803
15155000,1.3415,0.039994,0.023482,0.002970,0.000803
15156000,1.3415,0.039994,0.023482,0.002970,0.000417
15157000,1.3415,0.039994,0.023482,0.002970,0.000575
15158000,1.3415,0.039994,0.023482,0.002970,0.000834
15159000,1.3415,0.039994,0.023482,0.002970,0.000568
15160000,1.3415,0.039994,0.023482,0.002970,0.000440
15161000,1.3415,0.039994,0.023482,0.002970,0.000780
15162000,1.3415,0.039994,0.023482,0.002970,0.000803
15163000,1.3415,0.039994,0.023482,0.002970,0.000447
15164000,1.3415,0.039994,0.023482,0.002970,0.000598
15165000,1.3415,0.039994,0.023482,0.002970,0.000834
15166000,1.3415,0.039994,0.023482,0.002970,0.000538
15167000,1.3415,0.039994,0.023482,0.002970,0.000417
15168000,1.3415,0.039994,0.023482,0.002970,0.000834
15169000,1.3415,0.039994,0.023482,0.002970,0.000766
15170000,1.3415,0.039994,0.023482,0.002970,0.000447
15171000,1.3415,0.039994,0.023482,0.002970,0.000636
15172000,1.3415,0.039994,0.023482,0.002970,0.000834
15173000,1.3415,0.039994,0.023482,0.002970,0.000500
15174000,1.3415,0.039994,0.023482,0.002970,0.000454
15175000,1.3415,0.039994,0.023482,0.002970,0.000834
15176000,1.3415,0.039994,0.023482,0.002970,0.000766
15177000,1.3415,0.039994,0.023482,0.002970,0.000424
15178000,1.3415,0.039994,0.023482,0.002970,0.000659
15179000,1.3415,0.039994,0.023482,0.002970,0.000834
15180000,1.3415,0.039994,0.023482,0.002970,0.000470
15181000,1.3415,0.039994,0.023482,0.002970,0.000484
15182000,1.3415,0.039994,0.023482,0.002970,0.000834
15183000,1.3415,0.039994,0.023482,0.002970,0.000712
15184000,1.3415,0.039994,0.023482,0.002970,0.000440
15185000,1.3415,0.039994,0.023482,0.002970,0.000696
15186000,1.3415,0.039994,0.023482,0.002970,0.000834
15187000,1.3415,0.039994,0.023482,0.002970,0.000447
15188000,1.3415,0.039994,0.023482,0.002970,0.000508
15189000,1.3415,0.039994,0.023482,0.002970,0.000834
15190000,1.3415,0.039994,0.023482,0.002970,0.000638
15191000,1.3415,0.039994,0.023482,0.002970,0.000401
15192000,1.3415,0.039994,0.023482,0.002970,0.000803
15193000,1.3415,0.039994,0.023482,0.002970,0.000803
15194000,1.3415,0.039994,0.023482,0.002970,0.000447
15195000,1.3415,0.039994,0.023482,0.002970,0.000545
15196000,1.3415,0.039994,0.023482,0.002970,0.000834
15197000,1.3415,0.039994,0.023482,0.002970,0.000591
15198000,1.3415,0.039994,0.023482,0.002970,0.000447
15199000,1.3415,0.039994,0.023482,0.002970,0.000803
15200000,1.3415,0.039994,0.023482,0.002970,0.000803
15201000,1.3415,0.039994,0.023482,0.002970,0.000394
15202000,1.3415,0.039994,0.023482,0.002970,0.000598
15203000,1.3415,0.039994,0.023482,0.002970,0.000834
15204000,1.3415,0.039994,0.023482,0.002970,0.000561
15205000,1.3415,0.039994,0.023482,0.002970,0.000424
15206000,1.3415,0.039994,0.023482,0.002970,0.000803
15207000,1.3415,0.039994,0.023482,0.002970,0.000803
15208000,1.3415,0.039994,0.023482,0.002970,0.000433
15209000,1.3415,0.039994,0.023482,0.002970,0.000613
15210000,1.3415,0.039994,0.023482,0.002970,0.000834
15211000,1.3415,0.039994,0.023482,0.002970,0.000538
15212000,1.3415,0.039994,0.023482,0.002970,0.000417
15213000,1.3415,0.039994,0.023482,0.002970,0.000834
15214000,1.3415,0.039994,0.023482,0.002970,0.000766
15215000,1.3415,0.039994,0.023482,0.002970,0.000447
15216000,1.3415,0.039994,0.023482,0.002970,0.000636
15217000,1.3415,0.039994,0.023482,0.002970,0.000834
15218000,1.3415,0.039994,0.023482,0.002970,0.000500
15219000,1.3415,0.039994,0.023482,0.002970,0.000454
15220000,1.3415,0.039994,0.023482,0.002970,0.000834
15221000,1.3415,0.039994,0.023482,0.002970,0.000743
15222000,1.3415,0.039994,0.023482,0.002970,0.000417
15223000,1.3415,0.039994,0.023482,0.002970,0.000689
15224000,1.3415,0.039994,0.023482,0.002970,0.000834
15225000,1.3415,0.039994,0.023482,0.002970,0.000447
15226000,1.3415,0.039994,0.023482,0.002970,0.000508
15227000,1.3415,0.039994,0.023482,0.002970,0.000834
15228000,1.3415,0.039994,0.023482,0.002970,0.000712
15229000,1.3415,0.039994,0.023482,0.002970,0.000372
15230000,1.3415,0.039994,0.023482,0.002970,0.000764
15231000,1.3415,0.039994,0.023482,0.002970,0.000834
15232000,1.3415,0.039994,0.023482,0.002970,0.000433
15233000,1.3415,0.039994,0.023482,0.002970,0.000522
15234000,1.3415,0.039994,0.023482,0.002970,0.000834
15235000,1.3415,0.039994,0.023482,0.002970,0.000591
15236000,1.3415,0.039994,0.023482,0.002970,0.000447
15237000,1.3415,0.039994,0.023482,0.002970,0.000803
15238000,1.3415,0.039994,0.023482,0.002970,0.000803
15239000,1.3415,0.039994,0.023482,0.002970,0.000447
15240000,1.3415,0.039994,0.023482,0.002970,0.000545
15241000,1.3415,0.039994,0.023482,0.002970,0.000834
15242000,1.3415,0.039994,0.023482,0.002970,0.000591
15243000,1.3415,0.039994,0.023482,0.002970,0.000417
15244000,1.3415,0.039994,0.023482,0.002970,0.000803
15245000,1.3415,0.039994,0.023482,0.002970,0.000810
15246000,1.3415,0.039994,0.023482,0.002970,0.000417
15247000,1.3415,0.039994,0.023482,0.002970,0.000598
15248000,1.3415,0.039994,0.023482,0.002970,0.000834
15249000,1.3415,0.039994,0.023482,0.002970,0.000538
15250000,1.3415,0.039994,0.023482,0.002970,0.000447
15251000,1.3415,0.039994,0.023482,0.002970,0.000803
15252000,1.3415,0.039994,0.023482,0.002970,0.000796
15253000,1.3415,0.039994,0.023482,0.002970,0.000417
15254000,1.3415,0.039994,0.023482,0.002970,0.000636
15255000,1.3415,0.039994,0.023482,0.002970,0.000834
15256000,1.3415,0.039994,0.023482,0.002970,0.000524
15257000,1.3415,0.039994,0.023482,0.002970,0.000431
15258000,1.3415,0.039994,0.023482,0.002970,0.000834
15259000,1.3415,0.039994,0.023482,0.002970,0.000766
15260000,1.3415,0.039994,0.023482,0.002970,0.000424
15261000,1.3415,0.039994,0.023482,0.002970,0.000659
15262000,1.3415,0.039994,0.023482,0.002970,0.000834
15263000,1.3415,0.039994,0.023482,0.002970,0.000470
15264000,1.3415,0.039994,0.023482,0.002970,0.000484
15265000,1.3415,0.039994,0.023482,0.002970,0.000834
15266000,1.3415,0.039994,0.023482,0.002970,0.000712
15267000,1.3415,0.039994,0.023482,0.002970,0.000447
15268000,1.3415,0.039994,0.023482,0.002970,0.000689
15269000,1.3415,0.039994,0.023482,0.002970,0.000834
15270000,1.3415,0.039994,0.023482,0.002970,0.000447
15271000,1.3415,0.039994,0.023482,0.002970,0.000508
15272000,1.3415,0.039994,0.023482,0.002970,0.000834
15273000,1.3415,0.039994,0.023482,0.002970,0.000712
15274000,1.3415,0.039994,0.023482,0.002970,0.000326
15275000,1.3415,0.039994,0.023482,0.002970,0.000803
15276000,1.3415,0.039994,0.023482,0.002970,0.000834
15277000,1.3415,0.039994,0.023482,0.002970,0.000417
15278000,1.3415,0.039994,0.023482,0.002970,0.000545
15279000,1.3415,0.039994,0.023482,0.002970,0.000834
15280000,1.3415,0.039994,0.023482,0.002970,0.000614
15281000,1.3415,0.039994,0.023482,0.002970,0.000424
15282000,1.3415,0.039994,0.023482,0.002970,0.000803
15283000,1.3415,0.039994,0.023482,0.002970,0.000803
15284000,1.3415,0.039994,0.023482,0.002970,0.000447
15285000,1.3415,0.039994,0.023482,0.002970,0.000545
15286000,1.3415,0.039994,0.023482,0.002970,0.000834
15287000,1.3415,0.039994,0.023482,0.002970,0.000591
15288000,1.3415,0.039994,0.023482,0.002970,0.000447
15289000,1.3415,0.039994,0.023482,0.002970,0.000803
15290000,1.3415,0.039994,0.023482,0.002970,0.000803
15291000,1.3415,0.039994,0.023482,0.002970,0.000447
15292000,1.3415,0.039994,0.023482,0.002970,0.000545
15293000,1.3415,0.039994,0.023482,0.002970,0.000834
15294000,1.3415,0.039994,0.023482,0.002970,0.000591
15295000,1.3415,0.039994,0.023482,0.002970,0.000447
15296000,1.3415,0.039994,0.023482,0.002970,0.000803
15297000,1.3415,0.039994,0.023482,0.002970,0.000803
15298000,1.3415,0.039994,0.023482,0.002970,0.000424
15299000,1.3415,0.039994,0.023482,0.002970,0.000568
15300000,1.3415,0.039994,0.023482,0.002970,0.000834
15301000,1.3415,0.039994,0.023482,0.002970,0.000591
15302000,1.3415,0.039994,0.023482,0.002970,0.000424
15303000,1.3415,0.039994,0.023482,0.002970,0.000803
15304000,1.3415,0.039994,0.023482,0.002970,0.000803
15305000,1.3415,0.039994,0.023482,0.002970,0.000440
15306000,1.3415,0.039994,0.023482,0.002970,0.000575
15307000,1.3415,0.039994,0.023482,0.002970,0.000834
15308000,1.3415,0.039994,0.023482,0.002970,0.000568
15309000,1.3415,0.039994,0.023482,0.002970,0.000440
15310000,1.3415,0.039994,0.023482,0.002970,0.000803
15311000,1.3415,0.039994,0.023482,0.002970,0.000803
15312000,1.3415,0.039994,0.023482,0.002970,0.000424
15313000,1.3415,0.039994,0.023482,0.002970,0.000598
15314000,1.3415,0.039994,0.023482,0.002970,0.000834
15315000,1.3415,0.039994,0.023482,0.002970,0.000561
15316000,1.3415,0.039994,0.023482,0.002970,0.000424
15317000,1.3415,0.039994,0.023482,0.002970,0.000803
15318000,1.3415,0.039994,0.023482,0.002970,0.000803
15319000,1.3415,0.039994,0.023482,0.002970,0.000447
15320000,1.3415,0.039994,0.023482,0.002970,0.000598
15321000,1.3415,0.039994,0.023482,0.002970,0.000834
15322000,1.3415,0.039994,0.023482,0.002970,0.000538
15323000,1.3415,0.039994,0.023482,0.002970,0.000447
15324000,1.3415,0.039994,0.023482,0.002970,0.000803
15325000,1.3415,0.039994,0.023482,0.002970,0.000803
15326000,1.3415,0.039994,0.023482,0.002970,0.000447
15327000,1.3415,0.039994,0.023482,0.002970,0.000598
15328000,1.3415,0.039994,0.023482,0.002970,0.000834
15329000,1.3415,0.039994,0.023482,0.002970,0.000538
15330000,1.3415,0.039994,0.023482,0.002970,0.000440
15331000,1.3415,0.039994,0.023482,0.002970,0.000810
15332000,1.3415,0.039994,0.023482,0.002970,0.000803
15333000,1.3415,0.039994,0.023482,0.002970,0.000433
15334000,1.3415,0.039994,0.023482,0.002970,0.000613
15335000,1.3415,0.039994,0.023482,0.002970,0.000834
15336000,1.3415,0.039994,0.023482,0.002970,0.000538
15337000,1.3415,0.039994,0.023482,0.002970,0.000417
15338000,1.3415,0.039994,0.023482,0.002970,0.000834
15339000,1.3415,0.039994,0.023482,0.002970,0.000796
15340000,1.3415,0.039994,0.023482,0.002970,0.000417
15341000,1.3415,0.039994,0.023482,0.002970,0.000636
15342000,1.3415,0.039994,0.023482,0.002970,0.000834
15343000,1.3415,0.039994,0.023482,0.002970,0.000531
15344000,1.3415,0.039994,0.023482,0.002970,0.000424
15345000,1.3415,0.039994,0.023482,0.002970,0.000834
15346000,1.3415,0.039994,0.023482,0.002970,0.000766
15347000,1.3415,0.039994,0.023482,0.002970,0.000447
15348000,1.3415,0.039994,0.023482,0.002970,0.000636
15349000,1.3415,0.039994,0.023482,0.002970,0.000834
15350000,1.3415,0.039994,0.023482,0.002970,0.000500
15351000,1.3415,0.039994,0.023482,0.002970,0.000454
15352000,1.3415,0.039994,0.023482,0.002970,0.000834
15353000,1.3415,0.039994,0.023482,0.002970,0.000766
15354000,1.3415,0.039994,0.023482,0.002970,0.000447
15355000,1.3415,0.039994,0.023482,0.002970,0.000636
15356000,1.3415,0.039994,0.023482,0.002970,0.000834
15357000,1.3415,0.039994,0.023482,0.002970,0.000500
15358000,1.3415,0.039994,0.023482,0.002970,0.000454
15359000,1.3415,0.039994,0.023482,0.002970,0.000834
15360000,1.3415,0.039994,0.023482,0.002970,0.000766
15361000,1.3415,0.039994,0.023482,0.002970,0.000424
15362000,1.3415,0.039994,0.023482,0.002970,0.000659
15363000,1.3415,0.039994,0.023482,0.002970,0.000834
15364000,1.3415,0.039994,0.023482,0.002970,0.000500
15365000,1.3415,0.039994,0.023482,0.002970,0.000454
15366000,1.3415,0.039994,0.023482,0.002970,0.000834
15367000,1.3415,0.039994,0.023482,0.002970,0.000759
15368000,1.3415,0.039994,0.023482,0.002970,0.000424
15369000,1.3415,0.039994,0.023482,0.002970,0.000666
15370000,1.3415,0.039994,0.023482,0.002970,0.000834
15371000,1.3415,0.039994,0.023482,0.002970,0.000477
15372000,1.3415,0.039994,0.023482,0.002970,0.000477
15373000,1.3415,0.039994,0.023482,0.002970,0.000834
15374000,1.3415,0.039994,0.023482,0.002970,0.000736
15375000,1.3415,0.039994,0.023482,0.002970,0.000424
15376000,1.3415,0.039994,0.023482,0.002970,0.000689
15377000,1.3415,0.039994,0.023482,0.002970,0.000834
15378000,1.3415,0.039994,0.023482,0.002970,0.000470
15379000,1.3415,0.039994,0.023482,0.002970,0.000484
15380000,1.3415,0.039994,0.023482,0.002970,0.000834
15381000,1.3415,0.039994,0.023482,0.002970,0.000712
15382000,1.3415,0.039994,0.023482,0.002970,0.000447
15383000,1.3415,0.039994,0.023482,0.002970,0.000689
15384000,1.3415,0.039994,0.023482,0.002970,0.000834
15385000,1.3415,0.039994,0.023482,0.002970,0.000447
15386000,1.3415,0.039994,0.023482,0.002970,0.000508
15387000,1.3415,0.039994,0.023482,0.002970,0.000834
15388000,1.3415,0.039994,0.023482,0.002970,0.000712
15389000,1.3415,0.039994,0.023482,0.002970,0.000447
15390000,1.3415,0.039994,0.023482,0.002970,0.000689
15391000,1.3415,0.039994,0.023482,0.002970,0.000834
15392000,1.3415,0.039994,0.023482,0.002970,0.000447
15393000,1.3415,0.039994,0.023482,0.002970,0.000508
15394000,1.3415,0.039994,0.023482,0.002970,0.000834
15395000,1.3415,0.039994,0.023482,0.002970,0.000712
15396000,1.3415,0.039994,0.023482,0.002970,0.000440
15397000,1.3415,0.039994,0.023482,0.002970,0.000696
15398000,1.3415,0.039994,0.023482,0.002970,0.000834
15399000,1.3415,0.039994,0.023482,0.002970,0.000447
15400000,1.3415,0.039994,0.023482,0.002970,0.000508
15401000,1.3415,0.039994,0.023482,0.002970,0.000834
15402000,1.3415,0.039994,0.023482,0.002970,0.000712
15403000,1.3415,0.039994,0.023482,0.002970,0.000394
15404000,1.3415,0.039994,0.023482,0.002970,0.000743
15405000,1.3415,0.039994,0.023482,0.002970,0.000834
15406000,1.3415,0.039994,0.023482,0.002970,0.000440
15407000,1.3415,0.039994,0.023482,0.002970,0.000515
15408000,1.3415,0.039994,0.023482,0.002970,0.000834
15409000,1.3415,0.039994,0.023482,0.002970,0.000682
15410000,1.3415,0.039994,0.023482,0.002970,0.000403
15411000,1.3415,0.039994,0.023482,0.002970,0.000764
15412000,1.3415,0.039994,0.023482,0.002970,0.000826
15413000,1.3415,0.039994,0.023482,0.002970,0.000417
15414000,1.3415,0.039994,0.023482,0.002970,0.000545
15415000,1.3415,0.039994,0.023482,0.002970,0.000834
15416000,1.3415,0.039994,0.023482,0.002970,0.000638
15417000,1.3415,0.039994,0.023482,0.002970,0.000401
15418000,1.3415,0.039994,0.023482,0.002970,0.000803
15419000,1.3415,0.039994,0.023482,0.002970,0.000803
15420000,1.3415,0.039994,0.023482,0.002970,0.000447
15421000,1.3415,0.039994,0.023482,0.002970,0.000545
15422000,1.3415,0.039994,0.023482,0.002970,0.000834
15423000,1.3415,0.039994,0.023482,0.002970,0.000591
15424000,1.3415,0.039994,0.023482,0.002970,0.000447
15425000,1.3415,0.039994,0.023482,0.002970,0.000803
15426000,1.3415,0.039994,0.023482,0.002970,0.000803
15427000,1.3415,0.039994,0.023482,0.002970,0.000447
15428000,1.3415,0.039994,0.023482,0.002970,0.000545
15429000,1.3415,0.039994,0.023482,0.002970,0.000834
15430000,1.3415,0.039994,0.023482,0.002970,0.000591
15431000,1.3415,0.039994,0.023482,0.002970,0.000447
15432000,1.3415,0.039994,0.023482,0.002970,0.000803
15433000,1.3415,0.039994,0.023482,0.002970,0.000803
15434000,1.3415,0.039994,0.023482,0.002970,0.000447
15435000,1.3415,0.039994,0.023482,0.002970,0.000545
15436000,1.3415,0.039994,0.023482,0.002970,0.000834
15437000,1.3415,0.039994,0.023482,0.002970,0.000591
15438000,1.3415,0.039994,0.023482,0.002970,0.000440
15439000,1.3415,0.039994,0.023482,0.002970,0.000810
15440000,1.3415,0.039994,0.023482,0.002970,0.000803
15441000,1.3415,0.039994,0.023482,0.002970,0.000417
15442000,1.3415,0.039994,0.023482,0.002970,0.000575
15443000,1.3415,0.039994,0.023482,0.002970,0.000834
15444000,1.3415,0.039994,0.023482,0.002970,0.000591
15445000,1.3415,0.039994,0.023482,0.002970,0.000417
15446000,1.3415,0.039994,0.023482,0.002970,0.000810
15447000,1.3415,0.039994,0.023482,0.002970,0.000803
15448000,1.3415,0.039994,0.023482,0.002970,0.000417
15449000,1.3415,0.039994,0.023482,0.002970,0.000598
15450000,1.3415,0.039994,0.023482,0.002970,0.000834
15451000,1.3415,0.039994,0.023482,0.002970,0.000568
15452000,1.3415,0.039994,0.023482,0.002970,0.000417
15453000,1.3415,0.039994,0.023482,0.002970,0.000819
15454000,1.3415,0.039994,0.023482,0.002970,0.000810
15455000,1.3415,0.039994,0.023482,0.002970,0.000424
15456000,1.3415,0.039994,0.023482,0.002970,0.000598
15457000,1.3415,0.039994,0.023482,0.002970,0.000834
15458000,1.3415,0.039994,0.023482,0.002970,0.000561
15459000,1.3415,0.039994,0.023482,0.002970,0.000424
15460000,1.3415,0.039994,0.023482,0.002970,0.000803
15461000,1.3415,0.039994,0.023482,0.002970,0.000803
15462000,1.3415,0.039994,0.023482,0.002970,0.000447
15463000,1.3415,0.039994,0.023482,0.002970,0.000598
15464000,1.3415,0.039994,0.023482,0.002970,0.000834
15465000,1.3415,0.039994,0.023482,0.002970,0.000538
15466000,1.3415,0.039994,0.023482,0.002970,0.000447
15467000,1.3415,0.039994,0.023482,0.002970,0.000803
15468000,1.3415,0.039994,0.023482,0.002970,0.000803
15469000,1.3415,0.039994,0.023482,0.002970,0.000440
15470000,1.3415,0.039994,0.023482,0.002970,0.000606
15471000,1.3415,0.039994,0.023482,0.002970,0.000834
15472000,1.3415,0.039994,0.023482,0.002970,0.000538
15473000,1.3415,0.039994,0.023482,0.002970,0.000440
15474000,1.3415,0.039994,0.023482,0.002970,0.000810
15475000,1.3415,0.039994,0.023482,0.002970,0.000796
15476000,1.3415,0.039994,0.023482,0.002970,0.000417
15477000,1.3415,0.039994,0.023482,0.002970,0.000636
