Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41064000,0.0324,0.013523,0.002678,0.000431,0.000353
41065000,0.0324,0.013523,0.002678,0.000431,0.000470
41066000,0.0324,0.013523,0.002678,0.000431,0.000353
41067000,0.0324,0.013523,0.002678,0.000431,0.000118
41068000,0.0324,0.013523,0.002678,0.000431,0.000470
41069000,0.0324,0.013523,0.002678,0.000431,0.000353
41070000,0.0324,0.013523,0.002678,0.000431,0.000235
41071000,0.0324,0.013523,0.002678,0.000431,0.000353
41072000,0.0324,0.013523,0.002678,0.000431,0.000470
41073000,0.0324,0.013523,0.002678,0.000431,0.000235
41074000,0.0324,0.013523,0.002678,0.000431,0.000235
41075000,0.0324,0.013523,0.002678,0.000431,0.000470
41076000,0.0324,0.013523,0.002678,0.000431,0.000353
41077000,0.0324,0.013523,0.002678,0.000431,0.000235
41078000,0.0324,0.013523,0.002678,0.000431,0.000353
41079000,0.0324,0.013523,0.002678,0.000431,0.000470
41080000,0.0324,0.013523,0.002678,0.000431,0.000235
41081000,0.0324,0.013523,0.002678,0.000431,0.000235
41082000,0.0324,0.013523,0.002678,0.000431,0.000470
41083000,0.0324,0.013523,0.002678,0.000431,0.000353
41084000,0.0324,0.013523,0.002678,0.000431,0.000235
41085000,0.0324,0.013523,0.002678,0.000431,0.000353
41086000,0.0324,0.013523,0.002678,0.000431,0.000470
41087000,0.0324,0.013523,0.002678,0.000431,0.000118
41088000,0.0324,0.013523,0.002678,0.000431,0.000353
41089000,0.0324,0.013523,0.002678,0.000431,0.000470
41090000,0.0324,0.013523,0.002678,0.000431,0.000353
41091000,0.0324,0.013523,0.002678,0.000431,0.000235
41092000,0.0324,0.013523,0.002678,0.000431,0.000353
41093000,0.0324,0.013523,0.002678,0.000431,0.000353
41094000,0.0324,0.013523,0.002678,0.000431,0.000235
41095000,0.0324,0.013523,0.002678,0.000431,0.000353
41096000,0.0324,0.013523,0.002678,0.000431,0.000470
41097000,0.0324,0.013523,0.002678,0.000431,0.000353
41098000,0.0324,0.013523,0.002678,0.000431,0.000235
41099000,0.0324,0.013523,0.002678,0.000431,0.000353
41100000,0.0324,0.013523,0.002678,0.000431,0.000353
41101000,0.0324,0.013523,0.002678,0.000431,0.000235
41102000,0.0324,0.013523,0.002678,0.000431,0.000353
41103000,0.0324,0.013523,0.002678,0.000431,0.000470
41104000,0.0324,0.013523,0.002678,0.000431,0.000353
41105000,0.0324,0.013523,0.002678,0.000431,0.000235
41106000,0.0324,0.013523,0.002678,0.000431,0.000353
41107000,0.0324,0.013523,0.002678,0.000431,0.000353
41108000,0.0324,0.013523,0.002678,0.000431,0.000235
41109000,0.0324,0.013523,0.002678,0.000431,0.000353
41110000,0.0324,0.013523,0.002678,0.000431,0.000470
41111000,0.0324,0.013523,0.002678,0.000431,0.000235
41112000,0.0324,0.013523,0.002678,0.000431,0.000235
41113000,0.0324,0.013523,0.002678,0.000431,0.000470
41114000,0.0324,0.013523,0.002678,0.000431,0.000353
41115000,0.0324,0.013523,0.002678,0.000431,0.000235
41116000,0.0324,0.013523,0.002678,0.000431,0.000353
41117000,0.0324,0.013523,0.002678,0.000431,0.000470
41118000,0.0324,0.013523,0.002678,0.000431,0.000235
41119000,0.0324,0.013523,0.002678,0.000431,0.000235
41120000,0.0324,0.013523,0.002678,0.000431,0.000470
41121000,0.0324,0.013523,0.002678,0.000431,0.000353
41122000,0.0324,0.013523,0.002678,0.000431,0.000235
41123000,0.0324,0.013523,0.002678,0.000431,0.000353
41124000,0.0324,0.013523,0.002678,0.000431,0.000470
41125000,0.0324,0.013523,0.002678,0.000431,0.000118
41126000,0.0324,0.013523,0.002678,0.000431,0.000353
41127000,0.0324,0.013523,0.002678,0.000431,0.000470
41128000,0.0324,0.013523,0.002678,0.000431,0.000353
41129000,0.0324,0.013523,0.002678,0.000431,0.000235
41130000,0.0324,0.013523,0.002678,0.000431,0.000353
41131000,0.0324,0.013523,0.002678,0.000431,0.000470
41132000,0.0324,0.013523,0.002678,0.000431,0.000118
41133000,0.0324,0.013523,0.002678,0.000431,0.000353
41134000,0.0324,0.013523,0.002678,0.000431,0.000470
41135000,0.0324,0.013523,0.002678,0.000431,0.000353
41136000,0.0324,0.013523,0.002678,0.000431,0.000235
41137000,0.0324,0.013523,0.002678,0.000431,0.000353
41138000,0.0324,0.013523,0.002678,0.000431,0.000353
41139000,0.0324,0.013523,0.002678,0.000431,0.000235
41140000,0.0324,0.013523,0.002678,0.000431,0.000353
41141000,0.0324,0.013523,0.002678,0.000431,0.000470
41142000,0.0324,0.013523,0.002678,0.000431,0.000353
41143000,0.0324,0.013523,0.002678,0.000431,0.000235
41144000,0.0324,0.013523,0.002678,0.000431,0.000353
41145000,0.0324,0.013523,0.002678,0.000431,0.000353
41146000,0.0324,0.013523,0.002678,0.000431,0.000235
41147000,0.0324,0.013523,0.002678,0.000431,0.000353
41148000,0.0324,0.013523,0.002678,0.000431,0.000470
41149000,0.0324,0.013523,0.002678,0.000431,0.000353
41150000,0.0324,0.013523,0.002678,0.000431,0.000235
41151000,0.0324,0.013523,0.002678,0.000431,0.000353
41152000,0.0324,0.013523,0.002678,0.000431,0.000353
41153000,0.0324,0.013523,0.002678,0.000431,0.000235
41154000,0.0324,0.013523,0.002678,0.000431,0.000353
41155000,0.0324,0.013523,0.002678,0.000431,0.000470
41156000,0.0324,0.013523,0.002678,0.000431,0.000353
41157000,0.0324,0.013523,0.002678,0.000431,0.000235
41158000,0.0324,0.013523,0.002678,0.000431,0.000353
41159000,0.0324,0.013523,0.002678,0.000431,0.000353
41160000,0.0324,0.013523,0.002678,0.000431,0.000235
41161000,0.0324,0.013523,0.002678,0.000431,0.000353
41162000,0.0324,0.013523,0.002678,0.000431,0.000470
41163000,0.0324,0.013523,0.002678,0.000431,0.000353
41164000,0.0324,0.013523,0.002678,0.000431,0.000235
41165000,0.0324,0.013523,0.002678,0.000431,0.000353
41166000,0.0324,0.013523,0.002678,0.000431,0.000353
41167000,0.0324,0.013523,0.002678,0.000431,0.000235
41168000,0.0324,0.013523,0.002678,0.000431,0.000353
41169000,0.0324,0.013523,0.002678,0.000431,0.000470
41170000,0.0324,0.013523,0.002678,0.000431,0.000353
41171000,0.0324,0.013523,0.002678,0.000431,0.000235
41172000,0.0324,0.013523,0.002678,0.000431,0.000353
41173000,0.0324,0.013523,0.002678,0.000431,0.000353
41174000,0.0324,0.013523,0.002678,0.000431,0.000235
41175000,0.0324,0.013523,0.002678,0.000431,0.000353
41176000,0.0324,0.013523,0.002678,0.000431,0.000470
41177000,0.0324,0.013523,0.002678,0.000431,0.000353
41178000,0.0324,0.013523,0.002678,0.000431,0.000235
41179000,0.0324,0.013523,0.002678,0.000431,0.000353
41180000,0.0324,0.013523,0.002678,0.000431,0.000353
41181000,0.0324,0.013523,0.002678,0.000431,0.000235
41182000,0.0324,0.013523,0.002678,0.000431,0.000353
41183000,0.0324,0.013523,0.002678,0.000431,0.000470
41184000,0.0324,0.013523,0.002678,0.000431,0.000353
41185000,0.0324,0.013523,0.002678,0.000431,0.000235
41186000,0.0324,0.013523,0.002678,0.000431,0.000353
41187000,0.0324,0.013523,0.002678,0.000431,0.000353
41188000,0.0324,0.013523,0.002678,0.000431,0.000235
41189000,0.0324,0.013523,0.002678,0.000431,0.000353
41190000,0.0324,0.013523,0.002678,0.000431,0.000470
41191000,0.0324,0.013523,0.002678,0.000431,0.000353
41192000,0.0324,0.013523,0.002678,0.000431,0.000118
41193000,0.0324,0.013523,0.002678,0.000431,0.000470
41194000,0.0324,0.013523,0.002678,0.000431,0.000353
41195000,0.0324,0.013523,0.002678,0.000431,0.000235
41196000,0.0324,0.013523,0.002678,0.000431,0.000353
41197000,0.0324,0.013523,0.002678,0.000431,0.000470
41198000,0.0324,0.013523,0.002678,0.000431,0.000353
41199000,0.0324,0.013523,0.002678,0.000431,0.000118
41200000,0.0324,0.013523,0.002678,0.000431,0.000470
41201000,0.0324,0.013523,0.002678,0.000431,0.000353
41202000,0.0324,0.013523,0.002678,0.000431,0.000235
41203000,0.0324,0.013523,0.002678,0.000431,0.000353
41204000,0.0324,0.013523,0.002678,0.000431,0.000470
41205000,0.0324,0.013523,0.002678,0.000431,0.000353
41206000,0.0324,0.013523,0.002678,0.000431,0.000118
41207000,0.0324,0.013523,0.002678,0.000431,0.000470
41208000,0.0324,0.013523,0.002678,0.000431,0.000353
41209000,0.0324,0.013523,0.002678,0.000431,0.000235
41210000,0.0324,0.013523,0.002678,0.000431,0.000353
41211000,0.0324,0.013523,0.002678,0.000431,0.000470
41212000,0.0324,0.013523,0.002678,0.000431,0.000235
41213000,0.0324,0.013523,0.002678,0.000431,0.000235
41214000,0.0324,0.013523,0.002678,0.000431,0.000470
41215000,0.0324,0.013523,0.002678,0.000431,0.000353
41216000,0.0324,0.013523,0.002678,0.000431,0.000235
41217000,0.0324,0.013523,0.002678,0.000431,0.000353
41218000,0.0324,0.013523,0.002678,0.000431,0.000470
41219000,0.0324,0.013523,0.002678,0.000431,0.000235
41220000,0.0324,0.013523,0.002678,0.000431,0.000235
41221000,0.0324,0.013523,0.002678,0.000431,0.000470
41222000,0.0324,0.013523,0.002678,0.000431,0.000353
41223000,0.0324,0.013523,0.002678,0.000431,0.000235
41224000,0.0324,0.013523,0.002678,0.000431,0.000353
41225000,0.0324,0.013523,0.002678,0.000431,0.000470
41226000,0.0324,0.013523,0.002678,0.000431,0.000235
41227000,0.0324,0.013523,0.002678,0.000431,0.000235
41228000,0.0324,0.013523,0.002678,0.000431,0.000470
41229000,0.0324,0.013523,0.002678,0.000431,0.000353
41230000,0.0324,0.013523,0.002678,0.000431,0.000235
41231000,0.0324,0.013523,0.002678,0.000431,0.000353
41232000,0.0324,0.013523,0.002678,0.000431,0.000470
41233000,0.0324,0.013523,0.002678,0.000431,0.000235
41234000,0.0324,0.013523,0.002678,0.000431,0.000235
41235000,0.0324,0.013523,0.002678,0.000431,0.000470
41236000,0.0324,0.013523,0.002678,0.000431,0.000353
41237000,0.0324,0.013523,0.002678,0.000431,0.000235
41238000,0.0324,0.013523,0.002678,0.000431,0.000353
41239000,0.0324,0.013523,0.002678,0.000431,0.000470
41240000,0.0324,0.013523,0.002678,0.000431,0.000235
41241000,0.0324,0.013523,0.002678,0.000431,0.000235
41242000,0.0324,0.013523,0.002678,0.000431,0.000470
41243000,0.0324,0.013523,0.002678,0.000431,0.000353
41244000,0.0324,0.013523,0.002678,0.000431,0.000235
41245000,0.0324,0.013523,0.002678,0.000431,0.000353
41246000,0.0324,0.013523,0.002678,0.000431,0.000470
41247000,0.0324,0.013523,0.002678,0.000431,0.000235
41248000,0.0324,0.013523,0.002678,0.000431,0.000235
41249000,0.0324,0.013523,0.002678,0.000431,0.000470
41250000,0.0324,0.013523,0.002678,0.000431,0.000353
41251000,0.0324,0.013523,0.002678,0.000431,0.000235
41252000,0.0324,0.013523,0.002678,0.000431,0.000353
41253000,0.0324,0.013523,0.002678,0.000431,0.000470
41254000,0.0324,0.013523,0.002678,0.000431,0.000118
41255000,0.0324,0.013523,0.002678,0.000431,0.000353
41256000,0.0324,0.013523,0.002678,0.000431,0.000470
41257000,0.0324,0.013523,0.002678,0.000431,0.000353
41258000,0.0324,0.013523,0.002678,0.000431,0.000235
41259000,0.0324,0.013523,0.002678,0.000431,0.000353
41260000,0.0324,0.013523,0.002678,0.000431,0.000470
41261000,0.0324,0.013523,0.002678,0.000431,0.000118
41262000,0.0324,0.013523,0.002678,0.000431,0.000353
41263000,0.0324,0.013523,0.002678,0.000431,0.000470
41264000,0.0324,0.013523,0.002678,0.000431,0.000353
41265000,0.0324,0.013523,0.002678,0.000431,0.000235
41266000,0.0324,0.013523,0.002678,0.000431,0.000353
41267000,0.0324,0.013523,0.002678,0.000431,0.000470
41268000,0.0324,0.013523,0.002678,0.000431,0.000118
41269000,0.0324,0.013523,0.002678,0.000431,0.000353
41270000,0.0324,0.013523,0.002678,0.000431,0.000470
41271000,0.0324,0.013523,0.002678,0.000431,0.000353
41272000,0.0324,0.013523,0.002678,0.000431,0.000235
41273000,0.0324,0.013523,0.002678,0.000431,0.000353
41274000,0.0324,0.013523,0.002678,0.000431,0.000470
41275000,0.0324,0.013523,0.002678,0.000431,0.000118
41276000,0.0324,0.013523,0.002678,0.000431,0.000353
41277000,0.0324,0.013523,0.002678,0.000431,0.000470
41278000,0.0324,0.013523,0.002678,0.000431,0.000353
41279000,0.0324,0.013523,0.002678,0.000431,0.000235
41280000,0.0324,0.013523,0.002678,0.000431,0.000353
41281000,0.0324,0.013523,0.002678,0.000431,0.000353
41282000,0.0324,0.013523,0.002678,0.000431,0.000235
41283000,0.0324,0.013523,0.002678,0.000431,0.000353
41284000,0.0324,0.013523,0.002678,0.000431,0.000470
41285000,0.0324,0.013523,0.002678,0.000431,0.000353
41286000,0.0324,0.013523,0.002678,0.000431,0.000235
41287000,0.0324,0.013523,0.002678,0.000431,0.000353
41288000,0.0324,0.013523,0.002678,0.000431,0.000353
41289000,0.0324,0.013523,0.002678,0.000431,0.000235
41290000,0.0324,0.013523,0.002678,0.000431,0.000353
41291000,0.0324,0.013523,0.002678,0.000431,0.000470
41292000,0.0324,0.013523,0.002678,0.000431,0.000353
41293000,0.0324,0.013523,0.002678,0.000431,0.000235
41294000,0.0324,0.013523,0.002678,0.000431,0.000353
41295000,0.0324,0.013523,0.002678,0.000431,0.000353
41296000,0.0324,0.013523,0.002678,0.000431,0.000235
41297000,0.0324,0.013523,0.002678,0.000431,0.000353
41298000,0.0324,0.013523,0.002678,0.000431,0.000470
41299000,0.0324,0.013523,0.002678,0.000431,0.000353
41300000,0.0324,0.013523,0.002678,0.000431,0.000235
41301000,0.0324,0.013523,0.002678,0.000431,0.000353
41302000,0.0324,0.013523,0.002678,0.000431,0.000353
41303000,0.0324,0.013523,0.002678,0.000431,0.000235
41304000,0.0324,0.013523,0.002678,0.000431,0.000353
41305000,0.0324,0.013523,0.002678,0.000431,0.000470
41306000,0.0324,0.013523,0.002678,0.000431,0.000353
41307000,0.0324,0.013523,0.002678,0.000431,0.000235
41308000,0.0324,0.013523,0.002678,0.000431,0.000353
41309000,0.0324,0.013523,0.002678,0.000431,0.000353
41310000,0.0324,0.013523,0.002678,0.000431,0.000235
41311000,0.0324,0.013523,0.002678,0.000431,0.000353
41312000,0.0324,0.013523,0.002678,0.000431,0.000470
41313000,0.0324,0.013523,0.002678,0.000431,0.000353
41314000,0.0324,0.013523,0.002678,0.000431,0.000235
41315000,0.0324,0.013523,0.002678,0.000431,0.000353
41316000,0.0324,0.013523,0.002678,0.000431,0.000353
41317000,0.0324,0.013523,0.002678,0.000431,0.000235
41318000,0.0324,0.013523,0.002678,0.000431,0.000353
41319000,0.0324,0.013523,0.002678,0.000431,0.000470
41320000,0.0324,0.013523,0.002678,0.000431,0.000353
41321000,0.0324,0.013523,0.002678,0.000431,0.000235
41322000,0.0324,0.013523,0.002678,0.000431,0.000353
41323000,0.0324,0.013523,0.002678,0.000431,0.000353
41324000,0.0324,0.013523,0.002678,0.000431,0.000235
41325000,0.0324,0.013523,0.002678,0.000431,0.000353
41326000,0.0324,0.013523,0.002678,0.000431,0.000470
41327000,0.0324,0.013523,0.002678,0.000431,0.000353
41328000,0.0324,0.013523,0.002678,0.000431,0.000118
41329000,0.0324,0.013523,0.002678,0.000431,0.000470
41330000,0.0324,0.013523,0.002678,0.000431,0.000353
41331000,0.0324,0.013523,0.002678,0.000431,0.000235
41332000,0.0324,0.013523,0.002678,0.000431,0.000353
41333000,0.0324,0.013523,0.002678,0.000431,0.000470
41334000,0.0324,0.013523,0.002678,0.000431,0.000353
41335000,0.0324,0.013523,0.002678,0.000431,0.000118
41336000,0.0324,0.013523,0.002678,0.000431,0.000470
41337000,0.0324,0.013523,0.002678,0.000431,0.000353
41338000,0.0324,0.013523,0.002678,0.000431,0.000235
41339000,0.0324,0.013523,0.002678,0.000431,0.000353
41340000,0.0324,0.013523,0.002678,0.000431,0.000470
41341000,0.0324,0.013523,0.002678,0.000431,0.000353
41342000,0.0324,0.013523,0.002678,0.000431,0.000118
41343000,0.0324,0.013523,0.002678,0.000431,0.000470
41344000,0.0324,0.013523,0.002678,0.000431,0.000353
41345000,0.0324,0.013523,0.002678,0.000431,0.000235
41346000,0.0324,0.013523,0.002678,0.000431,0.000353
41347000,0.0324,0.013523,0.002678,0.000431,0.000470
41348000,0.0324,0.013523,0.002678,0.000431,0.000353
41349000,0.0324,0.013523,0.002678,0.000431,0.000118
41350000,0.0324,0.013523,0.002678,0.000431,0.000470
41351000,0.0324,0.013523,0.002678,0.000431,0.000353
41352000,0.0324,0.013523,0.002678,0.000431,0.000235
41353000,0.0324,0.013523,0.002678,0.000431,0.000353
41354000,0.0324,0.013523,0.002678,0.000431,0.000470
41355000,0.0324,0.013523,0.002678,0.000431,0.000235
41356000,0.0324,0.013523,0.002678,0.000431,0.000235
41357000,0.0324,0.013523,0.002678,0.000431,0.000470
41358000,0.0324,0.013523,0.002678,0.000431,0.000353
41359000,0.0324,0.013523,0.002678,0.000431,0.000235
41360000,0.0324,0.013523,0.002678,0.000431,0.000353
41361000,0.0324,0.013523,0.002678,0.000431,0.000470
41362000,0.0324,0.013523,0.002678,0.000431,0.000235
41363000,0.0324,0.013523,0.002678,0.000431,0.000235
41364000,0.0324,0.013523,0.002678,0.000431,0.000470
41365000,0.0324,0.013523,0.002678,0.000431,0.000353
41366000,0.0324,0.013523,0.002678,0.000431,0.000235
41367000,0.0324,0.013523,0.002678,0.000431,0.000353
41368000,0.0324,0.013523,0.002678,0.000431,0.000470
41369000,0.0324,0.013523,0.002678,0.000431,0.000235
41370000,0.0324,0.013523,0.002678,0.000431,0.000235
41371000,0.0324,0.013523,0.002678,0.000431,0.000470
41372000,0.0324,0.013523,0.002678,0.000431,0.000353
41373000,0.0324,0.013523,0.002678,0.000431,0.000235
41374000,0.0324,0.013523,0.002678,0.000431,0.000353
41375000,0.0324,0.013523,0.002678,0.000431,0.000470
41376000,0.0324,0.013523,0.002678,0.000431,0.000235
41377000,0.0324,0.013523,0.002678,0.000431,0.000235
41378000,0.0324,0.013523,0.002678,0.000431,0.000470
41379000,0.0324,0.013523,0.002678,0.000431,0.000353
41380000,0.0324,0.013523,0.002678,0.000431,0.000235
41381000,0.0324,0.013523,0.002678,0.000431,0.000353
41382000,0.0324,0.013523,0.002678,0.000431,0.000470
41383000,0.0324,0.013523,0.002678,0.000431,0.000235
41384000,0.0324,0.013523,0.002678,0.000431,0.000235
41385000,0.0324,0.013523,0.002678,0.000431,0.000470
41386000,0.0324,0.013523,0.002678,0.000431,0.000353
41387000,0.0324,0.013523,0.002678,0.000431,0.000235
41388000,0.0324,0.013523,0.002678,0.000431,0.000353
41389000,0.0324,0.013523,0.002678,0.000431,0.000470
41390000,0.0324,0.013523,0.002678,0.000431,0.000235
41391000,0.0324,0.013523,0.002678,0.000431,0.000235
41392000,0.0324,0.013523,0.002678,0.000431,0.000470
41393000,0.0324,0.013523,0.002678,0.000431,0.000353
41394000,0.0324,0.013523,0.002678,0.000431,0.000235
41395000,0.0324,0.013523,0.002678,0.000431,0.000353
41396000,0.0324,0.013523,0.002678,0.000431,0.000470
41397000,0.0324,0.013523,0.002678,0.000431,0.000118
41398000,0.0324,0.013523,0.002678,0.000431,0.000353
41399000,0.0324,0.013523,0.002678,0.000431,0.000470
41400000,0.0324,0.013523,0.002678,0.000431,0.000353
41401000,0.0324,0.013523,0.002678,0.000431,0.000235
41402000,0.0324,0.013523,0.002678,0.000431,0.000353
41403000,0.0324,0.013523,0.002678,0.000431,0.000470
41404000,0.0324,0.013523,0.002678,0.000431,0.000118
41405000,0.0324,0.013523,0.002678,0.000431,0.000353
41406000,0.0324,0.013523,0.002678,0.000431,0.000470
41407000,0.0324,0.013523,0.002678,0.000431,0.000353
41408000,0.0324,0.013523,0.002678,0.000431,0.000235
41409000,0.0324,0.013523,0.002678,0.000431,0.000353
41410000,0.0324,0.013523,0.002678,0.000431,0.000470
41411000,0.0324,0.013523,0.002678,0.000431,0.000118
41412000,0.0324,0.013523,0.002678,0.000431,0.000353
41413000,0.0324,0.013523,0.002678,0.000431,0.000470
41414000,0.0324,0.013523,0.002678,0.000431,0.000353
41415000,0.0324,0.013523,0.002678,0.000431,0.000235
41416000,0.0324,0.013523,0.002678,0.000431,0.000353
41417000,0.0324,0.013523,0.002678,0.000431,0.000353
41418000,0.0324,0.013523,0.002678,0.000431,0.000235
41419000,0.0324,0.013523,0.002678,0.000431,0.000353
41420000,0.0324,0.013523,0.002678,0.000431,0.000470
41421000,0.0324,0.013523,0.002678,0.000431,0.000353
41422000,0.0324,0.013523,0.002678,0.000431,0.000235
41423000,0.0324,0.013523,0.002678,0.000431,0.000353
41424000,0.0324,0.013523,0.002678,0.000431,0.000353
41425000,0.0324,0.013523,0.002678,0.000431,0.000235
41426000,0.0324,0.013523,0.002678,0.000431,0.000353
41427000,0.0324,0.013523,0.002678,0.000431,0.000470
41428000,0.0324,0.013523,0.002678,0.000431,0.000353
41429000,0.0324,0.013523,0.002678,0.000431,0.000235
41430000,0.0324,0.013523,0.002678,0.000431,0.000353
41431000,0.0324,0.013523,0.002678,0.000431,0.000353
41432000,0.0324,0.013523,0.002678,0.000431,0.000235
41433000,0.0324,0.013523,0.002678,0.000431,0.000353
41434000,0.0324,0.013523,0.002678,0.000431,0.000470
41435000,0.0324,0.013523,0.002678,0.000431,0.000353
41436000,0.0324,0.013523,0.002678,0.000431,0.000235
41437000,0.0324,0.013523,0.002678,0.000431,0.000353
41438000,0.0324,0.013523,0.002678,0.000431,0.000353
41439000,0.0324,0.013523,0.002678,0.000431,0.000235
41440000,0.0324,0.013523,0.002678,0.000431,0.000353
41441000,0.0324,0.013523,0.002678,0.000431,0.000470
41442000,0.0324,0.013523,0.002678,0.000431,0.000353
41443000,0.0324,0.013523,0.002678,0.000431,0.000235
41444000,0.0324,0.013523,0.002678,0.000431,0.000353
41445000,0.0324,0.013523,0.002678,0.000431,0.000353
41446000,0.0324,0.013523,0.002678,0.000431,0.000235
41447000,0.0324,0.013523,0.002678,0.000431,0.000353
41448000,0.0324,0.013523,0.002678,0.000431,0.000470
41449000,0.0324,0.013523,0.002678,0.000431,0.000353
41450000,0.0324,0.013523,0.002678,0.000431,0.000235
41451000,0.0324,0.013523,0.002678,0.000431,0.000353
41452000,0.0324,0.013523,0.002678,0.000431,0.000353
41453000,0.0324,0.013523,0.002678,0.000431,0.000235
41454000,0.0324,0.013523,0.002678,0.000431,0.000353
41455000,0.0324,0.013523,0.002678,0.000431,0.000470
41456000,0.0324,0.013523,0.002678,0.000431,0.000353
41457000,0.0324,0.013523,0.002678,0.000431,0.000235
41458000,0.0324,0.013523,0.002678,0.000431,0.000353
41459000,0.0324,0.013523,0.002678,0.000431,0.000353
41460000,0.0324,0.013523,0.002678,0.000431,0.000235
41461000,0.0324,0.013523,0.002678,0.000431,0.000353
41462000,0.0324,0.013523,0.002678,0.000431,0.000470
41463000,0.0324,0.013523,0.002678,0.000431,0.000353
41464000,0.0324,0.013523,0.002678,0.000431,0.000235
41465000,0.0324,0.013523,0.002678,0.000431,0.000353
41466000,0.0324,0.013523,0.002678,0.000431,0.000353
41467000,0.0324,0.013523,0.002678,0.000431,0.000235
41468000,0.0324,0.013523,0.002678,0.000431,0.000353
41469000,0.0324,0.013523,0.002678,0.000431,0.000470
41470000,0.0324,0.013523,0.002678,0.000431,0.000353
41471000,0.0324,0.013523,0.002678,0.000431,0.000118
41472000,0.0324,0.013523,0.002678,0.000431,0.000470
41473000,0.0324,0.013523,0.002678,0.000431,0.000353
41474000,0.0324,0.013523,0.002678,0.000431,0.000235
41475000,0.0324,0.013523,0.002678,0.000431,0.000353
41476000,0.0324,0.013523,0.002678,0.000431,0.000470
41477000,0.0324,0.013523,0.002678,0.000431,0.000353
