Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21197000,23.8212,1.028147,0.538949,0.086720,8.254301
21198000,23.8212,1.028147,0.538949,0.086720,8.245529
21199000,23.8212,1.028147,0.538949,0.086720,8.229159
21200000,23.8212,1.028147,0.538949,0.086720,8.248753
21201000,23.8212,1.028147,0.538949,0.086720,8.253920
21202000,23.8212,1.028147,0.538949,0.086720,8.229799
21203000,23.8212,1.028147,0.538949,0.086720,8.235096
21204000,23.8212,1.028147,0.538949,0.086720,8.254301
21205000,23.8212,1.028147,0.538949,0.086720,8.245082
21206000,23.8212,1.028147,0.538949,0.086720,8.228829
21207000,23.8212,1.028147,0.538949,0.086720,8.249530
21208000,23.8212,1.028147,0.538949,0.086720,8.253920
21209000,23.8212,1.028147,0.538949,0.086720,8.228983
21210000,23.8212,1.028147,0.538949,0.086720,8.235911
21211000,23.8212,1.028147,0.538949,0.086720,8.254301
21212000,23.8212,1.028147,0.538949,0.086720,8.244248
21213000,23.8212,1.028147,0.538949,0.086720,8.226930
21214000,23.8212,1.028147,0.538949,0.086720,8.252263
21215000,23.8212,1.028147,0.538949,0.086720,8.253805
21216000,23.8212,1.028147,0.538949,0.086720,8.227535
21217000,23.8212,1.028147,0.538949,0.086720,8.237474
21218000,23.8212,1.028147,0.538949,0.086720,8.254301
21219000,23.8212,1.028147,0.538949,0.086720,8.242492
21220000,23.8212,1.028147,0.538949,0.086720,8.227362
21221000,23.8212,1.028147,0.538949,0.086720,8.252563
21222000,23.8212,1.028147,0.538949,0.086720,8.252563
21223000,23.8212,1.028147,0.538949,0.086720,8.229799
21224000,23.8212,1.028147,0.538949,0.086720,8.237474
21225000,23.8212,1.028147,0.538949,0.086720,8.254301
21226000,23.8212,1.028147,0.538949,0.086720,8.240056
21227000,23.8212,1.028147,0.538949,0.086720,8.229799
21228000,23.8212,1.028147,0.538949,0.086720,8.252563
21229000,23.8212,1.028147,0.538949,0.086720,8.252563
21230000,23.8212,1.028147,0.538949,0.086720,8.229799
21231000,23.8212,1.028147,0.538949,0.086720,8.237474
21232000,23.8212,1.028147,0.538949,0.086720,8.254301
21233000,23.8212,1.028147,0.538949,0.086720,8.240056
21234000,23.8212,1.028147,0.538949,0.086720,8.229799
21235000,23.8212,1.028147,0.538949,0.086720,8.252563
21236000,23.8212,1.028147,0.538949,0.086720,8.252563
21237000,23.8212,1.028147,0.538949,0.086720,8.228552
21238000,23.8212,1.028147,0.538949,0.086720,8.238721
21239000,23.8212,1.028147,0.538949,0.086720,8.254301
21240000,23.8212,1.028147,0.538949,0.086720,8.240056
21241000,23.8212,1.028147,0.538949,0.086720,8.228552
21242000,23.8212,1.028147,0.538949,0.086720,8.252563
21243000,23.8212,1.028147,0.538949,0.086720,8.252851
21244000,23.8212,1.028147,0.538949,0.086720,8.229028
21245000,23.8212,1.028147,0.538949,0.086720,8.239205
21246000,23.8212,1.028147,0.538949,0.086720,8.254301
21247000,23.8212,1.028147,0.538949,0.086720,8.238966
21248000,23.8212,1.028147,0.538949,0.086720,8.229159
21249000,23.8212,1.028147,0.538949,0.086720,8.252563
21250000,23.8212,1.028147,0.538949,0.086720,8.252657
21251000,23.8212,1.028147,0.538949,0.086720,8.227306
21252000,23.8212,1.028147,0.538949,0.086720,8.241604
21253000,23.8212,1.028147,0.538949,0.086720,8.254301
21254000,23.8212,1.028147,0.538949,0.086720,8.238325
21255000,23.8212,1.028147,0.538949,0.086720,8.227399
21256000,23.8212,1.028147,0.538949,0.086720,8.253089
21257000,23.8212,1.028147,0.538949,0.086720,8.252037
21258000,23.8212,1.028147,0.538949,0.086720,8.229799
21259000,23.8212,1.028147,0.538949,0.086720,8.241604
21260000,23.8212,1.028147,0.538949,0.086720,8.254301
21261000,23.8212,1.028147,0.538949,0.086720,8.235926
21262000,23.8212,1.028147,0.538949,0.086720,8.229799
21263000,23.8212,1.028147,0.538949,0.086720,8.253089
21264000,23.8212,1.028147,0.538949,0.086720,8.252037
21265000,23.8212,1.028147,0.538949,0.086720,8.229799
21266000,23.8212,1.028147,0.538949,0.086720,8.241604
21267000,23.8212,1.028147,0.538949,0.086720,8.254301
21268000,23.8212,1.028147,0.538949,0.086720,8.235926
21269000,23.8212,1.028147,0.538949,0.086720,8.229799
21270000,23.8212,1.028147,0.538949,0.086720,8.253089
21271000,23.8212,1.028147,0.538949,0.086720,8.252037
21272000,23.8212,1.028147,0.538949,0.086720,8.229684
21273000,23.8212,1.028147,0.538949,0.086720,8.241719
21274000,23.8212,1.028147,0.538949,0.086720,8.254301
21275000,23.8212,1.028147,0.538949,0.086720,8.235926
21276000,23.8212,1.028147,0.538949,0.086720,8.229202
21277000,23.8212,1.028147,0.538949,0.086720,8.253687
21278000,23.8212,1.028147,0.538949,0.086720,8.251923
21279000,23.8212,1.028147,0.538949,0.086720,8.227535
21280000,23.8212,1.028147,0.538949,0.086720,8.243983
21281000,23.8212,1.028147,0.538949,0.086720,8.254301
21282000,23.8212,1.028147,0.538949,0.086720,8.235811
21283000,23.8212,1.028147,0.538949,0.086720,8.228701
21284000,23.8212,1.028147,0.538949,0.086720,8.254301
21285000,23.8212,1.028147,0.538949,0.086720,8.249659
21286000,23.8212,1.028147,0.538949,0.086720,8.229799
21287000,23.8212,1.028147,0.538949,0.086720,8.243983
21288000,23.8212,1.028147,0.538949,0.086720,8.254301
21289000,23.8212,1.028147,0.538949,0.086720,8.233547
21290000,23.8212,1.028147,0.538949,0.086720,8.230966
21291000,23.8212,1.028147,0.538949,0.086720,8.254301
21292000,23.8212,1.028147,0.538949,0.086720,8.249659
21293000,23.8212,1.028147,0.538949,0.086720,8.229799
21294000,23.8212,1.028147,0.538949,0.086720,8.243983
21295000,23.8212,1.028147,0.538949,0.086720,8.254301
21296000,23.8212,1.028147,0.538949,0.086720,8.233547
21297000,23.8212,1.028147,0.538949,0.086720,8.230966
21298000,23.8212,1.028147,0.538949,0.086720,8.254301
21299000,23.8212,1.028147,0.538949,0.086720,8.249659
21300000,23.8212,1.028147,0.538949,0.086720,8.228709
21301000,23.8212,1.028147,0.538949,0.086720,8.245073
21302000,23.8212,1.028147,0.538949,0.086720,8.254301
21303000,23.8212,1.028147,0.538949,0.086720,8.233547
21304000,23.8212,1.028147,0.538949,0.086720,8.230966
21305000,23.8212,1.028147,0.538949,0.086720,8.254301
21306000,23.8212,1.028147,0.538949,0.086720,8.249659
21307000,23.8212,1.028147,0.538949,0.086720,8.228069
21308000,23.8212,1.028147,0.538949,0.086720,8.245713
21309000,23.8212,1.028147,0.538949,0.086720,8.254301
21310000,23.8212,1.028147,0.538949,0.086720,8.233122
21311000,23.8212,1.028147,0.538949,0.086720,8.231391
21312000,23.8212,1.028147,0.538949,0.086720,8.254301
21313000,23.8212,1.028147,0.538949,0.086720,8.248261
21314000,23.8212,1.028147,0.538949,0.086720,8.227066
21315000,23.8212,1.028147,0.538949,0.086720,8.248113
21316000,23.8212,1.028147,0.538949,0.086720,8.254301
21317000,23.8212,1.028147,0.538949,0.086720,8.232041
21318000,23.8212,1.028147,0.538949,0.086720,8.232472
21319000,23.8212,1.028147,0.538949,0.086720,8.254301
21320000,23.8212,1.028147,0.538949,0.086720,8.246342
21321000,23.8212,1.028147,0.538949,0.086720,8.228986
21322000,23.8212,1.028147,0.538949,0.086720,8.248113
21323000,23.8212,1.028147,0.538949,0.086720,8.254301
21324000,23.8212,1.028147,0.538949,0.086720,8.230100
21325000,23.8212,1.028147,0.538949,0.086720,8.234413
21326000,23.8212,1.028147,0.538949,0.086720,8.254301
21327000,23.8212,1.028147,0.538949,0.086720,8.245529
21328000,23.8212,1.028147,0.538949,0.086720,8.229065
21329000,23.8212,1.028147,0.538949,0.086720,8.248847
21330000,23.8212,1.028147,0.538949,0.086720,8.253920
21331000,23.8212,1.028147,0.538949,0.086720,8.229684
21332000,23.8212,1.028147,0.538949,0.086720,8.235210
21333000,23.8212,1.028147,0.538949,0.086720,8.254301
21334000,23.8212,1.028147,0.538949,0.086720,8.241901
21335000,23.8212,1.028147,0.538949,0.086720,8.227954
21336000,23.8212,1.028147,0.538949,0.086720,8.252563
21337000,23.8212,1.028147,0.538949,0.086720,8.252563
21338000,23.8212,1.028147,0.538949,0.086720,8.229799
21339000,23.8212,1.028147,0.538949,0.086720,8.237474
21340000,23.8212,1.028147,0.538949,0.086720,8.254301
21341000,23.8212,1.028147,0.538949,0.086720,8.240056
21342000,23.8212,1.028147,0.538949,0.086720,8.228552
21343000,23.8212,1.028147,0.538949,0.086720,8.252563
21344000,23.8212,1.028147,0.538949,0.086720,8.252851
21345000,23.8212,1.028147,0.538949,0.086720,8.226628
21346000,23.8212,1.028147,0.538949,0.086720,8.241604
21347000,23.8212,1.028147,0.538949,0.086720,8.254301
21348000,23.8212,1.028147,0.538949,0.086720,8.236608
21349000,23.8212,1.028147,0.538949,0.086720,8.229116
21350000,23.8212,1.028147,0.538949,0.086720,8.253089
21351000,23.8212,1.028147,0.538949,0.086720,8.252016
21352000,23.8212,1.028147,0.538949,0.086720,8.227442
21353000,23.8212,1.028147,0.538949,0.086720,8.243983
21354000,23.8212,1.028147,0.538949,0.086720,8.254301
21355000,23.8212,1.028147,0.538949,0.086720,8.235811
21356000,23.8212,1.028147,0.538949,0.086720,8.228701
21357000,23.8212,1.028147,0.538949,0.086720,8.254301
21358000,23.8212,1.028147,0.538949,0.086720,8.249659
21359000,23.8212,1.028147,0.538949,0.086720,8.229799
21360000,23.8212,1.028147,0.538949,0.086720,8.243983
21361000,23.8212,1.028147,0.538949,0.086720,8.254301
21362000,23.8212,1.028147,0.538949,0.086720,8.232300
21363000,23.8212,1.028147,0.538949,0.086720,8.232212
21364000,23.8212,1.028147,0.538949,0.086720,8.254301
21365000,23.8212,1.028147,0.538949,0.086720,8.247928
21366000,23.8212,1.028147,0.538949,0.086720,8.227399
21367000,23.8212,1.028147,0.538949,0.086720,8.248113
21368000,23.8212,1.028147,0.538949,0.086720,8.254301
21369000,23.8212,1.028147,0.538949,0.086720,8.229417
21370000,23.8212,1.028147,0.538949,0.086720,8.235096
21371000,23.8212,1.028147,0.538949,0.086720,8.254301
21372000,23.8212,1.028147,0.538949,0.086720,8.245529
21373000,23.8212,1.028147,0.538949,0.086720,8.227448
21374000,23.8212,1.028147,0.538949,0.086720,8.250464
21375000,23.8212,1.028147,0.538949,0.086720,8.253898
21376000,23.8212,1.028147,0.538949,0.086720,8.227442
21377000,23.8212,1.028147,0.538949,0.086720,8.237474
21378000,23.8212,1.028147,0.538949,0.086720,8.254301
21379000,23.8212,1.028147,0.538949,0.086720,8.240056
21380000,23.8212,1.028147,0.538949,0.086720,8.229799
21381000,23.8212,1.028147,0.538949,0.086720,8.252563
21382000,23.8212,1.028147,0.538949,0.086720,8.252563
21383000,23.8212,1.028147,0.538949,0.086720,8.229799
21384000,23.8212,1.028147,0.538949,0.086720,8.237474
21385000,23.8212,1.028147,0.538949,0.086720,8.254301
21386000,23.8212,1.028147,0.538949,0.086720,8.238809
21387000,23.8212,1.028147,0.538949,0.086720,8.229315
21388000,23.8212,1.028147,0.538949,0.086720,8.252563
21389000,23.8212,1.028147,0.538949,0.086720,8.252563
21390000,23.8212,1.028147,0.538949,0.086720,8.227399
21391000,23.8212,1.028147,0.538949,0.086720,8.241604
21392000,23.8212,1.028147,0.538949,0.086720,8.254301
21393000,23.8212,1.028147,0.538949,0.086720,8.235926
21394000,23.8212,1.028147,0.538949,0.086720,8.229799
21395000,23.8212,1.028147,0.538949,0.086720,8.253089
21396000,23.8212,1.028147,0.538949,0.086720,8.249659
21397000,23.8212,1.028147,0.538949,0.086720,8.229799
21398000,23.8212,1.028147,0.538949,0.086720,8.243983
21399000,23.8212,1.028147,0.538949,0.086720,8.254301
21400000,23.8212,1.028147,0.538949,0.086720,8.233547
21401000,23.8212,1.028147,0.538949,0.086720,8.230966
21402000,23.8212,1.028147,0.538949,0.086720,8.254301
21403000,23.8212,1.028147,0.538949,0.086720,8.249659
21404000,23.8212,1.028147,0.538949,0.086720,8.228402
21405000,23.8212,1.028147,0.538949,0.086720,8.245380
21406000,23.8212,1.028147,0.538949,0.086720,8.254301
21407000,23.8212,1.028147,0.538949,0.086720,8.231817
21408000,23.8212,1.028147,0.538949,0.086720,8.232696
21409000,23.8212,1.028147,0.538949,0.086720,8.254301
21410000,23.8212,1.028147,0.538949,0.086720,8.245529
21411000,23.8212,1.028147,0.538949,0.086720,8.229799
21412000,23.8212,1.028147,0.538949,0.086720,8.248113
21413000,23.8212,1.028147,0.538949,0.086720,8.253920
21414000,23.8212,1.028147,0.538949,0.086720,8.229799
21415000,23.8212,1.028147,0.538949,0.086720,8.235096
21416000,23.8212,1.028147,0.538949,0.086720,8.254301
21417000,23.8212,1.028147,0.538949,0.086720,8.245507
21418000,23.8212,1.028147,0.538949,0.086720,8.224348
21419000,23.8212,1.028147,0.538949,0.086720,8.252563
21420000,23.8212,1.028147,0.538949,0.086720,8.252563
21421000,23.8212,1.028147,0.538949,0.086720,8.229799
21422000,23.8212,1.028147,0.538949,0.086720,8.237474
21423000,23.8212,1.028147,0.538949,0.086720,8.254301
21424000,23.8212,1.028147,0.538949,0.086720,8.240056
21425000,23.8212,1.028147,0.538949,0.086720,8.228839
21426000,23.8212,1.028147,0.538949,0.086720,8.253523
21427000,23.8212,1.028147,0.538949,0.086720,8.252563
21428000,23.8212,1.028147,0.538949,0.086720,8.228292
21429000,23.8212,1.028147,0.538949,0.086720,8.238981
21430000,23.8212,1.028147,0.538949,0.086720,8.254301
21431000,23.8212,1.028147,0.538949,0.086720,8.238325
21432000,23.8212,1.028147,0.538949,0.086720,8.227399
21433000,23.8212,1.028147,0.538949,0.086720,8.253089
21434000,23.8212,1.028147,0.538949,0.086720,8.252037
21435000,23.8212,1.028147,0.538949,0.086720,8.228743
21436000,23.8212,1.028147,0.538949,0.086720,8.242660
21437000,23.8212,1.028147,0.538949,0.086720,8.254301
21438000,23.8212,1.028147,0.538949,0.086720,8.235926
21439000,23.8212,1.028147,0.538949,0.086720,8.228587
21440000,23.8212,1.028147,0.538949,0.086720,8.254301
21441000,23.8212,1.028147,0.538949,0.086720,8.249659
21442000,23.8212,1.028147,0.538949,0.086720,8.229799
21443000,23.8212,1.028147,0.538949,0.086720,8.243983
21444000,23.8212,1.028147,0.538949,0.086720,8.254301
21445000,23.8212,1.028147,0.538949,0.086720,8.233547
21446000,23.8212,1.028147,0.538949,0.086720,8.230966
21447000,23.8212,1.028147,0.538949,0.086720,8.254301
21448000,23.8212,1.028147,0.538949,0.086720,8.248261
21449000,23.8212,1.028147,0.538949,0.086720,8.227066
21450000,23.8212,1.028147,0.538949,0.086720,8.248113
21451000,23.8212,1.028147,0.538949,0.086720,8.254301
21452000,23.8212,1.028147,0.538949,0.086720,8.229417
21453000,23.8212,1.028147,0.538949,0.086720,8.235096
21454000,23.8212,1.028147,0.538949,0.086720,8.254301
21455000,23.8212,1.028147,0.538949,0.086720,8.245529
21456000,23.8212,1.028147,0.538949,0.086720,8.229799
21457000,23.8212,1.028147,0.538949,0.086720,8.248113
21458000,23.8212,1.028147,0.538949,0.086720,8.253920
21459000,23.8212,1.028147,0.538949,0.086720,8.228743
21460000,23.8212,1.028147,0.538949,0.086720,8.236151
21461000,23.8212,1.028147,0.538949,0.086720,8.254301
21462000,23.8212,1.028147,0.538949,0.086720,8.244227
21463000,23.8212,1.028147,0.538949,0.086720,8.226248
21464000,23.8212,1.028147,0.538949,0.086720,8.252967
21465000,23.8212,1.028147,0.538949,0.086720,8.253805
21466000,23.8212,1.028147,0.538949,0.086720,8.227535
21467000,23.8212,1.028147,0.538949,0.086720,8.237474
21468000,23.8212,1.028147,0.538949,0.086720,8.254301
21469000,23.8212,1.028147,0.538949,0.086720,8.241901
21470000,23.8212,1.028147,0.538949,0.086720,8.227954
21471000,23.8212,1.028147,0.538949,0.086720,8.252563
21472000,23.8212,1.028147,0.538949,0.086720,8.252563
21473000,23.8212,1.028147,0.538949,0.086720,8.229799
21474000,23.8212,1.028147,0.538949,0.086720,8.237474
21475000,23.8212,1.028147,0.538949,0.086720,8.254301
21476000,23.8212,1.028147,0.538949,0.086720,8.240056
21477000,23.8212,1.028147,0.538949,0.086720,8.229799
