Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15048000,15.7031,5.502199,0.052647,0.006391,0.556730
15049000,15.7031,5.502199,0.052647,0.006391,0.560711
15050000,15.7031,5.502199,0.052647,0.006391,0.554626
15051000,15.7031,5.502199,0.052647,0.006391,0.556937
15052000,15.7031,5.502199,0.052647,0.006391,0.556730
15053000,15.7031,5.502199,0.052647,0.006391,0.554554
15054000,15.7031,5.502199,0.052647,0.006391,0.554554
15055000,15.7031,5.502199,0.052647,0.006391,0.556730
15056000,15.7031,5.502199,0.052647,0.006391,0.554275
15057000,15.7031,5.502199,0.052647,0.006391,0.554626
15058000,15.7031,5.502199,0.052647,0.006391,0.556937
15059000,15.7031,5.502199,0.052647,0.006391,0.556730
15060000,15.7031,5.502199,0.052647,0.006391,0.560991
15061000,15.7031,5.502199,0.052647,0.006391,0.554554
15062000,15.7031,5.502199,0.052647,0.006391,0.556658
15063000,15.7031,5.502199,0.052647,0.006391,0.554347
15064000,15.7031,5.502199,0.052647,0.006391,0.554626
15065000,15.7031,5.502199,0.052647,0.006391,0.556937
15066000,15.7031,5.502199,0.052647,0.006391,0.556658
15067000,15.7031,5.502199,0.052647,0.006391,0.554626
15068000,15.7031,5.502199,0.052647,0.006391,0.554482
15069000,15.7031,5.502199,0.052647,0.006391,0.556730
15070000,15.7031,5.502199,0.052647,0.006391,0.554347
15071000,15.7031,5.502199,0.052647,0.006391,0.554626
15072000,15.7031,5.502199,0.052647,0.006391,0.556865
15073000,15.7031,5.502199,0.052647,0.006391,0.556730
15074000,15.7031,5.502199,0.052647,0.006391,0.554626
15075000,15.7031,5.502199,0.052647,0.006391,0.554482
15076000,15.7031,5.502199,0.052647,0.006391,0.556730
15077000,15.7031,5.502199,0.052647,0.006391,0.554347
15078000,15.7031,5.502199,0.052647,0.006391,0.554626
15079000,15.7031,5.502199,0.052647,0.006391,0.556865
15080000,15.7031,5.502199,0.052647,0.006391,0.556730
15081000,15.7031,5.502199,0.052647,0.006391,0.551811
15082000,15.7031,5.502199,0.052647,0.006391,0.557297
15083000,15.7031,5.502199,0.052647,0.006391,0.556730
15084000,15.7031,5.502199,0.052647,0.006391,0.554347
15085000,15.7031,5.502199,0.052647,0.006391,0.554626
15086000,15.7031,5.502199,0.052647,0.006391,0.556865
15087000,15.7031,5.502199,0.052647,0.006391,0.556730
15088000,15.7031,5.502199,0.052647,0.006391,0.551811
15089000,15.7031,5.502199,0.052647,0.006391,0.563734
15090000,15.7031,5.502199,0.052647,0.006391,0.556586
15091000,15.7031,5.502199,0.052647,0.006391,0.554490
15092000,15.7031,5.502199,0.052647,0.006391,0.554626
15093000,15.7031,5.502199,0.052647,0.006391,0.556865
15094000,15.7031,5.502199,0.052647,0.006391,0.563166
15095000,15.7031,5.502199,0.052647,0.006391,0.551811
15096000,15.7031,5.502199,0.052647,0.006391,0.557153
15097000,15.7031,5.502199,0.052647,0.006391,0.556730
15098000,15.7031,5.502199,0.052647,0.006391,0.554490
15099000,15.7031,5.502199,0.052647,0.006391,0.554626
15100000,15.7031,5.502199,0.052647,0.006391,0.563158
15101000,15.7031,5.502199,0.052647,0.006391,0.554059
15102000,15.7031,5.502199,0.052647,0.006391,0.554626
15103000,15.7031,5.502199,0.052647,0.006391,0.557153
15104000,15.7031,5.502199,0.052647,0.006391,0.556730
15105000,15.7031,5.502199,0.052647,0.006391,0.560927
15106000,15.7031,5.502199,0.052647,0.006391,0.554626
15107000,15.7031,5.502199,0.052647,0.006391,0.556721
15108000,15.7031,5.502199,0.052647,0.006391,0.554059
15109000,15.7031,5.502199,0.052647,0.006391,0.554626
15110000,15.7031,5.502199,0.052647,0.006391,0.557153
15111000,15.7031,5.502199,0.052647,0.006391,0.563166
15112000,15.7031,5.502199,0.052647,0.006391,0.554490
15113000,15.7031,5.502199,0.052647,0.006391,0.554626
15114000,15.7031,5.502199,0.052647,0.006391,0.556721
15115000,15.7031,5.502199,0.052647,0.006391,0.554059
15116000,15.7031,5.502199,0.052647,0.006391,0.554626
15117000,15.7031,5.502199,0.052647,0.006391,0.563590
15118000,15.7031,5.502199,0.052647,0.006391,0.556730
15119000,15.7031,5.502199,0.052647,0.006391,0.554490
15120000,15.7031,5.502199,0.052647,0.006391,0.554626
15121000,15.7031,5.502199,0.052647,0.006391,0.556721
15122000,15.7031,5.502199,0.052647,0.006391,0.560495
15123000,15.7031,5.502199,0.052647,0.006391,0.554626
15124000,15.7031,5.502199,0.052647,0.006391,0.557153
15125000,15.7031,5.502199,0.052647,0.006391,0.556658
15126000,15.7031,5.502199,0.052647,0.006391,0.554562
15127000,15.7031,5.502199,0.052647,0.006391,0.554626
15128000,15.7031,5.502199,0.052647,0.006391,0.563158
15129000,15.7031,5.502199,0.052647,0.006391,0.554059
15130000,15.7031,5.502199,0.052647,0.006391,0.554626
15131000,15.7031,5.502199,0.052647,0.006391,0.557081
15132000,15.7031,5.502199,0.052647,0.006391,0.556730
15133000,15.7031,5.502199,0.052647,0.006391,0.554562
15134000,15.7031,5.502199,0.052647,0.006391,0.554626
15135000,15.7031,5.502199,0.052647,0.006391,0.556649
15136000,15.7031,5.502199,0.052647,0.006391,0.554131
15137000,15.7031,5.502199,0.052647,0.006391,0.554626
15138000,15.7031,5.502199,0.052647,0.006391,0.557081
15139000,15.7031,5.502199,0.052647,0.006391,0.556730
15140000,15.7031,5.502199,0.052647,0.006391,0.554562
15141000,15.7031,5.502199,0.052647,0.006391,0.554626
15142000,15.7031,5.502199,0.052647,0.006391,0.556649
15143000,15.7031,5.502199,0.052647,0.006391,0.554131
15144000,15.7031,5.502199,0.052647,0.006391,0.554626
15145000,15.7031,5.502199,0.052647,0.006391,0.564426
15146000,15.7031,5.502199,0.052647,0.006391,0.556730
15147000,15.7031,5.502199,0.052647,0.006391,0.554562
15148000,15.7031,5.502199,0.052647,0.006391,0.554546
15149000,15.7031,5.502199,0.052647,0.006391,0.556586
15150000,15.7031,5.502199,0.052647,0.006391,0.561620
15151000,15.7031,5.502199,0.052647,0.006391,0.554626
15152000,15.7031,5.502199,0.052647,0.006391,0.556937
15153000,15.7031,5.502199,0.052647,0.006391,0.556730
15154000,15.7031,5.502199,0.052647,0.006391,0.554554
15155000,15.7031,5.502199,0.052647,0.006391,0.554554
15156000,15.7031,5.502199,0.052647,0.006391,0.564075
15157000,15.7031,5.502199,0.052647,0.006391,0.554275
15158000,15.7031,5.502199,0.052647,0.006391,0.554626
15159000,15.7031,5.502199,0.052647,0.006391,0.556937
15160000,15.7031,5.502199,0.052647,0.006391,0.556730
15161000,15.7031,5.502199,0.052647,0.006391,0.555462
15162000,15.7031,5.502199,0.052647,0.006391,0.560919
15163000,15.7031,5.502199,0.052647,0.006391,0.556730
15164000,15.7031,5.502199,0.052647,0.006391,0.554347
15165000,15.7031,5.502199,0.052647,0.006391,0.554626
15166000,15.7031,5.502199,0.052647,0.006391,0.556865
15167000,15.7031,5.502199,0.052647,0.006391,0.564075
15168000,15.7031,5.502199,0.052647,0.006391,0.551811
15169000,15.7031,5.502199,0.052647,0.006391,0.557153
15170000,15.7031,5.502199,0.052647,0.006391,0.556730
15171000,15.7031,5.502199,0.052647,0.006391,0.554490
15172000,15.7031,5.502199,0.052647,0.006391,0.554626
15173000,15.7031,5.502199,0.052647,0.006391,0.564066
15174000,15.7031,5.502199,0.052647,0.006391,0.554059
15175000,15.7031,5.502199,0.052647,0.006391,0.554626
15176000,15.7031,5.502199,0.052647,0.006391,0.557153
15177000,15.7031,5.502199,0.052647,0.006391,0.556730
15178000,15.7031,5.502199,0.052647,0.006391,0.561835
15179000,15.7031,5.502199,0.052647,0.006391,0.554626
15180000,15.7031,5.502199,0.052647,0.006391,0.556721
15181000,15.7031,5.502199,0.052647,0.006391,0.554059
15182000,15.7031,5.502199,0.052647,0.006391,0.554626
15183000,15.7031,5.502199,0.052647,0.006391,0.557081
15184000,15.7031,5.502199,0.052647,0.006391,0.564075
15185000,15.7031,5.502199,0.052647,0.006391,0.554562
15186000,15.7031,5.502199,0.052647,0.006391,0.554546
15187000,15.7031,5.502199,0.052647,0.006391,0.556730
15188000,15.7031,5.502199,0.052647,0.006391,0.554131
15189000,15.7031,5.502199,0.052647,0.006391,0.554626
15190000,15.7031,5.502199,0.052647,0.006391,0.564426
15191000,15.7031,5.502199,0.052647,0.006391,0.556586
15192000,15.7031,5.502199,0.052647,0.006391,0.554554
15193000,15.7031,5.502199,0.052647,0.006391,0.554554
15194000,15.7031,5.502199,0.052647,0.006391,0.556730
15195000,15.7031,5.502199,0.052647,0.006391,0.561620
15196000,15.7031,5.502199,0.052647,0.006391,0.554626
15197000,15.7031,5.502199,0.052647,0.006391,0.556937
15198000,15.7031,5.502199,0.052647,0.006391,0.556730
15199000,15.7031,5.502199,0.052647,0.006391,0.554554
15200000,15.7031,5.502199,0.052647,0.006391,0.554554
15201000,15.7031,5.502199,0.052647,0.006391,0.564003
15202000,15.7031,5.502199,0.052647,0.006391,0.554347
15203000,15.7031,5.502199,0.052647,0.006391,0.554626
15204000,15.7031,5.502199,0.052647,0.006391,0.556937
15205000,15.7031,5.502199,0.052647,0.006391,0.556658
15206000,15.7031,5.502199,0.052647,0.006391,0.552720
15207000,15.7031,5.502199,0.052647,0.006391,0.563734
15208000,15.7031,5.502199,0.052647,0.006391,0.556730
15209000,15.7031,5.502199,0.052647,0.006391,0.554347
15210000,15.7031,5.502199,0.052647,0.006391,0.554626
15211000,15.7031,5.502199,0.052647,0.006391,0.556865
15212000,15.7031,5.502199,0.052647,0.006391,0.561260
15213000,15.7031,5.502199,0.052647,0.006391,0.561517
15214000,15.7031,5.502199,0.052647,0.006391,0.557153
15215000,15.7031,5.502199,0.052647,0.006391,0.556730
15216000,15.7031,5.502199,0.052647,0.006391,0.554490
15217000,15.7031,5.502199,0.052647,0.006391,0.554626
15218000,15.7031,5.502199,0.052647,0.006391,0.564066
15219000,15.7031,5.502199,0.052647,0.006391,0.554059
15220000,15.7031,5.502199,0.052647,0.006391,0.554626
15221000,15.7031,5.502199,0.052647,0.006391,0.557153
15222000,15.7031,5.502199,0.052647,0.006391,0.556658
15223000,15.7031,5.502199,0.052647,0.006391,0.561453
15224000,15.7031,5.502199,0.052647,0.006391,0.554626
15225000,15.7031,5.502199,0.052647,0.006391,0.556649
15226000,15.7031,5.502199,0.052647,0.006391,0.554131
15227000,15.7031,5.502199,0.052647,0.006391,0.554626
15228000,15.7031,5.502199,0.052647,0.006391,0.557081
15229000,15.7031,5.502199,0.052647,0.006391,0.564075
15230000,15.7031,5.502199,0.052647,0.006391,0.554562
15231000,15.7031,5.502199,0.052647,0.006391,0.554546
15232000,15.7031,5.502199,0.052647,0.006391,0.556730
15233000,15.7031,5.502199,0.052647,0.006391,0.554131
15234000,15.7031,5.502199,0.052647,0.006391,0.554626
15235000,15.7031,5.502199,0.052647,0.006391,0.564282
15236000,15.7031,5.502199,0.052647,0.006391,0.556730
15237000,15.7031,5.502199,0.052647,0.006391,0.554554
15238000,15.7031,5.502199,0.052647,0.006391,0.554554
15239000,15.7031,5.502199,0.052647,0.006391,0.556730
15240000,15.7031,5.502199,0.052647,0.006391,0.561620
15241000,15.7031,5.502199,0.052647,0.006391,0.554626
15242000,15.7031,5.502199,0.052647,0.006391,0.556937
15243000,15.7031,5.502199,0.052647,0.006391,0.556730
15244000,15.7031,5.502199,0.052647,0.006391,0.554554
15245000,15.7031,5.502199,0.052647,0.006391,0.554554
15246000,15.7031,5.502199,0.052647,0.006391,0.564003
15247000,15.7031,5.502199,0.052647,0.006391,0.554347
15248000,15.7031,5.502199,0.052647,0.006391,0.554626
15249000,15.7031,5.502199,0.052647,0.006391,0.556865
15250000,15.7031,5.502199,0.052647,0.006391,0.556730
15251000,15.7031,5.502199,0.052647,0.006391,0.551811
15252000,15.7031,5.502199,0.052647,0.006391,0.564642
15253000,15.7031,5.502199,0.052647,0.006391,0.556586
15254000,15.7031,5.502199,0.052647,0.006391,0.554490
15255000,15.7031,5.502199,0.052647,0.006391,0.554626
15256000,15.7031,5.502199,0.052647,0.006391,0.556865
15257000,15.7031,5.502199,0.052647,0.006391,0.561260
15258000,15.7031,5.502199,0.052647,0.006391,0.554626
15259000,15.7031,5.502199,0.052647,0.006391,0.557153
15260000,15.7031,5.502199,0.052647,0.006391,0.556730
15261000,15.7031,5.502199,0.052647,0.006391,0.554490
15262000,15.7031,5.502199,0.052647,0.006391,0.554626
15263000,15.7031,5.502199,0.052647,0.006391,0.564066
15264000,15.7031,5.502199,0.052647,0.006391,0.554059
15265000,15.7031,5.502199,0.052647,0.006391,0.554626
15266000,15.7031,5.502199,0.052647,0.006391,0.557081
15267000,15.7031,5.502199,0.052647,0.006391,0.556730
15268000,15.7031,5.502199,0.052647,0.006391,0.561907
15269000,15.7031,5.502199,0.052647,0.006391,0.554546
15270000,15.7031,5.502199,0.052647,0.006391,0.556730
15271000,15.7031,5.502199,0.052647,0.006391,0.554131
15272000,15.7031,5.502199,0.052647,0.006391,0.554626
15273000,15.7031,5.502199,0.052647,0.006391,0.557081
15274000,15.7031,5.502199,0.052647,0.006391,0.563931
15275000,15.7031,5.502199,0.052647,0.006391,0.554626
15276000,15.7031,5.502199,0.052647,0.006391,0.554626
15277000,15.7031,5.502199,0.052647,0.006391,0.556586
15278000,15.7031,5.502199,0.052647,0.006391,0.554275
15279000,15.7031,5.502199,0.052647,0.006391,0.554626
15280000,15.7031,5.502199,0.052647,0.006391,0.563518
15281000,15.7031,5.502199,0.052647,0.006391,0.556586
15282000,15.7031,5.502199,0.052647,0.006391,0.554554
15283000,15.7031,5.502199,0.052647,0.006391,0.554554
15284000,15.7031,5.502199,0.052647,0.006391,0.556730
15285000,15.7031,5.502199,0.052647,0.006391,0.560711
15286000,15.7031,5.502199,0.052647,0.006391,0.554626
15287000,15.7031,5.502199,0.052647,0.006391,0.556937
15288000,15.7031,5.502199,0.052647,0.006391,0.556730
15289000,15.7031,5.502199,0.052647,0.006391,0.554554
15290000,15.7031,5.502199,0.052647,0.006391,0.554554
15291000,15.7031,5.502199,0.052647,0.006391,0.563166
15292000,15.7031,5.502199,0.052647,0.006391,0.554275
15293000,15.7031,5.502199,0.052647,0.006391,0.554626
15294000,15.7031,5.502199,0.052647,0.006391,0.556937
15295000,15.7031,5.502199,0.052647,0.006391,0.556730
15296000,15.7031,5.502199,0.052647,0.006391,0.560991
15297000,15.7031,5.502199,0.052647,0.006391,0.554554
15298000,15.7031,5.502199,0.052647,0.006391,0.556730
15299000,15.7031,5.502199,0.052647,0.006391,0.554275
15300000,15.7031,5.502199,0.052647,0.006391,0.554626
15301000,15.7031,5.502199,0.052647,0.006391,0.556937
15302000,15.7031,5.502199,0.052647,0.006391,0.563166
15303000,15.7031,5.502199,0.052647,0.006391,0.554554
15304000,15.7031,5.502199,0.052647,0.006391,0.554554
15305000,15.7031,5.502199,0.052647,0.006391,0.556730
15306000,15.7031,5.502199,0.052647,0.006391,0.554275
15307000,15.7031,5.502199,0.052647,0.006391,0.554626
15308000,15.7031,5.502199,0.052647,0.006391,0.563374
15309000,15.7031,5.502199,0.052647,0.006391,0.556730
15310000,15.7031,5.502199,0.052647,0.006391,0.554554
15311000,15.7031,5.502199,0.052647,0.006391,0.554554
15312000,15.7031,5.502199,0.052647,0.006391,0.556658
15313000,15.7031,5.502199,0.052647,0.006391,0.560783
15314000,15.7031,5.502199,0.052647,0.006391,0.554626
15315000,15.7031,5.502199,0.052647,0.006391,0.556937
15316000,15.7031,5.502199,0.052647,0.006391,0.556658
15317000,15.7031,5.502199,0.052647,0.006391,0.554626
15318000,15.7031,5.502199,0.052647,0.006391,0.554482
15319000,15.7031,5.502199,0.052647,0.006391,0.563166
15320000,15.7031,5.502199,0.052647,0.006391,0.554347
15321000,15.7031,5.502199,0.052647,0.006391,0.554626
15322000,15.7031,5.502199,0.052647,0.006391,0.556865
15323000,15.7031,5.502199,0.052647,0.006391,0.556730
15324000,15.7031,5.502199,0.052647,0.006391,0.554626
15325000,15.7031,5.502199,0.052647,0.006391,0.560919
15326000,15.7031,5.502199,0.052647,0.006391,0.556730
15327000,15.7031,5.502199,0.052647,0.006391,0.554347
15328000,15.7031,5.502199,0.052647,0.006391,0.554626
15329000,15.7031,5.502199,0.052647,0.006391,0.556865
15330000,15.7031,5.502199,0.052647,0.006391,0.563166
15331000,15.7031,5.502199,0.052647,0.006391,0.551811
15332000,15.7031,5.502199,0.052647,0.006391,0.557297
15333000,15.7031,5.502199,0.052647,0.006391,0.556730
15334000,15.7031,5.502199,0.052647,0.006391,0.554347
15335000,15.7031,5.502199,0.052647,0.006391,0.554626
15336000,15.7031,5.502199,0.052647,0.006391,0.563302
15337000,15.7031,5.502199,0.052647,0.006391,0.556730
15338000,15.7031,5.502199,0.052647,0.006391,0.551811
15339000,15.7031,5.502199,0.052647,0.006391,0.557297
15340000,15.7031,5.502199,0.052647,0.006391,0.556586
15341000,15.7031,5.502199,0.052647,0.006391,0.560927
15342000,15.7031,5.502199,0.052647,0.006391,0.554626
15343000,15.7031,5.502199,0.052647,0.006391,0.556865
15344000,15.7031,5.502199,0.052647,0.006391,0.556730
15345000,15.7031,5.502199,0.052647,0.006391,0.551811
15346000,15.7031,5.502199,0.052647,0.006391,0.557153
15347000,15.7031,5.502199,0.052647,0.006391,0.563166
15348000,15.7031,5.502199,0.052647,0.006391,0.554490
15349000,15.7031,5.502199,0.052647,0.006391,0.554626
15350000,15.7031,5.502199,0.052647,0.006391,0.556721
15351000,15.7031,5.502199,0.052647,0.006391,0.554059
15352000,15.7031,5.502199,0.052647,0.006391,0.554626
15353000,15.7031,5.502199,0.052647,0.006391,0.563590
15354000,15.7031,5.502199,0.052647,0.006391,0.556730
15355000,15.7031,5.502199,0.052647,0.006391,0.554490
15356000,15.7031,5.502199,0.052647,0.006391,0.554626
15357000,15.7031,5.502199,0.052647,0.006391,0.556721
15358000,15.7031,5.502199,0.052647,0.006391,0.560495
15359000,15.7031,5.502199,0.052647,0.006391,0.554626
15360000,15.7031,5.502199,0.052647,0.006391,0.557153
15361000,15.7031,5.502199,0.052647,0.006391,0.556730
15362000,15.7031,5.502199,0.052647,0.006391,0.554490
15363000,15.7031,5.502199,0.052647,0.006391,0.554626
15364000,15.7031,5.502199,0.052647,0.006391,0.563158
15365000,15.7031,5.502199,0.052647,0.006391,0.554059
15366000,15.7031,5.502199,0.052647,0.006391,0.554626
15367000,15.7031,5.502199,0.052647,0.006391,0.557153
15368000,15.7031,5.502199,0.052647,0.006391,0.556730
15369000,15.7031,5.502199,0.052647,0.006391,0.560927
15370000,15.7031,5.502199,0.052647,0.006391,0.554626
15371000,15.7031,5.502199,0.052647,0.006391,0.556721
15372000,15.7031,5.502199,0.052647,0.006391,0.554059
15373000,15.7031,5.502199,0.052647,0.006391,0.554626
15374000,15.7031,5.502199,0.052647,0.006391,0.557153
15375000,15.7031,5.502199,0.052647,0.006391,0.563094
15376000,15.7031,5.502199,0.052647,0.006391,0.554562
15377000,15.7031,5.502199,0.052647,0.006391,0.554626
15378000,15.7031,5.502199,0.052647,0.006391,0.556721
15379000,15.7031,5.502199,0.052647,0.006391,0.554059
15380000,15.7031,5.502199,0.052647,0.006391,0.554626
15381000,15.7031,5.502199,0.052647,0.006391,0.557081
15382000,15.7031,5.502199,0.052647,0.006391,0.556730
15383000,15.7031,5.502199,0.052647,0.006391,0.554562
15384000,15.7031,5.502199,0.052647,0.006391,0.554626
15385000,15.7031,5.502199,0.052647,0.006391,0.556649
15386000,15.7031,5.502199,0.052647,0.006391,0.560567
15387000,15.7031,5.502199,0.052647,0.006391,0.554626
15388000,15.7031,5.502199,0.052647,0.006391,0.557081
15389000,15.7031,5.502199,0.052647,0.006391,0.556730
15390000,15.7031,5.502199,0.052647,0.006391,0.554562
15391000,15.7031,5.502199,0.052647,0.006391,0.554626
15392000,15.7031,5.502199,0.052647,0.006391,0.556649
15393000,15.7031,5.502199,0.052647,0.006391,0.554131
15394000,15.7031,5.502199,0.052647,0.006391,0.554626
15395000,15.7031,5.502199,0.052647,0.006391,0.557081
15396000,15.7031,5.502199,0.052647,0.006391,0.556730
15397000,15.7031,5.502199,0.052647,0.006391,0.554562
15398000,15.7031,5.502199,0.052647,0.006391,0.554546
15399000,15.7031,5.502199,0.052647,0.006391,0.556730
15400000,15.7031,5.502199,0.052647,0.006391,0.554131
15401000,15.7031,5.502199,0.052647,0.006391,0.554626
15402000,15.7031,5.502199,0.052647,0.006391,0.557081
15403000,15.7031,5.502199,0.052647,0.006391,0.569603
15404000,15.7031,5.502199,0.052647,0.006391,0.554562
15405000,15.7031,5.502199,0.052647,0.006391,0.554546
15406000,15.7031,5.502199,0.052647,0.006391,0.556730
15407000,15.7031,5.502199,0.052647,0.006391,0.554131
15408000,15.7031,5.502199,0.052647,0.006391,0.554626
15409000,15.7031,5.502199,0.052647,0.006391,0.569955
15410000,15.7031,5.502199,0.052647,0.006391,0.556730
15411000,15.7031,5.502199,0.052647,0.006391,0.554562
15412000,15.7031,5.502199,0.052647,0.006391,0.554546
15413000,15.7031,5.502199,0.052647,0.006391,0.556586
15414000,15.7031,5.502199,0.052647,0.006391,0.560711
15415000,15.7031,5.502199,0.052647,0.006391,0.561063
15416000,15.7031,5.502199,0.052647,0.006391,0.557081
15417000,15.7031,5.502199,0.052647,0.006391,0.556586
15418000,15.7031,5.502199,0.052647,0.006391,0.554554
15419000,15.7031,5.502199,0.052647,0.006391,0.554554
15420000,15.7031,5.502199,0.052647,0.006391,0.563166
15421000,15.7031,5.502199,0.052647,0.006391,0.554275
15422000,15.7031,5.502199,0.052647,0.006391,0.554626
15423000,15.7031,5.502199,0.052647,0.006391,0.556937
15424000,15.7031,5.502199,0.052647,0.006391,0.556730
15425000,15.7031,5.502199,0.052647,0.006391,0.560991
15426000,15.7031,5.502199,0.052647,0.006391,0.554554
15427000,15.7031,5.502199,0.052647,0.006391,0.556730
15428000,15.7031,5.502199,0.052647,0.006391,0.554275
15429000,15.7031,5.502199,0.052647,0.006391,0.554626
15430000,15.7031,5.502199,0.052647,0.006391,0.556937
15431000,15.7031,5.502199,0.052647,0.006391,0.563166
15432000,15.7031,5.502199,0.052647,0.006391,0.554554
15433000,15.7031,5.502199,0.052647,0.006391,0.554554
15434000,15.7031,5.502199,0.052647,0.006391,0.556730
15435000,15.7031,5.502199,0.052647,0.006391,0.554275
15436000,15.7031,5.502199,0.052647,0.006391,0.554626
15437000,15.7031,5.502199,0.052647,0.006391,0.563374
15438000,15.7031,5.502199,0.052647,0.006391,0.556730
15439000,15.7031,5.502199,0.052647,0.006391,0.554554
15440000,15.7031,5.502199,0.052647,0.006391,0.554554
15441000,15.7031,5.502199,0.052647,0.006391,0.556730
15442000,15.7031,5.502199,0.052647,0.006391,0.560711
15443000,15.7031,5.502199,0.052647,0.006391,0.561063
15444000,15.7031,5.502199,0.052647,0.006391,0.556937
15445000,15.7031,5.502199,0.052647,0.006391,0.556730
15446000,15.7031,5.502199,0.052647,0.006391,0.554554
15447000,15.7031,5.502199,0.052647,0.006391,0.554554
15448000,15.7031,5.502199,0.052647,0.006391,0.569531
15449000,15.7031,5.502199,0.052647,0.006391,0.554347
15450000,15.7031,5.502199,0.052647,0.006391,0.554626
15451000,15.7031,5.502199,0.052647,0.006391,0.556937
15452000,15.7031,5.502199,0.052647,0.006391,0.556658
15453000,15.7031,5.502199,0.052647,0.006391,0.561063
15454000,15.7031,5.502199,0.052647,0.006391,0.554554
15455000,15.7031,5.502199,0.052647,0.006391,0.556658
15456000,15.7031,5.502199,0.052647,0.006391,0.554347
15457000,15.7031,5.502199,0.052647,0.006391,0.554626
15458000,15.7031,5.502199,0.052647,0.006391,0.556937
15459000,15.7031,5.502199,0.052647,0.006391,0.569531
15460000,15.7031,5.502199,0.052647,0.006391,0.554626
15461000,15.7031,5.502199,0.052647,0.006391,0.554482
15462000,15.7031,5.502199,0.052647,0.006391,0.556730
15463000,15.7031,5.502199,0.052647,0.006391,0.554347
15464000,15.7031,5.502199,0.052647,0.006391,0.554626
15465000,15.7031,5.502199,0.052647,0.006391,0.563302
15466000,15.7031,5.502199,0.052647,0.006391,0.556730
15467000,15.7031,5.502199,0.052647,0.006391,0.551811
15468000,15.7031,5.502199,0.052647,0.006391,0.557297
15469000,15.7031,5.502199,0.052647,0.006391,0.556730
15470000,15.7031,5.502199,0.052647,0.006391,0.560783
15471000,15.7031,5.502199,0.052647,0.006391,0.554626
15472000,15.7031,5.502199,0.052647,0.006391,0.556865
15473000,15.7031,5.502199,0.052647,0.006391,0.556730
15474000,15.7031,5.502199,0.052647,0.006391,0.551811
15475000,15.7031,5.502199,0.052647,0.006391,0.557297
15476000,15.7031,5.502199,0.052647,0.006391,0.569459
15477000,15.7031,5.502199,0.052647,0.006391,0.554490
