Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28087000,0.2191,0.065854,0.000377,0.000034,0.041041
28088000,0.2191,0.065854,0.000377,0.000034,0.041025
28089000,0.2191,0.065854,0.000377,0.000034,0.040257
28090000,0.2191,0.065854,0.000377,0.000034,0.040753
28091000,0.2191,0.065854,0.000377,0.000034,0.041105
28092000,0.2191,0.065854,0.000377,0.000034,0.040602
28093000,0.2191,0.065854,0.000377,0.000034,0.040395
28094000,0.2191,0.065854,0.000377,0.000034,0.041033
28095000,0.2191,0.065854,0.000377,0.000034,0.041039
28096000,0.2191,0.065854,0.000377,0.000034,0.040395
28097000,0.2191,0.065854,0.000377,0.000034,0.040753
28098000,0.2191,0.065854,0.000377,0.000034,0.041105
28099000,0.2191,0.065854,0.000377,0.000034,0.040602
28100000,0.2191,0.065854,0.000377,0.000034,0.040329
28101000,0.2191,0.065854,0.000377,0.000034,0.041105
28102000,0.2191,0.065854,0.000377,0.000034,0.040961
28103000,0.2191,0.065854,0.000377,0.000034,0.040395
28104000,0.2191,0.065854,0.000377,0.000034,0.040825
28105000,0.2191,0.065854,0.000377,0.000034,0.041105
28106000,0.2191,0.065854,0.000377,0.000034,0.040537
28107000,0.2191,0.065854,0.000377,0.000034,0.040395
28108000,0.2191,0.065854,0.000377,0.000034,0.041104
28109000,0.2191,0.065854,0.000377,0.000034,0.040962
28110000,0.2191,0.065854,0.000377,0.000034,0.040251
28111000,0.2191,0.065854,0.000377,0.000034,0.040969
28112000,0.2191,0.065854,0.000377,0.000034,0.041111
28113000,0.2191,0.065854,0.000377,0.000034,0.040387
28114000,0.2191,0.065854,0.000377,0.000034,0.040537
28115000,0.2191,0.065854,0.000377,0.000034,0.041105
28116000,0.2191,0.065854,0.000377,0.000034,0.040818
28117000,0.2191,0.065854,0.000377,0.000034,0.040323
28118000,0.2191,0.065854,0.000377,0.000034,0.041041
28119000,0.2191,0.065854,0.000377,0.000034,0.041105
28120000,0.2191,0.065854,0.000377,0.000034,0.040387
28121000,0.2191,0.065854,0.000377,0.000034,0.040537
28122000,0.2191,0.065854,0.000377,0.000034,0.041105
28123000,0.2191,0.065854,0.000377,0.000034,0.040752
28124000,0.2191,0.065854,0.000377,0.000034,0.040395
28125000,0.2191,0.065854,0.000377,0.000034,0.041041
28126000,0.2191,0.065854,0.000377,0.000034,0.041025
28127000,0.2191,0.065854,0.000377,0.000034,0.040395
28128000,0.2191,0.065854,0.000377,0.000034,0.040609
28129000,0.2191,0.065854,0.000377,0.000034,0.041111
28130000,0.2191,0.065854,0.000377,0.000034,0.040746
28131000,0.2191,0.065854,0.000377,0.000034,0.040323
28132000,0.2191,0.065854,0.000377,0.000034,0.041113
28133000,0.2191,0.065854,0.000377,0.000034,0.041025
28134000,0.2191,0.065854,0.000377,0.000034,0.040257
28135000,0.2191,0.065854,0.000377,0.000034,0.040753
28136000,0.2191,0.065854,0.000377,0.000034,0.041105
28137000,0.2191,0.065854,0.000377,0.000034,0.040602
28138000,0.2191,0.065854,0.000377,0.000034,0.040395
28139000,0.2191,0.065854,0.000377,0.000034,0.041033
28140000,0.2191,0.065854,0.000377,0.000034,0.041039
28141000,0.2191,0.065854,0.000377,0.000034,0.040323
28142000,0.2191,0.065854,0.000377,0.000034,0.040825
28143000,0.2191,0.065854,0.000377,0.000034,0.041105
28144000,0.2191,0.065854,0.000377,0.000034,0.040602
28145000,0.2191,0.065854,0.000377,0.000034,0.040329
28146000,0.2191,0.065854,0.000377,0.000034,0.041104
28147000,0.2191,0.065854,0.000377,0.000034,0.040962
28148000,0.2191,0.065854,0.000377,0.000034,0.040395
28149000,0.2191,0.065854,0.000377,0.000034,0.040825
28150000,0.2191,0.065854,0.000377,0.000034,0.041105
28151000,0.2191,0.065854,0.000377,0.000034,0.040537
28152000,0.2191,0.065854,0.000377,0.000034,0.040395
28153000,0.2191,0.065854,0.000377,0.000034,0.041104
28154000,0.2191,0.065854,0.000377,0.000034,0.040818
28155000,0.2191,0.065854,0.000377,0.000034,0.040395
28156000,0.2191,0.065854,0.000377,0.000034,0.040969
28157000,0.2191,0.065854,0.000377,0.000034,0.041111
28158000,0.2191,0.065854,0.000377,0.000034,0.040387
28159000,0.2191,0.065854,0.000377,0.000034,0.040537
28160000,0.2191,0.065854,0.000377,0.000034,0.041105
28161000,0.2191,0.065854,0.000377,0.000034,0.040818
28162000,0.2191,0.065854,0.000377,0.000034,0.040329
28163000,0.2191,0.065854,0.000377,0.000034,0.041041
28164000,0.2191,0.065854,0.000377,0.000034,0.041105
28165000,0.2191,0.065854,0.000377,0.000034,0.040315
28166000,0.2191,0.065854,0.000377,0.000034,0.040609
28167000,0.2191,0.065854,0.000377,0.000034,0.041105
28168000,0.2191,0.065854,0.000377,0.000034,0.040752
28169000,0.2191,0.065854,0.000377,0.000034,0.040395
28170000,0.2191,0.065854,0.000377,0.000034,0.041041
28171000,0.2191,0.065854,0.000377,0.000034,0.041025
28172000,0.2191,0.065854,0.000377,0.000034,0.040395
28173000,0.2191,0.065854,0.000377,0.000034,0.040609
28174000,0.2191,0.065854,0.000377,0.000034,0.041111
28175000,0.2191,0.065854,0.000377,0.000034,0.040746
28176000,0.2191,0.065854,0.000377,0.000034,0.040251
28177000,0.2191,0.065854,0.000377,0.000034,0.041033
28178000,0.2191,0.065854,0.000377,0.000034,0.041033
28179000,0.2191,0.065854,0.000377,0.000034,0.040401
28180000,0.2191,0.065854,0.000377,0.000034,0.040753
28181000,0.2191,0.065854,0.000377,0.000034,0.041105
28182000,0.2191,0.065854,0.000377,0.000034,0.040602
28183000,0.2191,0.065854,0.000377,0.000034,0.040395
28184000,0.2191,0.065854,0.000377,0.000034,0.041033
28185000,0.2191,0.065854,0.000377,0.000034,0.040967
28186000,0.2191,0.065854,0.000377,0.000034,0.040395
28187000,0.2191,0.065854,0.000377,0.000034,0.040825
28188000,0.2191,0.065854,0.000377,0.000034,0.041105
28189000,0.2191,0.065854,0.000377,0.000034,0.040530
28190000,0.2191,0.065854,0.000377,0.000034,0.040401
28191000,0.2191,0.065854,0.000377,0.000034,0.041104
28192000,0.2191,0.065854,0.000377,0.000034,0.040962
28193000,0.2191,0.065854,0.000377,0.000034,0.040251
28194000,0.2191,0.065854,0.000377,0.000034,0.040969
28195000,0.2191,0.065854,0.000377,0.000034,0.041105
28196000,0.2191,0.065854,0.000377,0.000034,0.040393
28197000,0.2191,0.065854,0.000377,0.000034,0.040537
28198000,0.2191,0.065854,0.000377,0.000034,0.041105
28199000,0.2191,0.065854,0.000377,0.000034,0.040818
28200000,0.2191,0.065854,0.000377,0.000034,0.040395
28201000,0.2191,0.065854,0.000377,0.000034,0.040969
28202000,0.2191,0.065854,0.000377,0.000034,0.041111
28203000,0.2191,0.065854,0.000377,0.000034,0.040387
28204000,0.2191,0.065854,0.000377,0.000034,0.040537
28205000,0.2191,0.065854,0.000377,0.000034,0.041105
28206000,0.2191,0.065854,0.000377,0.000034,0.040818
28207000,0.2191,0.065854,0.000377,0.000034,0.040323
28208000,0.2191,0.065854,0.000377,0.000034,0.041041
28209000,0.2191,0.065854,0.000377,0.000034,0.041105
28210000,0.2191,0.065854,0.000377,0.000034,0.040387
28211000,0.2191,0.065854,0.000377,0.000034,0.040537
28212000,0.2191,0.065854,0.000377,0.000034,0.041105
28213000,0.2191,0.065854,0.000377,0.000034,0.040752
28214000,0.2191,0.065854,0.000377,0.000034,0.040395
28215000,0.2191,0.065854,0.000377,0.000034,0.041041
28216000,0.2191,0.065854,0.000377,0.000034,0.041105
28217000,0.2191,0.065854,0.000377,0.000034,0.040315
28218000,0.2191,0.065854,0.000377,0.000034,0.040609
28219000,0.2191,0.065854,0.000377,0.000034,0.041111
28220000,0.2191,0.065854,0.000377,0.000034,0.040746
28221000,0.2191,0.065854,0.000377,0.000034,0.040395
28222000,0.2191,0.065854,0.000377,0.000034,0.041041
28223000,0.2191,0.065854,0.000377,0.000034,0.041025
28224000,0.2191,0.065854,0.000377,0.000034,0.040401
28225000,0.2191,0.065854,0.000377,0.000034,0.040609
28226000,0.2191,0.065854,0.000377,0.000034,0.041105
28227000,0.2191,0.065854,0.000377,0.000034,0.040746
28228000,0.2191,0.065854,0.000377,0.000034,0.040395
28229000,0.2191,0.065854,0.000377,0.000034,0.041041
28230000,0.2191,0.065854,0.000377,0.000034,0.041031
28231000,0.2191,0.065854,0.000377,0.000034,0.040395
28232000,0.2191,0.065854,0.000377,0.000034,0.040609
28233000,0.2191,0.065854,0.000377,0.000034,0.041105
28234000,0.2191,0.065854,0.000377,0.000034,0.040746
28235000,0.2191,0.065854,0.000377,0.000034,0.040401
28236000,0.2191,0.065854,0.000377,0.000034,0.041041
28237000,0.2191,0.065854,0.000377,0.000034,0.041025
28238000,0.2191,0.065854,0.000377,0.000034,0.040395
28239000,0.2191,0.065854,0.000377,0.000034,0.040609
28240000,0.2191,0.065854,0.000377,0.000034,0.041105
28241000,0.2191,0.065854,0.000377,0.000034,0.040752
28242000,0.2191,0.065854,0.000377,0.000034,0.040395
28243000,0.2191,0.065854,0.000377,0.000034,0.041041
28244000,0.2191,0.065854,0.000377,0.000034,0.041025
28245000,0.2191,0.065854,0.000377,0.000034,0.040251
28246000,0.2191,0.065854,0.000377,0.000034,0.040753
28247000,0.2191,0.065854,0.000377,0.000034,0.041111
28248000,0.2191,0.065854,0.000377,0.000034,0.040746
28249000,0.2191,0.065854,0.000377,0.000034,0.040251
28250000,0.2191,0.065854,0.000377,0.000034,0.041033
28251000,0.2191,0.065854,0.000377,0.000034,0.041033
28252000,0.2191,0.065854,0.000377,0.000034,0.040401
28253000,0.2191,0.065854,0.000377,0.000034,0.040753
28254000,0.2191,0.065854,0.000377,0.000034,0.041105
28255000,0.2191,0.065854,0.000377,0.000034,0.040602
28256000,0.2191,0.065854,0.000377,0.000034,0.040395
28257000,0.2191,0.065854,0.000377,0.000034,0.041033
28258000,0.2191,0.065854,0.000377,0.000034,0.041039
28259000,0.2191,0.065854,0.000377,0.000034,0.040395
28260000,0.2191,0.065854,0.000377,0.000034,0.040753
28261000,0.2191,0.065854,0.000377,0.000034,0.041105
28262000,0.2191,0.065854,0.000377,0.000034,0.040602
28263000,0.2191,0.065854,0.000377,0.000034,0.040401
28264000,0.2191,0.065854,0.000377,0.000034,0.041033
28265000,0.2191,0.065854,0.000377,0.000034,0.041033
28266000,0.2191,0.065854,0.000377,0.000034,0.040395
28267000,0.2191,0.065854,0.000377,0.000034,0.040753
28268000,0.2191,0.065854,0.000377,0.000034,0.041105
28269000,0.2191,0.065854,0.000377,0.000034,0.040609
28270000,0.2191,0.065854,0.000377,0.000034,0.040395
28271000,0.2191,0.065854,0.000377,0.000034,0.041033
28272000,0.2191,0.065854,0.000377,0.000034,0.041033
28273000,0.2191,0.065854,0.000377,0.000034,0.040395
28274000,0.2191,0.065854,0.000377,0.000034,0.040753
28275000,0.2191,0.065854,0.000377,0.000034,0.041111
28276000,0.2191,0.065854,0.000377,0.000034,0.040602
28277000,0.2191,0.065854,0.000377,0.000034,0.040395
28278000,0.2191,0.065854,0.000377,0.000034,0.041033
28279000,0.2191,0.065854,0.000377,0.000034,0.041033
28280000,0.2191,0.065854,0.000377,0.000034,0.040323
28281000,0.2191,0.065854,0.000377,0.000034,0.040825
28282000,0.2191,0.065854,0.000377,0.000034,0.041105
28283000,0.2191,0.065854,0.000377,0.000034,0.040602
28284000,0.2191,0.065854,0.000377,0.000034,0.040323
28285000,0.2191,0.065854,0.000377,0.000034,0.041105
28286000,0.2191,0.065854,0.000377,0.000034,0.040967
28287000,0.2191,0.065854,0.000377,0.000034,0.040395
28288000,0.2191,0.065854,0.000377,0.000034,0.040825
28289000,0.2191,0.065854,0.000377,0.000034,0.041105
28290000,0.2191,0.065854,0.000377,0.000034,0.040530
28291000,0.2191,0.065854,0.000377,0.000034,0.040401
28292000,0.2191,0.065854,0.000377,0.000034,0.041105
28293000,0.2191,0.065854,0.000377,0.000034,0.040961
28294000,0.2191,0.065854,0.000377,0.000034,0.040395
28295000,0.2191,0.065854,0.000377,0.000034,0.040825
28296000,0.2191,0.065854,0.000377,0.000034,0.041105
28297000,0.2191,0.065854,0.000377,0.000034,0.040537
28298000,0.2191,0.065854,0.000377,0.000034,0.040395
28299000,0.2191,0.065854,0.000377,0.000034,0.041104
28300000,0.2191,0.065854,0.000377,0.000034,0.040962
28301000,0.2191,0.065854,0.000377,0.000034,0.040395
28302000,0.2191,0.065854,0.000377,0.000034,0.040825
28303000,0.2191,0.065854,0.000377,0.000034,0.041111
28304000,0.2191,0.065854,0.000377,0.000034,0.040530
28305000,0.2191,0.065854,0.000377,0.000034,0.040395
28306000,0.2191,0.065854,0.000377,0.000034,0.041104
28307000,0.2191,0.065854,0.000377,0.000034,0.040962
28308000,0.2191,0.065854,0.000377,0.000034,0.040257
28309000,0.2191,0.065854,0.000377,0.000034,0.040969
28310000,0.2191,0.065854,0.000377,0.000034,0.041105
28311000,0.2191,0.065854,0.000377,0.000034,0.040530
28312000,0.2191,0.065854,0.000377,0.000034,0.040395
28313000,0.2191,0.065854,0.000377,0.000034,0.041104
28314000,0.2191,0.065854,0.000377,0.000034,0.040824
28315000,0.2191,0.065854,0.000377,0.000034,0.040395
28316000,0.2191,0.065854,0.000377,0.000034,0.040969
28317000,0.2191,0.065854,0.000377,0.000034,0.041105
28318000,0.2191,0.065854,0.000377,0.000034,0.040387
28319000,0.2191,0.065854,0.000377,0.000034,0.040537
28320000,0.2191,0.065854,0.000377,0.000034,0.041111
28321000,0.2191,0.065854,0.000377,0.000034,0.040818
28322000,0.2191,0.065854,0.000377,0.000034,0.040395
28323000,0.2191,0.065854,0.000377,0.000034,0.040969
28324000,0.2191,0.065854,0.000377,0.000034,0.041105
28325000,0.2191,0.065854,0.000377,0.000034,0.040393
28326000,0.2191,0.065854,0.000377,0.000034,0.040537
28327000,0.2191,0.065854,0.000377,0.000034,0.041105
28328000,0.2191,0.065854,0.000377,0.000034,0.040818
28329000,0.2191,0.065854,0.000377,0.000034,0.040395
28330000,0.2191,0.065854,0.000377,0.000034,0.040969
28331000,0.2191,0.065854,0.000377,0.000034,0.041105
28332000,0.2191,0.065854,0.000377,0.000034,0.040387
28333000,0.2191,0.065854,0.000377,0.000034,0.040537
28334000,0.2191,0.065854,0.000377,0.000034,0.041105
28335000,0.2191,0.065854,0.000377,0.000034,0.040818
28336000,0.2191,0.065854,0.000377,0.000034,0.040395
28337000,0.2191,0.065854,0.000377,0.000034,0.040969
28338000,0.2191,0.065854,0.000377,0.000034,0.041105
28339000,0.2191,0.065854,0.000377,0.000034,0.040387
28340000,0.2191,0.065854,0.000377,0.000034,0.040537
28341000,0.2191,0.065854,0.000377,0.000034,0.041105
28342000,0.2191,0.065854,0.000377,0.000034,0.040818
28343000,0.2191,0.065854,0.000377,0.000034,0.040323
28344000,0.2191,0.065854,0.000377,0.000034,0.041041
28345000,0.2191,0.065854,0.000377,0.000034,0.041105
28346000,0.2191,0.065854,0.000377,0.000034,0.040387
28347000,0.2191,0.065854,0.000377,0.000034,0.040537
28348000,0.2191,0.065854,0.000377,0.000034,0.041105
28349000,0.2191,0.065854,0.000377,0.000034,0.040818
28350000,0.2191,0.065854,0.000377,0.000034,0.040323
28351000,0.2191,0.065854,0.000377,0.000034,0.041041
28352000,0.2191,0.065854,0.000377,0.000034,0.041105
28353000,0.2191,0.065854,0.000377,0.000034,0.040393
28354000,0.2191,0.065854,0.000377,0.000034,0.040537
28355000,0.2191,0.065854,0.000377,0.000034,0.041105
28356000,0.2191,0.065854,0.000377,0.000034,0.040746
28357000,0.2191,0.065854,0.000377,0.000034,0.040395
28358000,0.2191,0.065854,0.000377,0.000034,0.041041
28359000,0.2191,0.065854,0.000377,0.000034,0.041105
28360000,0.2191,0.065854,0.000377,0.000034,0.040315
28361000,0.2191,0.065854,0.000377,0.000034,0.040609
28362000,0.2191,0.065854,0.000377,0.000034,0.041105
28363000,0.2191,0.065854,0.000377,0.000034,0.040746
28364000,0.2191,0.065854,0.000377,0.000034,0.040395
28365000,0.2191,0.065854,0.000377,0.000034,0.041041
28366000,0.2191,0.065854,0.000377,0.000034,0.041025
28367000,0.2191,0.065854,0.000377,0.000034,0.040395
28368000,0.2191,0.065854,0.000377,0.000034,0.040609
28369000,0.2191,0.065854,0.000377,0.000034,0.041105
28370000,0.2191,0.065854,0.000377,0.000034,0.040746
28371000,0.2191,0.065854,0.000377,0.000034,0.040395
28372000,0.2191,0.065854,0.000377,0.000034,0.041041
28373000,0.2191,0.065854,0.000377,0.000034,0.041025
28374000,0.2191,0.065854,0.000377,0.000034,0.040395
28375000,0.2191,0.065854,0.000377,0.000034,0.040609
28376000,0.2191,0.065854,0.000377,0.000034,0.041105
28377000,0.2191,0.065854,0.000377,0.000034,0.040746
28378000,0.2191,0.065854,0.000377,0.000034,0.040395
28379000,0.2191,0.065854,0.000377,0.000034,0.041041
28380000,0.2191,0.065854,0.000377,0.000034,0.041025
28381000,0.2191,0.065854,0.000377,0.000034,0.040251
28382000,0.2191,0.065854,0.000377,0.000034,0.040753
28383000,0.2191,0.065854,0.000377,0.000034,0.041105
28384000,0.2191,0.065854,0.000377,0.000034,0.040746
28385000,0.2191,0.065854,0.000377,0.000034,0.040251
28386000,0.2191,0.065854,0.000377,0.000034,0.041033
28387000,0.2191,0.065854,0.000377,0.000034,0.041177
28388000,0.2191,0.065854,0.000377,0.000034,0.040251
28389000,0.2191,0.065854,0.000377,0.000034,0.040753
28390000,0.2191,0.065854,0.000377,0.000034,0.041105
28391000,0.2191,0.065854,0.000377,0.000034,0.040674
28392000,0.2191,0.065854,0.000377,0.000034,0.040323
28393000,0.2191,0.065854,0.000377,0.000034,0.041033
28394000,0.2191,0.065854,0.000377,0.000034,0.041033
28395000,0.2191,0.065854,0.000377,0.000034,0.040395
28396000,0.2191,0.065854,0.000377,0.000034,0.040753
28397000,0.2191,0.065854,0.000377,0.000034,0.041105
28398000,0.2191,0.065854,0.000377,0.000034,0.040602
28399000,0.2191,0.065854,0.000377,0.000034,0.040395
28400000,0.2191,0.065854,0.000377,0.000034,0.041033
28401000,0.2191,0.065854,0.000377,0.000034,0.041033
28402000,0.2191,0.065854,0.000377,0.000034,0.040395
28403000,0.2191,0.065854,0.000377,0.000034,0.040753
28404000,0.2191,0.065854,0.000377,0.000034,0.041105
28405000,0.2191,0.065854,0.000377,0.000034,0.040602
28406000,0.2191,0.065854,0.000377,0.000034,0.040395
28407000,0.2191,0.065854,0.000377,0.000034,0.041033
28408000,0.2191,0.065854,0.000377,0.000034,0.041033
28409000,0.2191,0.065854,0.000377,0.000034,0.040395
28410000,0.2191,0.065854,0.000377,0.000034,0.040753
28411000,0.2191,0.065854,0.000377,0.000034,0.041105
28412000,0.2191,0.065854,0.000377,0.000034,0.040602
28413000,0.2191,0.065854,0.000377,0.000034,0.040395
28414000,0.2191,0.065854,0.000377,0.000034,0.041033
28415000,0.2191,0.065854,0.000377,0.000034,0.041039
28416000,0.2191,0.065854,0.000377,0.000034,0.040395
28417000,0.2191,0.065854,0.000377,0.000034,0.040753
28418000,0.2191,0.065854,0.000377,0.000034,0.041105
28419000,0.2191,0.065854,0.000377,0.000034,0.040602
28420000,0.2191,0.065854,0.000377,0.000034,0.040395
28421000,0.2191,0.065854,0.000377,0.000034,0.041033
28422000,0.2191,0.065854,0.000377,0.000034,0.041033
28423000,0.2191,0.065854,0.000377,0.000034,0.040323
28424000,0.2191,0.065854,0.000377,0.000034,0.040825
28425000,0.2191,0.065854,0.000377,0.000034,0.041105
28426000,0.2191,0.065854,0.000377,0.000034,0.040602
28427000,0.2191,0.065854,0.000377,0.000034,0.040323
28428000,0.2191,0.065854,0.000377,0.000034,0.041105
28429000,0.2191,0.065854,0.000377,0.000034,0.040961
28430000,0.2191,0.065854,0.000377,0.000034,0.040395
28431000,0.2191,0.065854,0.000377,0.000034,0.040825
28432000,0.2191,0.065854,0.000377,0.000034,0.041111
28433000,0.2191,0.065854,0.000377,0.000034,0.040530
28434000,0.2191,0.065854,0.000377,0.000034,0.040395
28435000,0.2191,0.065854,0.000377,0.000034,0.041104
28436000,0.2191,0.065854,0.000377,0.000034,0.040962
28437000,0.2191,0.065854,0.000377,0.000034,0.040395
28438000,0.2191,0.065854,0.000377,0.000034,0.040825
28439000,0.2191,0.065854,0.000377,0.000034,0.041105
28440000,0.2191,0.065854,0.000377,0.000034,0.040530
28441000,0.2191,0.065854,0.000377,0.000034,0.040395
28442000,0.2191,0.065854,0.000377,0.000034,0.041104
28443000,0.2191,0.065854,0.000377,0.000034,0.040962
28444000,0.2191,0.065854,0.000377,0.000034,0.040323
28445000,0.2191,0.065854,0.000377,0.000034,0.040897
28446000,0.2191,0.065854,0.000377,0.000034,0.041105
28447000,0.2191,0.065854,0.000377,0.000034,0.040530
28448000,0.2191,0.065854,0.000377,0.000034,0.040395
28449000,0.2191,0.065854,0.000377,0.000034,0.041104
28450000,0.2191,0.065854,0.000377,0.000034,0.040962
28451000,0.2191,0.065854,0.000377,0.000034,0.040251
28452000,0.2191,0.065854,0.000377,0.000034,0.040969
28453000,0.2191,0.065854,0.000377,0.000034,0.041105
28454000,0.2191,0.065854,0.000377,0.000034,0.040530
28455000,0.2191,0.065854,0.000377,0.000034,0.040395
28456000,0.2191,0.065854,0.000377,0.000034,0.041104
28457000,0.2191,0.065854,0.000377,0.000034,0.040818
28458000,0.2191,0.065854,0.000377,0.000034,0.040395
28459000,0.2191,0.065854,0.000377,0.000034,0.040969
28460000,0.2191,0.065854,0.000377,0.000034,0.041111
28461000,0.2191,0.065854,0.000377,0.000034,0.040387
28462000,0.2191,0.065854,0.000377,0.000034,0.040537
28463000,0.2191,0.065854,0.000377,0.000034,0.041105
28464000,0.2191,0.065854,0.000377,0.000034,0.040818
28465000,0.2191,0.065854,0.000377,0.000034,0.040395
28466000,0.2191,0.065854,0.000377,0.000034,0.040969
28467000,0.2191,0.065854,0.000377,0.000034,0.041105
28468000,0.2191,0.065854,0.000377,0.000034,0.040387
28469000,0.2191,0.065854,0.000377,0.000034,0.040537
28470000,0.2191,0.065854,0.000377,0.000034,0.041105
28471000,0.2191,0.065854,0.000377,0.000034,0.040818
28472000,0.2191,0.065854,0.000377,0.000034,0.040395
28473000,0.2191,0.065854,0.000377,0.000034,0.040969
28474000,0.2191,0.065854,0.000377,0.000034,0.041105
28475000,0.2191,0.065854,0.000377,0.000034,0.040387
28476000,0.2191,0.065854,0.000377,0.000034,0.040537
28477000,0.2191,0.065854,0.000377,0.000034,0.041105
