Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37039000,15.7031,5.502199,0.052647,0.006391,0.556730
37040000,15.7031,5.502199,0.052647,0.006391,0.554490
37041000,15.7031,5.502199,0.052647,0.006391,0.554626
37042000,15.7031,5.502199,0.052647,0.006391,0.556721
37043000,15.7031,5.502199,0.052647,0.006391,0.554059
37044000,15.7031,5.502199,0.052647,0.006391,0.554626
37045000,15.7031,5.502199,0.052647,0.006391,0.557153
37046000,15.7031,5.502199,0.052647,0.006391,0.556658
37047000,15.7031,5.502199,0.052647,0.006391,0.554562
37048000,15.7031,5.502199,0.052647,0.006391,0.554626
37049000,15.7031,5.502199,0.052647,0.006391,0.556721
37050000,15.7031,5.502199,0.052647,0.006391,0.554059
37051000,15.7031,5.502199,0.052647,0.006391,0.554626
37052000,15.7031,5.502199,0.052647,0.006391,0.557081
37053000,15.7031,5.502199,0.052647,0.006391,0.556730
37054000,15.7031,5.502199,0.052647,0.006391,0.554562
37055000,15.7031,5.502199,0.052647,0.006391,0.554626
37056000,15.7031,5.502199,0.052647,0.006391,0.556649
37057000,15.7031,5.502199,0.052647,0.006391,0.554131
37058000,15.7031,5.502199,0.052647,0.006391,0.554626
37059000,15.7031,5.502199,0.052647,0.006391,0.557081
37060000,15.7031,5.502199,0.052647,0.006391,0.556730
37061000,15.7031,5.502199,0.052647,0.006391,0.554562
37062000,15.7031,5.502199,0.052647,0.006391,0.554546
37063000,15.7031,5.502199,0.052647,0.006391,0.556730
37064000,15.7031,5.502199,0.052647,0.006391,0.554131
37065000,15.7031,5.502199,0.052647,0.006391,0.554626
37066000,15.7031,5.502199,0.052647,0.006391,0.557081
37067000,15.7031,5.502199,0.052647,0.006391,0.556730
37068000,15.7031,5.502199,0.052647,0.006391,0.554562
37069000,15.7031,5.502199,0.052647,0.006391,0.554546
37070000,15.7031,5.502199,0.052647,0.006391,0.556730
37071000,15.7031,5.502199,0.052647,0.006391,0.554131
37072000,15.7031,5.502199,0.052647,0.006391,0.554626
37073000,15.7031,5.502199,0.052647,0.006391,0.557081
37074000,15.7031,5.502199,0.052647,0.006391,0.556730
37075000,15.7031,5.502199,0.052647,0.006391,0.554562
37076000,15.7031,5.502199,0.052647,0.006391,0.554546
37077000,15.7031,5.502199,0.052647,0.006391,0.556730
37078000,15.7031,5.502199,0.052647,0.006391,0.554131
37079000,15.7031,5.502199,0.052647,0.006391,0.554626
37080000,15.7031,5.502199,0.052647,0.006391,0.557081
37081000,15.7031,5.502199,0.052647,0.006391,0.556730
37082000,15.7031,5.502199,0.052647,0.006391,0.554562
37083000,15.7031,5.502199,0.052647,0.006391,0.554546
37084000,15.7031,5.502199,0.052647,0.006391,0.556586
37085000,15.7031,5.502199,0.052647,0.006391,0.554275
37086000,15.7031,5.502199,0.052647,0.006391,0.554626
37087000,15.7031,5.502199,0.052647,0.006391,0.557081
37088000,15.7031,5.502199,0.052647,0.006391,0.556586
37089000,15.7031,5.502199,0.052647,0.006391,0.554554
37090000,15.7031,5.502199,0.052647,0.006391,0.554554
37091000,15.7031,5.502199,0.052647,0.006391,0.556730
37092000,15.7031,5.502199,0.052647,0.006391,0.554275
37093000,15.7031,5.502199,0.052647,0.006391,0.554626
37094000,15.7031,5.502199,0.052647,0.006391,0.556937
37095000,15.7031,5.502199,0.052647,0.006391,0.556730
37096000,15.7031,5.502199,0.052647,0.006391,0.554554
37097000,15.7031,5.502199,0.052647,0.006391,0.554554
37098000,15.7031,5.502199,0.052647,0.006391,0.556730
37099000,15.7031,5.502199,0.052647,0.006391,0.554275
37100000,15.7031,5.502199,0.052647,0.006391,0.554626
37101000,15.7031,5.502199,0.052647,0.006391,0.556937
37102000,15.7031,5.502199,0.052647,0.006391,0.556730
37103000,15.7031,5.502199,0.052647,0.006391,0.554554
37104000,15.7031,5.502199,0.052647,0.006391,0.554554
37105000,15.7031,5.502199,0.052647,0.006391,0.556730
37106000,15.7031,5.502199,0.052647,0.006391,0.554275
37107000,15.7031,5.502199,0.052647,0.006391,0.554626
37108000,15.7031,5.502199,0.052647,0.006391,0.556937
37109000,15.7031,5.502199,0.052647,0.006391,0.556730
37110000,15.7031,5.502199,0.052647,0.006391,0.554554
37111000,15.7031,5.502199,0.052647,0.006391,0.554554
37112000,15.7031,5.502199,0.052647,0.006391,0.556730
37113000,15.7031,5.502199,0.052647,0.006391,0.554275
37114000,15.7031,5.502199,0.052647,0.006391,0.554626
37115000,15.7031,5.502199,0.052647,0.006391,0.556937
37116000,15.7031,5.502199,0.052647,0.006391,0.556730
37117000,15.7031,5.502199,0.052647,0.006391,0.554554
37118000,15.7031,5.502199,0.052647,0.006391,0.554554
37119000,15.7031,5.502199,0.052647,0.006391,0.556658
37120000,15.7031,5.502199,0.052647,0.006391,0.554347
37121000,15.7031,5.502199,0.052647,0.006391,0.554626
37122000,15.7031,5.502199,0.052647,0.006391,0.556937
37123000,15.7031,5.502199,0.052647,0.006391,0.556658
37124000,15.7031,5.502199,0.052647,0.006391,0.554626
37125000,15.7031,5.502199,0.052647,0.006391,0.554554
37126000,15.7031,5.502199,0.052647,0.006391,0.556658
37127000,15.7031,5.502199,0.052647,0.006391,0.554347
37128000,15.7031,5.502199,0.052647,0.006391,0.554626
37129000,15.7031,5.502199,0.052647,0.006391,0.556865
37130000,15.7031,5.502199,0.052647,0.006391,0.556730
37131000,15.7031,5.502199,0.052647,0.006391,0.554626
37132000,15.7031,5.502199,0.052647,0.006391,0.554482
37133000,15.7031,5.502199,0.052647,0.006391,0.556730
37134000,15.7031,5.502199,0.052647,0.006391,0.554347
37135000,15.7031,5.502199,0.052647,0.006391,0.554626
37136000,15.7031,5.502199,0.052647,0.006391,0.556865
37137000,15.7031,5.502199,0.052647,0.006391,0.556730
37138000,15.7031,5.502199,0.052647,0.006391,0.551811
37139000,15.7031,5.502199,0.052647,0.006391,0.557297
37140000,15.7031,5.502199,0.052647,0.006391,0.556730
37141000,15.7031,5.502199,0.052647,0.006391,0.554347
37142000,15.7031,5.502199,0.052647,0.006391,0.554626
37143000,15.7031,5.502199,0.052647,0.006391,0.556865
37144000,15.7031,5.502199,0.052647,0.006391,0.556730
37145000,15.7031,5.502199,0.052647,0.006391,0.551811
37146000,15.7031,5.502199,0.052647,0.006391,0.557297
37147000,15.7031,5.502199,0.052647,0.006391,0.556586
37148000,15.7031,5.502199,0.052647,0.006391,0.554490
37149000,15.7031,5.502199,0.052647,0.006391,0.554626
37150000,15.7031,5.502199,0.052647,0.006391,0.556865
37151000,15.7031,5.502199,0.052647,0.006391,0.556730
37152000,15.7031,5.502199,0.052647,0.006391,0.551811
37153000,15.7031,5.502199,0.052647,0.006391,0.557153
37154000,15.7031,5.502199,0.052647,0.006391,0.556730
37155000,15.7031,5.502199,0.052647,0.006391,0.554490
37156000,15.7031,5.502199,0.052647,0.006391,0.554626
37157000,15.7031,5.502199,0.052647,0.006391,0.556721
37158000,15.7031,5.502199,0.052647,0.006391,0.554059
37159000,15.7031,5.502199,0.052647,0.006391,0.554626
37160000,15.7031,5.502199,0.052647,0.006391,0.557153
37161000,15.7031,5.502199,0.052647,0.006391,0.556730
37162000,15.7031,5.502199,0.052647,0.006391,0.554490
37163000,15.7031,5.502199,0.052647,0.006391,0.554626
37164000,15.7031,5.502199,0.052647,0.006391,0.556721
37165000,15.7031,5.502199,0.052647,0.006391,0.554059
37166000,15.7031,5.502199,0.052647,0.006391,0.554626
37167000,15.7031,5.502199,0.052647,0.006391,0.557153
37168000,15.7031,5.502199,0.052647,0.006391,0.556730
37169000,15.7031,5.502199,0.052647,0.006391,0.554490
37170000,15.7031,5.502199,0.052647,0.006391,0.554626
37171000,15.7031,5.502199,0.052647,0.006391,0.556721
37172000,15.7031,5.502199,0.052647,0.006391,0.554059
37173000,15.7031,5.502199,0.052647,0.006391,0.554626
37174000,15.7031,5.502199,0.052647,0.006391,0.557153
37175000,15.7031,5.502199,0.052647,0.006391,0.556730
37176000,15.7031,5.502199,0.052647,0.006391,0.554490
37177000,15.7031,5.502199,0.052647,0.006391,0.554626
37178000,15.7031,5.502199,0.052647,0.006391,0.556721
37179000,15.7031,5.502199,0.052647,0.006391,0.554059
37180000,15.7031,5.502199,0.052647,0.006391,0.554626
37181000,15.7031,5.502199,0.052647,0.006391,0.557153
37182000,15.7031,5.502199,0.052647,0.006391,0.556658
37183000,15.7031,5.502199,0.052647,0.006391,0.554562
37184000,15.7031,5.502199,0.052647,0.006391,0.554626
37185000,15.7031,5.502199,0.052647,0.006391,0.556721
37186000,15.7031,5.502199,0.052647,0.006391,0.554059
37187000,15.7031,5.502199,0.052647,0.006391,0.554626
37188000,15.7031,5.502199,0.052647,0.006391,0.557153
37189000,15.7031,5.502199,0.052647,0.006391,0.556658
37190000,15.7031,5.502199,0.052647,0.006391,0.554562
37191000,15.7031,5.502199,0.052647,0.006391,0.554626
37192000,15.7031,5.502199,0.052647,0.006391,0.556721
37193000,15.7031,5.502199,0.052647,0.006391,0.554059
37194000,15.7031,5.502199,0.052647,0.006391,0.554626
37195000,15.7031,5.502199,0.052647,0.006391,0.557081
37196000,15.7031,5.502199,0.052647,0.006391,0.556730
37197000,15.7031,5.502199,0.052647,0.006391,0.554562
37198000,15.7031,5.502199,0.052647,0.006391,0.554626
37199000,15.7031,5.502199,0.052647,0.006391,0.556649
37200000,15.7031,5.502199,0.052647,0.006391,0.554131
37201000,15.7031,5.502199,0.052647,0.006391,0.554626
37202000,15.7031,5.502199,0.052647,0.006391,0.557081
37203000,15.7031,5.502199,0.052647,0.006391,0.556730
37204000,15.7031,5.502199,0.052647,0.006391,0.554562
37205000,15.7031,5.502199,0.052647,0.006391,0.554546
37206000,15.7031,5.502199,0.052647,0.006391,0.556730
37207000,15.7031,5.502199,0.052647,0.006391,0.554131
37208000,15.7031,5.502199,0.052647,0.006391,0.554626
37209000,15.7031,5.502199,0.052647,0.006391,0.557081
37210000,15.7031,5.502199,0.052647,0.006391,0.556730
37211000,15.7031,5.502199,0.052647,0.006391,0.554562
37212000,15.7031,5.502199,0.052647,0.006391,0.554546
37213000,15.7031,5.502199,0.052647,0.006391,0.556730
37214000,15.7031,5.502199,0.052647,0.006391,0.554131
37215000,15.7031,5.502199,0.052647,0.006391,0.554626
37216000,15.7031,5.502199,0.052647,0.006391,0.557081
37217000,15.7031,5.502199,0.052647,0.006391,0.556730
37218000,15.7031,5.502199,0.052647,0.006391,0.554562
37219000,15.7031,5.502199,0.052647,0.006391,0.554546
37220000,15.7031,5.502199,0.052647,0.006391,0.556586
37221000,15.7031,5.502199,0.052647,0.006391,0.554275
37222000,15.7031,5.502199,0.052647,0.006391,0.554626
37223000,15.7031,5.502199,0.052647,0.006391,0.557081
37224000,15.7031,5.502199,0.052647,0.006391,0.556586
37225000,15.7031,5.502199,0.052647,0.006391,0.554626
37226000,15.7031,5.502199,0.052647,0.006391,0.554626
37227000,15.7031,5.502199,0.052647,0.006391,0.556586
37228000,15.7031,5.502199,0.052647,0.006391,0.554275
37229000,15.7031,5.502199,0.052647,0.006391,0.554626
37230000,15.7031,5.502199,0.052647,0.006391,0.557081
37231000,15.7031,5.502199,0.052647,0.006391,0.556586
37232000,15.7031,5.502199,0.052647,0.006391,0.554554
37233000,15.7031,5.502199,0.052647,0.006391,0.554554
37234000,15.7031,5.502199,0.052647,0.006391,0.556730
37235000,15.7031,5.502199,0.052647,0.006391,0.554275
37236000,15.7031,5.502199,0.052647,0.006391,0.554626
37237000,15.7031,5.502199,0.052647,0.006391,0.556937
37238000,15.7031,5.502199,0.052647,0.006391,0.556730
37239000,15.7031,5.502199,0.052647,0.006391,0.554554
37240000,15.7031,5.502199,0.052647,0.006391,0.554554
37241000,15.7031,5.502199,0.052647,0.006391,0.556730
37242000,15.7031,5.502199,0.052647,0.006391,0.554275
37243000,15.7031,5.502199,0.052647,0.006391,0.554626
37244000,15.7031,5.502199,0.052647,0.006391,0.556937
37245000,15.7031,5.502199,0.052647,0.006391,0.556730
37246000,15.7031,5.502199,0.052647,0.006391,0.554554
37247000,15.7031,5.502199,0.052647,0.006391,0.554554
37248000,15.7031,5.502199,0.052647,0.006391,0.556730
37249000,15.7031,5.502199,0.052647,0.006391,0.554275
37250000,15.7031,5.502199,0.052647,0.006391,0.554626
37251000,15.7031,5.502199,0.052647,0.006391,0.556937
37252000,15.7031,5.502199,0.052647,0.006391,0.556730
37253000,15.7031,5.502199,0.052647,0.006391,0.554554
37254000,15.7031,5.502199,0.052647,0.006391,0.554554
37255000,15.7031,5.502199,0.052647,0.006391,0.556730
37256000,15.7031,5.502199,0.052647,0.006391,0.554275
37257000,15.7031,5.502199,0.052647,0.006391,0.554626
37258000,15.7031,5.502199,0.052647,0.006391,0.556937
37259000,15.7031,5.502199,0.052647,0.006391,0.556730
37260000,15.7031,5.502199,0.052647,0.006391,0.554554
37261000,15.7031,5.502199,0.052647,0.006391,0.554554
37262000,15.7031,5.502199,0.052647,0.006391,0.556658
37263000,15.7031,5.502199,0.052647,0.006391,0.554347
37264000,15.7031,5.502199,0.052647,0.006391,0.554626
37265000,15.7031,5.502199,0.052647,0.006391,0.556937
37266000,15.7031,5.502199,0.052647,0.006391,0.556658
37267000,15.7031,5.502199,0.052647,0.006391,0.554626
37268000,15.7031,5.502199,0.052647,0.006391,0.554482
37269000,15.7031,5.502199,0.052647,0.006391,0.556730
37270000,15.7031,5.502199,0.052647,0.006391,0.554347
37271000,15.7031,5.502199,0.052647,0.006391,0.554626
37272000,15.7031,5.502199,0.052647,0.006391,0.556865
37273000,15.7031,5.502199,0.052647,0.006391,0.556730
37274000,15.7031,5.502199,0.052647,0.006391,0.554626
37275000,15.7031,5.502199,0.052647,0.006391,0.554482
37276000,15.7031,5.502199,0.052647,0.006391,0.556730
37277000,15.7031,5.502199,0.052647,0.006391,0.554347
37278000,15.7031,5.502199,0.052647,0.006391,0.554626
37279000,15.7031,5.502199,0.052647,0.006391,0.556865
37280000,15.7031,5.502199,0.052647,0.006391,0.556730
37281000,15.7031,5.502199,0.052647,0.006391,0.551811
37282000,15.7031,5.502199,0.052647,0.006391,0.557297
37283000,15.7031,5.502199,0.052647,0.006391,0.556730
37284000,15.7031,5.502199,0.052647,0.006391,0.554347
37285000,15.7031,5.502199,0.052647,0.006391,0.554626
37286000,15.7031,5.502199,0.052647,0.006391,0.556865
37287000,15.7031,5.502199,0.052647,0.006391,0.556730
37288000,15.7031,5.502199,0.052647,0.006391,0.551811
37289000,15.7031,5.502199,0.052647,0.006391,0.557297
37290000,15.7031,5.502199,0.052647,0.006391,0.556586
37291000,15.7031,5.502199,0.052647,0.006391,0.554490
37292000,15.7031,5.502199,0.052647,0.006391,0.554626
37293000,15.7031,5.502199,0.052647,0.006391,0.556865
37294000,15.7031,5.502199,0.052647,0.006391,0.556730
37295000,15.7031,5.502199,0.052647,0.006391,0.551811
37296000,15.7031,5.502199,0.052647,0.006391,0.557153
37297000,15.7031,5.502199,0.052647,0.006391,0.556730
37298000,15.7031,5.502199,0.052647,0.006391,0.554490
37299000,15.7031,5.502199,0.052647,0.006391,0.554626
37300000,15.7031,5.502199,0.052647,0.006391,0.556721
37301000,15.7031,5.502199,0.052647,0.006391,0.554059
37302000,15.7031,5.502199,0.052647,0.006391,0.554626
37303000,15.7031,5.502199,0.052647,0.006391,0.557153
37304000,15.7031,5.502199,0.052647,0.006391,0.556730
37305000,15.7031,5.502199,0.052647,0.006391,0.554490
37306000,15.7031,5.502199,0.052647,0.006391,0.554626
37307000,15.7031,5.502199,0.052647,0.006391,0.556721
37308000,15.7031,5.502199,0.052647,0.006391,0.554059
37309000,15.7031,5.502199,0.052647,0.006391,0.554626
37310000,15.7031,5.502199,0.052647,0.006391,0.557153
37311000,15.7031,5.502199,0.052647,0.006391,0.556730
37312000,15.7031,5.502199,0.052647,0.006391,0.554490
37313000,15.7031,5.502199,0.052647,0.006391,0.554626
37314000,15.7031,5.502199,0.052647,0.006391,0.556721
37315000,15.7031,5.502199,0.052647,0.006391,0.554059
37316000,15.7031,5.502199,0.052647,0.006391,0.554626
37317000,15.7031,5.502199,0.052647,0.006391,0.557153
37318000,15.7031,5.502199,0.052647,0.006391,0.556730
37319000,15.7031,5.502199,0.052647,0.006391,0.554490
37320000,15.7031,5.502199,0.052647,0.006391,0.554626
37321000,15.7031,5.502199,0.052647,0.006391,0.556721
37322000,15.7031,5.502199,0.052647,0.006391,0.554059
37323000,15.7031,5.502199,0.052647,0.006391,0.554626
37324000,15.7031,5.502199,0.052647,0.006391,0.564044
37325000,15.7031,5.502199,0.052647,0.006391,0.556658
37326000,15.7031,5.502199,0.052647,0.006391,0.554562
37327000,15.7031,5.502199,0.052647,0.006391,0.554626
37328000,15.7031,5.502199,0.052647,0.006391,0.556721
37329000,15.7031,5.502199,0.052647,0.006391,0.554059
37330000,15.7031,5.502199,0.052647,0.006391,0.554626
37331000,15.7031,5.502199,0.052647,0.006391,0.557081
37332000,15.7031,5.502199,0.052647,0.006391,0.556730
37333000,15.7031,5.502199,0.052647,0.006391,0.554562
37334000,15.7031,5.502199,0.052647,0.006391,0.554626
37335000,15.7031,5.502199,0.052647,0.006391,0.556649
37336000,15.7031,5.502199,0.052647,0.006391,0.554131
37337000,15.7031,5.502199,0.052647,0.006391,0.554626
37338000,15.7031,5.502199,0.052647,0.006391,0.557081
37339000,15.7031,5.502199,0.052647,0.006391,0.556730
37340000,15.7031,5.502199,0.052647,0.006391,0.554562
37341000,15.7031,5.502199,0.052647,0.006391,0.554626
37342000,15.7031,5.502199,0.052647,0.006391,0.556649
37343000,15.7031,5.502199,0.052647,0.006391,0.554131
37344000,15.7031,5.502199,0.052647,0.006391,0.554626
37345000,15.7031,5.502199,0.052647,0.006391,0.557081
37346000,15.7031,5.502199,0.052647,0.006391,0.556730
37347000,15.7031,5.502199,0.052647,0.006391,0.554562
37348000,15.7031,5.502199,0.052647,0.006391,0.554546
37349000,15.7031,5.502199,0.052647,0.006391,0.556730
37350000,15.7031,5.502199,0.052647,0.006391,0.554131
37351000,15.7031,5.502199,0.052647,0.006391,0.554626
37352000,15.7031,5.502199,0.052647,0.006391,0.557081
37353000,15.7031,5.502199,0.052647,0.006391,0.556730
37354000,15.7031,5.502199,0.052647,0.006391,0.554562
37355000,15.7031,5.502199,0.052647,0.006391,0.554546
37356000,15.7031,5.502199,0.052647,0.006391,0.556730
37357000,15.7031,5.502199,0.052647,0.006391,0.554131
37358000,15.7031,5.502199,0.052647,0.006391,0.554626
37359000,15.7031,5.502199,0.052647,0.006391,0.557081
37360000,15.7031,5.502199,0.052647,0.006391,0.556730
37361000,15.7031,5.502199,0.052647,0.006391,0.554562
37362000,15.7031,5.502199,0.052647,0.006391,0.554546
37363000,15.7031,5.502199,0.052647,0.006391,0.556586
37364000,15.7031,5.502199,0.052647,0.006391,0.554275
37365000,15.7031,5.502199,0.052647,0.006391,0.554626
37366000,15.7031,5.502199,0.052647,0.006391,0.557081
37367000,15.7031,5.502199,0.052647,0.006391,0.556586
37368000,15.7031,5.502199,0.052647,0.006391,0.554554
37369000,15.7031,5.502199,0.052647,0.006391,0.554554
37370000,15.7031,5.502199,0.052647,0.006391,0.556730
37371000,15.7031,5.502199,0.052647,0.006391,0.554275
37372000,15.7031,5.502199,0.052647,0.006391,0.554626
37373000,15.7031,5.502199,0.052647,0.006391,0.556937
37374000,15.7031,5.502199,0.052647,0.006391,0.556730
37375000,15.7031,5.502199,0.052647,0.006391,0.554554
37376000,15.7031,5.502199,0.052647,0.006391,0.554554
37377000,15.7031,5.502199,0.052647,0.006391,0.556730
37378000,15.7031,5.502199,0.052647,0.006391,0.554275
37379000,15.7031,5.502199,0.052647,0.006391,0.554626
37380000,15.7031,5.502199,0.052647,0.006391,0.556937
37381000,15.7031,5.502199,0.052647,0.006391,0.556730
37382000,15.7031,5.502199,0.052647,0.006391,0.554554
37383000,15.7031,5.502199,0.052647,0.006391,0.554554
37384000,15.7031,5.502199,0.052647,0.006391,0.556730
37385000,15.7031,5.502199,0.052647,0.006391,0.554275
37386000,15.7031,5.502199,0.052647,0.006391,0.554626
37387000,15.7031,5.502199,0.052647,0.006391,0.556937
37388000,15.7031,5.502199,0.052647,0.006391,0.556730
37389000,15.7031,5.502199,0.052647,0.006391,0.554554
37390000,15.7031,5.502199,0.052647,0.006391,0.554554
37391000,15.7031,5.502199,0.052647,0.006391,0.556730
37392000,15.7031,5.502199,0.052647,0.006391,0.554275
37393000,15.7031,5.502199,0.052647,0.006391,0.554626
37394000,15.7031,5.502199,0.052647,0.006391,0.556937
37395000,15.7031,5.502199,0.052647,0.006391,0.556730
37396000,15.7031,5.502199,0.052647,0.006391,0.554554
37397000,15.7031,5.502199,0.052647,0.006391,0.554554
37398000,15.7031,5.502199,0.052647,0.006391,0.556658
37399000,15.7031,5.502199,0.052647,0.006391,0.554347
37400000,15.7031,5.502199,0.052647,0.006391,0.554626
37401000,15.7031,5.502199,0.052647,0.006391,0.556937
37402000,15.7031,5.502199,0.052647,0.006391,0.556658
37403000,15.7031,5.502199,0.052647,0.006391,0.554626
37404000,15.7031,5.502199,0.052647,0.006391,0.554554
37405000,15.7031,5.502199,0.052647,0.006391,0.556658
37406000,15.7031,5.502199,0.052647,0.006391,0.554347
37407000,15.7031,5.502199,0.052647,0.006391,0.554626
37408000,15.7031,5.502199,0.052647,0.006391,0.556937
37409000,15.7031,5.502199,0.052647,0.006391,0.556658
37410000,15.7031,5.502199,0.052647,0.006391,0.554626
37411000,15.7031,5.502199,0.052647,0.006391,0.554482
37412000,15.7031,5.502199,0.052647,0.006391,0.556730
37413000,15.7031,5.502199,0.052647,0.006391,0.554347
37414000,15.7031,5.502199,0.052647,0.006391,0.554626
37415000,15.7031,5.502199,0.052647,0.006391,0.556865
37416000,15.7031,5.502199,0.052647,0.006391,0.556730
37417000,15.7031,5.502199,0.052647,0.006391,0.551811
37418000,15.7031,5.502199,0.052647,0.006391,0.557297
37419000,15.7031,5.502199,0.052647,0.006391,0.556730
37420000,15.7031,5.502199,0.052647,0.006391,0.554347
37421000,15.7031,5.502199,0.052647,0.006391,0.554626
37422000,15.7031,5.502199,0.052647,0.006391,0.556865
37423000,15.7031,5.502199,0.052647,0.006391,0.556730
37424000,15.7031,5.502199,0.052647,0.006391,0.551811
37425000,15.7031,5.502199,0.052647,0.006391,0.557297
37426000,15.7031,5.502199,0.052647,0.006391,0.556586
37427000,15.7031,5.502199,0.052647,0.006391,0.554490
37428000,15.7031,5.502199,0.052647,0.006391,0.554626
37429000,15.7031,5.502199,0.052647,0.006391,0.556865
37430000,15.7031,5.502199,0.052647,0.006391,0.556730
37431000,15.7031,5.502199,0.052647,0.006391,0.551811
37432000,15.7031,5.502199,0.052647,0.006391,0.557225
37433000,15.7031,5.502199,0.052647,0.006391,0.556658
37434000,15.7031,5.502199,0.052647,0.006391,0.554490
37435000,15.7031,5.502199,0.052647,0.006391,0.554626
37436000,15.7031,5.502199,0.052647,0.006391,0.556721
37437000,15.7031,5.502199,0.052647,0.006391,0.556874
37438000,15.7031,5.502199,0.052647,0.006391,0.551811
37439000,15.7031,5.502199,0.052647,0.006391,0.557153
37440000,15.7031,5.502199,0.052647,0.006391,0.556730
37441000,15.7031,5.502199,0.052647,0.006391,0.554490
37442000,15.7031,5.502199,0.052647,0.006391,0.554626
37443000,15.7031,5.502199,0.052647,0.006391,0.556721
37444000,15.7031,5.502199,0.052647,0.006391,0.554059
37445000,15.7031,5.502199,0.052647,0.006391,0.554626
37446000,15.7031,5.502199,0.052647,0.006391,0.557153
37447000,15.7031,5.502199,0.052647,0.006391,0.556730
37448000,15.7031,5.502199,0.052647,0.006391,0.554490
37449000,15.7031,5.502199,0.052647,0.006391,0.554626
37450000,15.7031,5.502199,0.052647,0.006391,0.556721
37451000,15.7031,5.502199,0.052647,0.006391,0.554059
37452000,15.7031,5.502199,0.052647,0.006391,0.554626
37453000,15.7031,5.502199,0.052647,0.006391,0.557153
37454000,15.7031,5.502199,0.052647,0.006391,0.556730
37455000,15.7031,5.502199,0.052647,0.006391,0.554490
37456000,15.7031,5.502199,0.052647,0.006391,0.554626
37457000,15.7031,5.502199,0.052647,0.006391,0.556721
37458000,15.7031,5.502199,0.052647,0.006391,0.554059
37459000,15.7031,5.502199,0.052647,0.006391,0.561517
37460000,15.7031,5.502199,0.052647,0.006391,0.557153
37461000,15.7031,5.502199,0.052647,0.006391,0.556730
37462000,15.7031,5.502199,0.052647,0.006391,0.554490
37463000,15.7031,5.502199,0.052647,0.006391,0.554626
37464000,15.7031,5.502199,0.052647,0.006391,0.556721
37465000,15.7031,5.502199,0.052647,0.006391,0.554059
37466000,15.7031,5.502199,0.052647,0.006391,0.554626
37467000,15.7031,5.502199,0.052647,0.006391,0.557153
37468000,15.7031,5.502199,0.052647,0.006391,0.556658
37469000,15.7031,5.502199,0.052647,0.006391,0.554562
37470000,15.7031,5.502199,0.052647,0.006391,0.554626
37471000,15.7031,5.502199,0.052647,0.006391,0.556721
37472000,15.7031,5.502199,0.052647,0.006391,0.554059
37473000,15.7031,5.502199,0.052647,0.006391,0.554626
37474000,15.7031,5.502199,0.052647,0.006391,0.557081
37475000,15.7031,5.502199,0.052647,0.006391,0.556730
37476000,15.7031,5.502199,0.052647,0.006391,0.554562
37477000,15.7031,5.502199,0.052647,0.006391,0.554626
