Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43060000,8.6440,0.261844,0.058609,0.079322,0.013772
43061000,8.6440,0.261844,0.058609,0.079322,0.007422
43062000,8.6440,0.261844,0.058609,0.079322,0.008409
43063000,8.6440,0.261844,0.058609,0.079322,0.013772
43064000,8.6440,0.261844,0.058609,0.079322,0.011259
43065000,8.6440,0.261844,0.058609,0.079322,0.007163
43066000,8.6440,0.261844,0.058609,0.079322,0.012210
43067000,8.6440,0.261844,0.058609,0.079322,0.013772
43068000,8.6440,0.261844,0.058609,0.079322,0.007422
43069000,8.6440,0.261844,0.058609,0.079322,0.008409
43070000,8.6440,0.261844,0.058609,0.079322,0.013772
43071000,8.6440,0.261844,0.058609,0.079322,0.011259
43072000,8.6440,0.261844,0.058609,0.079322,0.007163
43073000,8.6440,0.261844,0.058609,0.079322,0.012210
43074000,8.6440,0.261844,0.058609,0.079322,0.013772
43075000,8.6440,0.261844,0.058609,0.079322,0.007422
43076000,8.6440,0.261844,0.058609,0.079322,0.008409
43077000,8.6440,0.261844,0.058609,0.079322,0.013772
43078000,8.6440,0.261844,0.058609,0.079322,0.011259
43079000,8.6440,0.261844,0.058609,0.079322,0.007149
43080000,8.6440,0.261844,0.058609,0.079322,0.012224
43081000,8.6440,0.261844,0.058609,0.079322,0.013772
43082000,8.6440,0.261844,0.058609,0.079322,0.007422
43083000,8.6440,0.261844,0.058609,0.079322,0.008409
43084000,8.6440,0.261844,0.058609,0.079322,0.013772
43085000,8.6440,0.261844,0.058609,0.079322,0.011252
43086000,8.6440,0.261844,0.058609,0.079322,0.006530
43087000,8.6440,0.261844,0.058609,0.079322,0.012851
43088000,8.6440,0.261844,0.058609,0.079322,0.013772
43089000,8.6440,0.261844,0.058609,0.079322,0.007415
43090000,8.6440,0.261844,0.058609,0.079322,0.008416
43091000,8.6440,0.261844,0.058609,0.079322,0.013772
43092000,8.6440,0.261844,0.058609,0.079322,0.011245
43093000,8.6440,0.261844,0.058609,0.079322,0.006537
43094000,8.6440,0.261844,0.058609,0.079322,0.012851
43095000,8.6440,0.261844,0.058609,0.079322,0.013772
43096000,8.6440,0.261844,0.058609,0.079322,0.007408
43097000,8.6440,0.261844,0.058609,0.079322,0.008423
43098000,8.6440,0.261844,0.058609,0.079322,0.013772
43099000,8.6440,0.261844,0.058609,0.079322,0.010618
43100000,8.6440,0.261844,0.058609,0.079322,0.007163
43101000,8.6440,0.261844,0.058609,0.079322,0.012851
43102000,8.6440,0.261844,0.058609,0.079322,0.013772
43103000,8.6440,0.261844,0.058609,0.079322,0.006781
43104000,8.6440,0.261844,0.058609,0.079322,0.009050
43105000,8.6440,0.261844,0.058609,0.079322,0.013772
43106000,8.6440,0.261844,0.058609,0.079322,0.010618
43107000,8.6440,0.261844,0.058609,0.079322,0.007163
43108000,8.6440,0.261844,0.058609,0.079322,0.012851
43109000,8.6440,0.261844,0.058609,0.079322,0.013390
43110000,8.6440,0.261844,0.058609,0.079322,0.007163
43111000,8.6440,0.261844,0.058609,0.079322,0.009050
43112000,8.6440,0.261844,0.058609,0.079322,0.013772
43113000,8.6440,0.261844,0.058609,0.079322,0.010618
43114000,8.6440,0.261844,0.058609,0.079322,0.007149
43115000,8.6440,0.261844,0.058609,0.079322,0.012865
43116000,8.6440,0.261844,0.058609,0.079322,0.013390
43117000,8.6440,0.261844,0.058609,0.079322,0.007156
43118000,8.6440,0.261844,0.058609,0.079322,0.009057
43119000,8.6440,0.261844,0.058609,0.079322,0.013772
43120000,8.6440,0.261844,0.058609,0.079322,0.010604
43121000,8.6440,0.261844,0.058609,0.079322,0.007135
43122000,8.6440,0.261844,0.058609,0.079322,0.012894
43123000,8.6440,0.261844,0.058609,0.079322,0.013390
43124000,8.6440,0.261844,0.058609,0.079322,0.005903
43125000,8.6440,0.261844,0.058609,0.079322,0.010310
43126000,8.6440,0.261844,0.058609,0.079322,0.013772
43127000,8.6440,0.261844,0.058609,0.079322,0.010583
43128000,8.6440,0.261844,0.058609,0.079322,0.005903
43129000,8.6440,0.261844,0.058609,0.079322,0.013757
43130000,8.6440,0.261844,0.058609,0.079322,0.013772
43131000,8.6440,0.261844,0.058609,0.079322,0.005910
43132000,8.6440,0.261844,0.058609,0.079322,0.010310
43133000,8.6440,0.261844,0.058609,0.079322,0.013772
43134000,8.6440,0.261844,0.058609,0.079322,0.009323
43135000,8.6440,0.261844,0.058609,0.079322,0.007163
43136000,8.6440,0.261844,0.058609,0.079322,0.013124
43137000,8.6440,0.261844,0.058609,0.079322,0.013138
43138000,8.6440,0.261844,0.058609,0.079322,0.006537
43139000,8.6440,0.261844,0.058609,0.079322,0.010950
43140000,8.6440,0.261844,0.058609,0.079322,0.013772
43141000,8.6440,0.261844,0.058609,0.079322,0.009308
43142000,8.6440,0.261844,0.058609,0.079322,0.006537
43143000,8.6440,0.261844,0.058609,0.079322,0.013757
43144000,8.6440,0.261844,0.058609,0.079322,0.012519
43145000,8.6440,0.261844,0.058609,0.079322,0.007163
43146000,8.6440,0.261844,0.058609,0.079322,0.010950
43147000,8.6440,0.261844,0.058609,0.079322,0.013772
43148000,8.6440,0.261844,0.058609,0.079322,0.008682
43149000,8.6440,0.261844,0.058609,0.079322,0.007163
43150000,8.6440,0.261844,0.058609,0.079322,0.013757
43151000,8.6440,0.261844,0.058609,0.079322,0.012519
43152000,8.6440,0.261844,0.058609,0.079322,0.007163
43153000,8.6440,0.261844,0.058609,0.079322,0.010950
43154000,8.6440,0.261844,0.058609,0.079322,0.013772
43155000,8.6440,0.261844,0.058609,0.079322,0.008675
43156000,8.6440,0.261844,0.058609,0.079322,0.007156
43157000,8.6440,0.261844,0.058609,0.079322,0.013772
43158000,8.6440,0.261844,0.058609,0.079322,0.011259
43159000,8.6440,0.261844,0.058609,0.079322,0.007163
43160000,8.6440,0.261844,0.058609,0.079322,0.012210
43161000,8.6440,0.261844,0.058609,0.079322,0.013772
43162000,8.6440,0.261844,0.058609,0.079322,0.007422
43163000,8.6440,0.261844,0.058609,0.079322,0.008409
43164000,8.6440,0.261844,0.058609,0.079322,0.013772
43165000,8.6440,0.261844,0.058609,0.079322,0.011245
43166000,8.6440,0.261844,0.058609,0.079322,0.006537
43167000,8.6440,0.261844,0.058609,0.079322,0.012851
43168000,8.6440,0.261844,0.058609,0.079322,0.013772
43169000,8.6440,0.261844,0.058609,0.079322,0.007408
43170000,8.6440,0.261844,0.058609,0.079322,0.008423
43171000,8.6440,0.261844,0.058609,0.079322,0.013772
43172000,8.6440,0.261844,0.058609,0.079322,0.010618
43173000,8.6440,0.261844,0.058609,0.079322,0.007156
43174000,8.6440,0.261844,0.058609,0.079322,0.012858
43175000,8.6440,0.261844,0.058609,0.079322,0.013390
43176000,8.6440,0.261844,0.058609,0.079322,0.005903
43177000,8.6440,0.261844,0.058609,0.079322,0.010310
43178000,8.6440,0.261844,0.058609,0.079322,0.013772
43179000,8.6440,0.261844,0.058609,0.079322,0.010575
43180000,8.6440,0.261844,0.058609,0.079322,0.005910
43181000,8.6440,0.261844,0.058609,0.079322,0.013138
43182000,8.6440,0.261844,0.058609,0.079322,0.013138
43183000,8.6440,0.261844,0.058609,0.079322,0.007163
43184000,8.6440,0.261844,0.058609,0.079322,0.010310
43185000,8.6440,0.261844,0.058609,0.079322,0.013772
43186000,8.6440,0.261844,0.058609,0.079322,0.009323
43187000,8.6440,0.261844,0.058609,0.079322,0.007149
43188000,8.6440,0.261844,0.058609,0.079322,0.013138
43189000,8.6440,0.261844,0.058609,0.079322,0.013138
43190000,8.6440,0.261844,0.058609,0.079322,0.006537
43191000,8.6440,0.261844,0.058609,0.079322,0.010950
43192000,8.6440,0.261844,0.058609,0.079322,0.013772
43193000,8.6440,0.261844,0.058609,0.079322,0.008682
43194000,8.6440,0.261844,0.058609,0.079322,0.007163
43195000,8.6440,0.261844,0.058609,0.079322,0.013757
43196000,8.6440,0.261844,0.058609,0.079322,0.012519
43197000,8.6440,0.261844,0.058609,0.079322,0.007156
43198000,8.6440,0.261844,0.058609,0.079322,0.010957
43199000,8.6440,0.261844,0.058609,0.079322,0.013772
43200000,8.6440,0.261844,0.058609,0.079322,0.007422
43201000,8.6440,0.261844,0.058609,0.079322,0.008409
43202000,8.6440,0.261844,0.058609,0.079322,0.013772
43203000,8.6440,0.261844,0.058609,0.079322,0.011259
43204000,8.6440,0.261844,0.058609,0.079322,0.007149
43205000,8.6440,0.261844,0.058609,0.079322,0.012224
43206000,8.6440,0.261844,0.058609,0.079322,0.013772
43207000,8.6440,0.261844,0.058609,0.079322,0.007422
43208000,8.6440,0.261844,0.058609,0.079322,0.008409
43209000,8.6440,0.261844,0.058609,0.079322,0.013772
43210000,8.6440,0.261844,0.058609,0.079322,0.010618
43211000,8.6440,0.261844,0.058609,0.079322,0.007163
43212000,8.6440,0.261844,0.058609,0.079322,0.012851
43213000,8.6440,0.261844,0.058609,0.079322,0.013772
43214000,8.6440,0.261844,0.058609,0.079322,0.006781
43215000,8.6440,0.261844,0.058609,0.079322,0.009050
43216000,8.6440,0.261844,0.058609,0.079322,0.013772
43217000,8.6440,0.261844,0.058609,0.079322,0.010611
43218000,8.6440,0.261844,0.058609,0.079322,0.007135
43219000,8.6440,0.261844,0.058609,0.079322,0.012886
43220000,8.6440,0.261844,0.058609,0.079322,0.013390
43221000,8.6440,0.261844,0.058609,0.079322,0.005903
43222000,8.6440,0.261844,0.058609,0.079322,0.010310
43223000,8.6440,0.261844,0.058609,0.079322,0.013772
43224000,8.6440,0.261844,0.058609,0.079322,0.009323
43225000,8.6440,0.261844,0.058609,0.079322,0.007163
43226000,8.6440,0.261844,0.058609,0.079322,0.013138
43227000,8.6440,0.261844,0.058609,0.079322,0.013138
43228000,8.6440,0.261844,0.058609,0.079322,0.007149
43229000,8.6440,0.261844,0.058609,0.079322,0.010324
43230000,8.6440,0.261844,0.058609,0.079322,0.013772
43231000,8.6440,0.261844,0.058609,0.079322,0.009323
43232000,8.6440,0.261844,0.058609,0.079322,0.006523
43233000,8.6440,0.261844,0.058609,0.079322,0.013757
43234000,8.6440,0.261844,0.058609,0.079322,0.012519
43235000,8.6440,0.261844,0.058609,0.079322,0.007163
43236000,8.6440,0.261844,0.058609,0.079322,0.010950
43237000,8.6440,0.261844,0.058609,0.079322,0.013772
43238000,8.6440,0.261844,0.058609,0.079322,0.008682
43239000,8.6440,0.261844,0.058609,0.079322,0.007149
43240000,8.6440,0.261844,0.058609,0.079322,0.013772
43241000,8.6440,0.261844,0.058609,0.079322,0.012512
43242000,8.6440,0.261844,0.058609,0.079322,0.005910
43243000,8.6440,0.261844,0.058609,0.079322,0.012210
43244000,8.6440,0.261844,0.058609,0.079322,0.013772
43245000,8.6440,0.261844,0.058609,0.079322,0.007422
43246000,8.6440,0.261844,0.058609,0.079322,0.008409
43247000,8.6440,0.261844,0.058609,0.079322,0.013772
43248000,8.6440,0.261844,0.058609,0.079322,0.011259
43249000,8.6440,0.261844,0.058609,0.079322,0.006523
43250000,8.6440,0.261844,0.058609,0.079322,0.012851
43251000,8.6440,0.261844,0.058609,0.079322,0.013772
43252000,8.6440,0.261844,0.058609,0.079322,0.007408
43253000,8.6440,0.261844,0.058609,0.079322,0.008423
43254000,8.6440,0.261844,0.058609,0.079322,0.013772
43255000,8.6440,0.261844,0.058609,0.079322,0.010618
43256000,8.6440,0.261844,0.058609,0.079322,0.007163
43257000,8.6440,0.261844,0.058609,0.079322,0.012851
43258000,8.6440,0.261844,0.058609,0.079322,0.013390
43259000,8.6440,0.261844,0.058609,0.079322,0.007163
43260000,8.6440,0.261844,0.058609,0.079322,0.009050
43261000,8.6440,0.261844,0.058609,0.079322,0.013772
43262000,8.6440,0.261844,0.058609,0.079322,0.010590
43263000,8.6440,0.261844,0.058609,0.079322,0.005896
43264000,8.6440,0.261844,0.058609,0.079322,0.014146
43265000,8.6440,0.261844,0.058609,0.079322,0.013383
43266000,8.6440,0.261844,0.058609,0.079322,0.005910
43267000,8.6440,0.261844,0.058609,0.079322,0.010310
43268000,8.6440,0.261844,0.058609,0.079322,0.013772
43269000,8.6440,0.261844,0.058609,0.079322,0.009323
43270000,8.6440,0.261844,0.058609,0.079322,0.007163
43271000,8.6440,0.261844,0.058609,0.079322,0.013124
43272000,8.6440,0.261844,0.058609,0.079322,0.013145
43273000,8.6440,0.261844,0.058609,0.079322,0.006530
43274000,8.6440,0.261844,0.058609,0.079322,0.010950
43275000,8.6440,0.261844,0.058609,0.079322,0.013772
43276000,8.6440,0.261844,0.058609,0.079322,0.009308
43277000,8.6440,0.261844,0.058609,0.079322,0.006537
43278000,8.6440,0.261844,0.058609,0.079322,0.013757
43279000,8.6440,0.261844,0.058609,0.079322,0.012519
43280000,8.6440,0.261844,0.058609,0.079322,0.007156
43281000,8.6440,0.261844,0.058609,0.079322,0.010957
43282000,8.6440,0.261844,0.058609,0.079322,0.013772
43283000,8.6440,0.261844,0.058609,0.079322,0.007422
43284000,8.6440,0.261844,0.058609,0.079322,0.008409
43285000,8.6440,0.261844,0.058609,0.079322,0.013772
43286000,8.6440,0.261844,0.058609,0.079322,0.011259
43287000,8.6440,0.261844,0.058609,0.079322,0.007163
43288000,8.6440,0.261844,0.058609,0.079322,0.012210
43289000,8.6440,0.261844,0.058609,0.079322,0.013772
43290000,8.6440,0.261844,0.058609,0.079322,0.007422
43291000,8.6440,0.261844,0.058609,0.079322,0.008409
43292000,8.6440,0.261844,0.058609,0.079322,0.013772
43293000,8.6440,0.261844,0.058609,0.079322,0.011259
43294000,8.6440,0.261844,0.058609,0.079322,0.007163
43295000,8.6440,0.261844,0.058609,0.079322,0.012210
43296000,8.6440,0.261844,0.058609,0.079322,0.013772
43297000,8.6440,0.261844,0.058609,0.079322,0.007422
43298000,8.6440,0.261844,0.058609,0.079322,0.008409
43299000,8.6440,0.261844,0.058609,0.079322,0.013772
43300000,8.6440,0.261844,0.058609,0.079322,0.011259
43301000,8.6440,0.261844,0.058609,0.079322,0.007156
43302000,8.6440,0.261844,0.058609,0.079322,0.012217
43303000,8.6440,0.261844,0.058609,0.079322,0.013772
43304000,8.6440,0.261844,0.058609,0.079322,0.007422
43305000,8.6440,0.261844,0.058609,0.079322,0.008409
43306000,8.6440,0.261844,0.058609,0.079322,0.013772
43307000,8.6440,0.261844,0.058609,0.079322,0.011252
43308000,8.6440,0.261844,0.058609,0.079322,0.007156
43309000,8.6440,0.261844,0.058609,0.079322,0.012224
43310000,8.6440,0.261844,0.058609,0.079322,0.013772
43311000,8.6440,0.261844,0.058609,0.079322,0.007415
43312000,8.6440,0.261844,0.058609,0.079322,0.008416
43313000,8.6440,0.261844,0.058609,0.079322,0.013772
43314000,8.6440,0.261844,0.058609,0.079322,0.011245
43315000,8.6440,0.261844,0.058609,0.079322,0.006537
43316000,8.6440,0.261844,0.058609,0.079322,0.012851
43317000,8.6440,0.261844,0.058609,0.079322,0.013772
43318000,8.6440,0.261844,0.058609,0.079322,0.007408
43319000,8.6440,0.261844,0.058609,0.079322,0.008423
43320000,8.6440,0.261844,0.058609,0.079322,0.013772
43321000,8.6440,0.261844,0.058609,0.079322,0.010618
43322000,8.6440,0.261844,0.058609,0.079322,0.007163
43323000,8.6440,0.261844,0.058609,0.079322,0.012851
43324000,8.6440,0.261844,0.058609,0.079322,0.013772
43325000,8.6440,0.261844,0.058609,0.079322,0.006781
43326000,8.6440,0.261844,0.058609,0.079322,0.009050
43327000,8.6440,0.261844,0.058609,0.079322,0.013772
43328000,8.6440,0.261844,0.058609,0.079322,0.010618
43329000,8.6440,0.261844,0.058609,0.079322,0.007163
43330000,8.6440,0.261844,0.058609,0.079322,0.012851
43331000,8.6440,0.261844,0.058609,0.079322,0.013390
43332000,8.6440,0.261844,0.058609,0.079322,0.007163
43333000,8.6440,0.261844,0.058609,0.079322,0.009050
43334000,8.6440,0.261844,0.058609,0.079322,0.013772
43335000,8.6440,0.261844,0.058609,0.079322,0.010618
43336000,8.6440,0.261844,0.058609,0.079322,0.007149
43337000,8.6440,0.261844,0.058609,0.079322,0.012865
43338000,8.6440,0.261844,0.058609,0.079322,0.013390
43339000,8.6440,0.261844,0.058609,0.079322,0.007163
43340000,8.6440,0.261844,0.058609,0.079322,0.009050
43341000,8.6440,0.261844,0.058609,0.079322,0.013772
43342000,8.6440,0.261844,0.058609,0.079322,0.010611
43343000,8.6440,0.261844,0.058609,0.079322,0.007128
43344000,8.6440,0.261844,0.058609,0.079322,0.012894
43345000,8.6440,0.261844,0.058609,0.079322,0.013390
43346000,8.6440,0.261844,0.058609,0.079322,0.007149
43347000,8.6440,0.261844,0.058609,0.079322,0.009064
43348000,8.6440,0.261844,0.058609,0.079322,0.013772
43349000,8.6440,0.261844,0.058609,0.079322,0.010590
43350000,8.6440,0.261844,0.058609,0.079322,0.006515
43351000,8.6440,0.261844,0.058609,0.079322,0.013527
43352000,8.6440,0.261844,0.058609,0.079322,0.013383
43353000,8.6440,0.261844,0.058609,0.079322,0.005910
43354000,8.6440,0.261844,0.058609,0.079322,0.010310
43355000,8.6440,0.261844,0.058609,0.079322,0.013772
43356000,8.6440,0.261844,0.058609,0.079322,0.010575
43357000,8.6440,0.261844,0.058609,0.079322,0.005910
43358000,8.6440,0.261844,0.058609,0.079322,0.013138
43359000,8.6440,0.261844,0.058609,0.079322,0.013138
43360000,8.6440,0.261844,0.058609,0.079322,0.007163
43361000,8.6440,0.261844,0.058609,0.079322,0.010310
43362000,8.6440,0.261844,0.058609,0.079322,0.013772
43363000,8.6440,0.261844,0.058609,0.079322,0.009323
43364000,8.6440,0.261844,0.058609,0.079322,0.007163
43365000,8.6440,0.261844,0.058609,0.079322,0.013138
43366000,8.6440,0.261844,0.058609,0.079322,0.013138
43367000,8.6440,0.261844,0.058609,0.079322,0.007163
43368000,8.6440,0.261844,0.058609,0.079322,0.010310
43369000,8.6440,0.261844,0.058609,0.079322,0.013772
43370000,8.6440,0.261844,0.058609,0.079322,0.009323
43371000,8.6440,0.261844,0.058609,0.079322,0.007163
43372000,8.6440,0.261844,0.058609,0.079322,0.013138
43373000,8.6440,0.261844,0.058609,0.079322,0.013138
43374000,8.6440,0.261844,0.058609,0.079322,0.007156
43375000,8.6440,0.261844,0.058609,0.079322,0.010317
43376000,8.6440,0.261844,0.058609,0.079322,0.013772
43377000,8.6440,0.261844,0.058609,0.079322,0.009323
43378000,8.6440,0.261844,0.058609,0.079322,0.007156
43379000,8.6440,0.261844,0.058609,0.079322,0.013138
43380000,8.6440,0.261844,0.058609,0.079322,0.013138
43381000,8.6440,0.261844,0.058609,0.079322,0.007156
43382000,8.6440,0.261844,0.058609,0.079322,0.010324
43383000,8.6440,0.261844,0.058609,0.079322,0.013772
43384000,8.6440,0.261844,0.058609,0.079322,0.009316
43385000,8.6440,0.261844,0.058609,0.079322,0.007156
43386000,8.6440,0.261844,0.058609,0.079322,0.013138
43387000,8.6440,0.261844,0.058609,0.079322,0.013138
43388000,8.6440,0.261844,0.058609,0.079322,0.006537
43389000,8.6440,0.261844,0.058609,0.079322,0.010950
43390000,8.6440,0.261844,0.058609,0.079322,0.013772
43391000,8.6440,0.261844,0.058609,0.079322,0.009308
43392000,8.6440,0.261844,0.058609,0.079322,0.006537
43393000,8.6440,0.261844,0.058609,0.079322,0.013757
43394000,8.6440,0.261844,0.058609,0.079322,0.012519
43395000,8.6440,0.261844,0.058609,0.079322,0.007163
43396000,8.6440,0.261844,0.058609,0.079322,0.010950
43397000,8.6440,0.261844,0.058609,0.079322,0.013772
43398000,8.6440,0.261844,0.058609,0.079322,0.008682
43399000,8.6440,0.261844,0.058609,0.079322,0.007163
43400000,8.6440,0.261844,0.058609,0.079322,0.013757
43401000,8.6440,0.261844,0.058609,0.079322,0.012519
43402000,8.6440,0.261844,0.058609,0.079322,0.007163
43403000,8.6440,0.261844,0.058609,0.079322,0.010950
43404000,8.6440,0.261844,0.058609,0.079322,0.013772
43405000,8.6440,0.261844,0.058609,0.079322,0.008682
43406000,8.6440,0.261844,0.058609,0.079322,0.007163
43407000,8.6440,0.261844,0.058609,0.079322,0.013757
43408000,8.6440,0.261844,0.058609,0.079322,0.012519
43409000,8.6440,0.261844,0.058609,0.079322,0.007156
43410000,8.6440,0.261844,0.058609,0.079322,0.010957
43411000,8.6440,0.261844,0.058609,0.079322,0.013772
43412000,8.6440,0.261844,0.058609,0.079322,0.008682
43413000,8.6440,0.261844,0.058609,0.079322,0.007156
43414000,8.6440,0.261844,0.058609,0.079322,0.013765
43415000,8.6440,0.261844,0.058609,0.079322,0.012512
43416000,8.6440,0.261844,0.058609,0.079322,0.005910
43417000,8.6440,0.261844,0.058609,0.079322,0.012210
43418000,8.6440,0.261844,0.058609,0.079322,0.013772
43419000,8.6440,0.261844,0.058609,0.079322,0.008675
43420000,8.6440,0.261844,0.058609,0.079322,0.007156
43421000,8.6440,0.261844,0.058609,0.079322,0.013772
43422000,8.6440,0.261844,0.058609,0.079322,0.011259
43423000,8.6440,0.261844,0.058609,0.079322,0.007163
43424000,8.6440,0.261844,0.058609,0.079322,0.012210
43425000,8.6440,0.261844,0.058609,0.079322,0.013772
43426000,8.6440,0.261844,0.058609,0.079322,0.007422
43427000,8.6440,0.261844,0.058609,0.079322,0.008409
43428000,8.6440,0.261844,0.058609,0.079322,0.013772
43429000,8.6440,0.261844,0.058609,0.079322,0.011259
43430000,8.6440,0.261844,0.058609,0.079322,0.007163
43431000,8.6440,0.261844,0.058609,0.079322,0.012210
43432000,8.6440,0.261844,0.058609,0.079322,0.013772
43433000,8.6440,0.261844,0.058609,0.079322,0.007422
43434000,8.6440,0.261844,0.058609,0.079322,0.008409
43435000,8.6440,0.261844,0.058609,0.079322,0.013772
43436000,8.6440,0.261844,0.058609,0.079322,0.011259
43437000,8.6440,0.261844,0.058609,0.079322,0.007156
43438000,8.6440,0.261844,0.058609,0.079322,0.012217
43439000,8.6440,0.261844,0.058609,0.079322,0.013772
43440000,8.6440,0.261844,0.058609,0.079322,0.007422
43441000,8.6440,0.261844,0.058609,0.079322,0.008409
43442000,8.6440,0.261844,0.058609,0.079322,0.013772
43443000,8.6440,0.261844,0.058609,0.079322,0.011259
43444000,8.6440,0.261844,0.058609,0.079322,0.007149
43445000,8.6440,0.261844,0.058609,0.079322,0.012224
43446000,8.6440,0.261844,0.058609,0.079322,0.013772
43447000,8.6440,0.261844,0.058609,0.079322,0.007422
43448000,8.6440,0.261844,0.058609,0.079322,0.008409
43449000,8.6440,0.261844,0.058609,0.079322,0.013772
43450000,8.6440,0.261844,0.058609,0.079322,0.011252
43451000,8.6440,0.261844,0.058609,0.079322,0.006530
43452000,8.6440,0.261844,0.058609,0.079322,0.012851
43453000,8.6440,0.261844,0.058609,0.079322,0.013772
43454000,8.6440,0.261844,0.058609,0.079322,0.007408
43455000,8.6440,0.261844,0.058609,0.079322,0.008423
43456000,8.6440,0.261844,0.058609,0.079322,0.013772
43457000,8.6440,0.261844,0.058609,0.079322,0.011237
43458000,8.6440,0.261844,0.058609,0.079322,0.006544
43459000,8.6440,0.261844,0.058609,0.079322,0.012851
43460000,8.6440,0.261844,0.058609,0.079322,0.013772
43461000,8.6440,0.261844,0.058609,0.079322,0.006781
43462000,8.6440,0.261844,0.058609,0.079322,0.009050
43463000,8.6440,0.261844,0.058609,0.079322,0.013772
43464000,8.6440,0.261844,0.058609,0.079322,0.010618
43465000,8.6440,0.261844,0.058609,0.079322,0.007163
43466000,8.6440,0.261844,0.058609,0.079322,0.012851
43467000,8.6440,0.261844,0.058609,0.079322,0.013772
43468000,8.6440,0.261844,0.058609,0.079322,0.006781
43469000,8.6440,0.261844,0.058609,0.079322,0.009050
43470000,8.6440,0.261844,0.058609,0.079322,0.013772
43471000,8.6440,0.261844,0.058609,0.079322,0.010618
43472000,8.6440,0.261844,0.058609,0.079322,0.007156
43473000,8.6440,0.261844,0.058609,0.079322,0.012858
43474000,8.6440,0.261844,0.058609,0.079322,0.013390
43475000,8.6440,0.261844,0.058609,0.079322,0.007163
43476000,8.6440,0.261844,0.058609,0.079322,0.009050
43477000,8.6440,0.261844,0.058609,0.079322,0.013772
