Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38035000,23.8212,1.028147,0.538949,0.086720,8.254301
38036000,23.8212,1.028147,0.538949,0.086720,8.229417
38037000,23.8212,1.028147,0.538949,0.086720,8.235096
38038000,23.8212,1.028147,0.538949,0.086720,8.254301
38039000,23.8212,1.028147,0.538949,0.086720,8.245529
38040000,23.8212,1.028147,0.538949,0.086720,8.229799
38041000,23.8212,1.028147,0.538949,0.086720,8.248113
38042000,23.8212,1.028147,0.538949,0.086720,8.254301
38043000,23.8212,1.028147,0.538949,0.086720,8.229417
38044000,23.8212,1.028147,0.538949,0.086720,8.235096
38045000,23.8212,1.028147,0.538949,0.086720,8.254301
38046000,23.8212,1.028147,0.538949,0.086720,8.245529
38047000,23.8212,1.028147,0.538949,0.086720,8.229352
38048000,23.8212,1.028147,0.538949,0.086720,8.248560
38049000,23.8212,1.028147,0.538949,0.086720,8.253920
38050000,23.8212,1.028147,0.538949,0.086720,8.229799
38051000,23.8212,1.028147,0.538949,0.086720,8.235096
38052000,23.8212,1.028147,0.538949,0.086720,8.254301
38053000,23.8212,1.028147,0.538949,0.086720,8.245529
38054000,23.8212,1.028147,0.538949,0.086720,8.228518
38055000,23.8212,1.028147,0.538949,0.086720,8.249394
38056000,23.8212,1.028147,0.538949,0.086720,8.253920
38057000,23.8212,1.028147,0.538949,0.086720,8.229684
38058000,23.8212,1.028147,0.538949,0.086720,8.235210
38059000,23.8212,1.028147,0.538949,0.086720,8.254301
38060000,23.8212,1.028147,0.538949,0.086720,8.244644
38061000,23.8212,1.028147,0.538949,0.086720,8.227647
38062000,23.8212,1.028147,0.538949,0.086720,8.251149
38063000,23.8212,1.028147,0.538949,0.086720,8.253805
38064000,23.8212,1.028147,0.538949,0.086720,8.227535
38065000,23.8212,1.028147,0.538949,0.086720,8.237474
38066000,23.8212,1.028147,0.538949,0.086720,8.254301
38067000,23.8212,1.028147,0.538949,0.086720,8.243753
38068000,23.8212,1.028147,0.538949,0.086720,8.226102
38069000,23.8212,1.028147,0.538949,0.086720,8.252563
38070000,23.8212,1.028147,0.538949,0.086720,8.252563
38071000,23.8212,1.028147,0.538949,0.086720,8.229799
38072000,23.8212,1.028147,0.538949,0.086720,8.237474
38073000,23.8212,1.028147,0.538949,0.086720,8.254301
38074000,23.8212,1.028147,0.538949,0.086720,8.240056
38075000,23.8212,1.028147,0.538949,0.086720,8.229799
38076000,23.8212,1.028147,0.538949,0.086720,8.252563
38077000,23.8212,1.028147,0.538949,0.086720,8.252563
38078000,23.8212,1.028147,0.538949,0.086720,8.229799
38079000,23.8212,1.028147,0.538949,0.086720,8.237474
38080000,23.8212,1.028147,0.538949,0.086720,8.254301
38081000,23.8212,1.028147,0.538949,0.086720,8.240056
38082000,23.8212,1.028147,0.538949,0.086720,8.229799
38083000,23.8212,1.028147,0.538949,0.086720,8.252563
38084000,23.8212,1.028147,0.538949,0.086720,8.252563
38085000,23.8212,1.028147,0.538949,0.086720,8.228839
38086000,23.8212,1.028147,0.538949,0.086720,8.238434
38087000,23.8212,1.028147,0.538949,0.086720,8.254301
38088000,23.8212,1.028147,0.538949,0.086720,8.240056
38089000,23.8212,1.028147,0.538949,0.086720,8.228709
38090000,23.8212,1.028147,0.538949,0.086720,8.253228
38091000,23.8212,1.028147,0.538949,0.086720,8.252988
38092000,23.8212,1.028147,0.538949,0.086720,8.228162
38093000,23.8212,1.028147,0.538949,0.086720,8.239111
38094000,23.8212,1.028147,0.538949,0.086720,8.254301
38095000,23.8212,1.028147,0.538949,0.086720,8.240056
38096000,23.8212,1.028147,0.538949,0.086720,8.228069
38097000,23.8212,1.028147,0.538949,0.086720,8.252787
38098000,23.8212,1.028147,0.538949,0.086720,8.252823
38099000,23.8212,1.028147,0.538949,0.086720,8.226915
38100000,23.8212,1.028147,0.538949,0.086720,8.241604
38101000,23.8212,1.028147,0.538949,0.086720,8.254301
38102000,23.8212,1.028147,0.538949,0.086720,8.238659
38103000,23.8212,1.028147,0.538949,0.086720,8.227066
38104000,23.8212,1.028147,0.538949,0.086720,8.253246
38105000,23.8212,1.028147,0.538949,0.086720,8.253119
38106000,23.8212,1.028147,0.538949,0.086720,8.228561
38107000,23.8212,1.028147,0.538949,0.086720,8.241604
38108000,23.8212,1.028147,0.538949,0.086720,8.254301
38109000,23.8212,1.028147,0.538949,0.086720,8.236739
38110000,23.8212,1.028147,0.538949,0.086720,8.228986
38111000,23.8212,1.028147,0.538949,0.086720,8.253089
38112000,23.8212,1.028147,0.538949,0.086720,8.252037
38113000,23.8212,1.028147,0.538949,0.086720,8.229799
38114000,23.8212,1.028147,0.538949,0.086720,8.241604
38115000,23.8212,1.028147,0.538949,0.086720,8.254301
38116000,23.8212,1.028147,0.538949,0.086720,8.235926
38117000,23.8212,1.028147,0.538949,0.086720,8.229799
38118000,23.8212,1.028147,0.538949,0.086720,8.253089
38119000,23.8212,1.028147,0.538949,0.086720,8.252037
38120000,23.8212,1.028147,0.538949,0.086720,8.229684
38121000,23.8212,1.028147,0.538949,0.086720,8.241719
38122000,23.8212,1.028147,0.538949,0.086720,8.254301
38123000,23.8212,1.028147,0.538949,0.086720,8.235926
38124000,23.8212,1.028147,0.538949,0.086720,8.229684
38125000,23.8212,1.028147,0.538949,0.086720,8.253204
38126000,23.8212,1.028147,0.538949,0.086720,8.252016
38127000,23.8212,1.028147,0.538949,0.086720,8.227442
38128000,23.8212,1.028147,0.538949,0.086720,8.243983
38129000,23.8212,1.028147,0.538949,0.086720,8.254301
38130000,23.8212,1.028147,0.538949,0.086720,8.235811
38131000,23.8212,1.028147,0.538949,0.086720,8.228701
38132000,23.8212,1.028147,0.538949,0.086720,8.254301
38133000,23.8212,1.028147,0.538949,0.086720,8.250278
38134000,23.8212,1.028147,0.538949,0.086720,8.229180
38135000,23.8212,1.028147,0.538949,0.086720,8.243983
38136000,23.8212,1.028147,0.538949,0.086720,8.254301
38137000,23.8212,1.028147,0.538949,0.086720,8.233547
38138000,23.8212,1.028147,0.538949,0.086720,8.230966
38139000,23.8212,1.028147,0.538949,0.086720,8.254301
38140000,23.8212,1.028147,0.538949,0.086720,8.249659
38141000,23.8212,1.028147,0.538949,0.086720,8.229799
38142000,23.8212,1.028147,0.538949,0.086720,8.243983
38143000,23.8212,1.028147,0.538949,0.086720,8.254301
38144000,23.8212,1.028147,0.538949,0.086720,8.233547
38145000,23.8212,1.028147,0.538949,0.086720,8.230966
38146000,23.8212,1.028147,0.538949,0.086720,8.254301
38147000,23.8212,1.028147,0.538949,0.086720,8.249659
38148000,23.8212,1.028147,0.538949,0.086720,8.229799
38149000,23.8212,1.028147,0.538949,0.086720,8.243983
38150000,23.8212,1.028147,0.538949,0.086720,8.254301
38151000,23.8212,1.028147,0.538949,0.086720,8.233547
38152000,23.8212,1.028147,0.538949,0.086720,8.230966
38153000,23.8212,1.028147,0.538949,0.086720,8.254301
38154000,23.8212,1.028147,0.538949,0.086720,8.249659
38155000,23.8212,1.028147,0.538949,0.086720,8.228402
38156000,23.8212,1.028147,0.538949,0.086720,8.245380
38157000,23.8212,1.028147,0.538949,0.086720,8.254301
38158000,23.8212,1.028147,0.538949,0.086720,8.233547
38159000,23.8212,1.028147,0.538949,0.086720,8.230966
38160000,23.8212,1.028147,0.538949,0.086720,8.254301
38161000,23.8212,1.028147,0.538949,0.086720,8.248412
38162000,23.8212,1.028147,0.538949,0.086720,8.227729
38163000,23.8212,1.028147,0.538949,0.086720,8.247300
38164000,23.8212,1.028147,0.538949,0.086720,8.254301
38165000,23.8212,1.028147,0.538949,0.086720,8.232300
38166000,23.8212,1.028147,0.538949,0.086720,8.232212
38167000,23.8212,1.028147,0.538949,0.086720,8.254301
38168000,23.8212,1.028147,0.538949,0.086720,8.247928
38169000,23.8212,1.028147,0.538949,0.086720,8.227399
38170000,23.8212,1.028147,0.538949,0.086720,8.248113
38171000,23.8212,1.028147,0.538949,0.086720,8.254301
38172000,23.8212,1.028147,0.538949,0.086720,8.231817
38173000,23.8212,1.028147,0.538949,0.086720,8.232696
38174000,23.8212,1.028147,0.538949,0.086720,8.254301
38175000,23.8212,1.028147,0.538949,0.086720,8.245529
38176000,23.8212,1.028147,0.538949,0.086720,8.229799
38177000,23.8212,1.028147,0.538949,0.086720,8.248113
38178000,23.8212,1.028147,0.538949,0.086720,8.254301
38179000,23.8212,1.028147,0.538949,0.086720,8.229417
38180000,23.8212,1.028147,0.538949,0.086720,8.235096
38181000,23.8212,1.028147,0.538949,0.086720,8.254301
38182000,23.8212,1.028147,0.538949,0.086720,8.245529
38183000,23.8212,1.028147,0.538949,0.086720,8.229799
38184000,23.8212,1.028147,0.538949,0.086720,8.248113
38185000,23.8212,1.028147,0.538949,0.086720,8.253920
38186000,23.8212,1.028147,0.538949,0.086720,8.229799
38187000,23.8212,1.028147,0.538949,0.086720,8.235096
38188000,23.8212,1.028147,0.538949,0.086720,8.254301
38189000,23.8212,1.028147,0.538949,0.086720,8.245529
38190000,23.8212,1.028147,0.538949,0.086720,8.229065
38191000,23.8212,1.028147,0.538949,0.086720,8.248847
38192000,23.8212,1.028147,0.538949,0.086720,8.253920
38193000,23.8212,1.028147,0.538949,0.086720,8.229799
38194000,23.8212,1.028147,0.538949,0.086720,8.235096
38195000,23.8212,1.028147,0.538949,0.086720,8.254301
38196000,23.8212,1.028147,0.538949,0.086720,8.244973
38197000,23.8212,1.028147,0.538949,0.086720,8.228823
38198000,23.8212,1.028147,0.538949,0.086720,8.249645
38199000,23.8212,1.028147,0.538949,0.086720,8.253920
38200000,23.8212,1.028147,0.538949,0.086720,8.228743
38201000,23.8212,1.028147,0.538949,0.086720,8.236151
38202000,23.8212,1.028147,0.538949,0.086720,8.254301
38203000,23.8212,1.028147,0.538949,0.086720,8.244227
38204000,23.8212,1.028147,0.538949,0.086720,8.226248
38205000,23.8212,1.028147,0.538949,0.086720,8.252967
38206000,23.8212,1.028147,0.538949,0.086720,8.253805
38207000,23.8212,1.028147,0.538949,0.086720,8.227535
38208000,23.8212,1.028147,0.538949,0.086720,8.237474
38209000,23.8212,1.028147,0.538949,0.086720,8.254301
38210000,23.8212,1.028147,0.538949,0.086720,8.241901
38211000,23.8212,1.028147,0.538949,0.086720,8.227954
38212000,23.8212,1.028147,0.538949,0.086720,8.252563
38213000,23.8212,1.028147,0.538949,0.086720,8.252563
38214000,23.8212,1.028147,0.538949,0.086720,8.229799
38215000,23.8212,1.028147,0.538949,0.086720,8.237474
38216000,23.8212,1.028147,0.538949,0.086720,8.254301
38217000,23.8212,1.028147,0.538949,0.086720,8.240056
38218000,23.8212,1.028147,0.538949,0.086720,8.229799
38219000,23.8212,1.028147,0.538949,0.086720,8.252563
38220000,23.8212,1.028147,0.538949,0.086720,8.252563
38221000,23.8212,1.028147,0.538949,0.086720,8.229799
38222000,23.8212,1.028147,0.538949,0.086720,8.237474
38223000,23.8212,1.028147,0.538949,0.086720,8.254301
38224000,23.8212,1.028147,0.538949,0.086720,8.240056
38225000,23.8212,1.028147,0.538949,0.086720,8.229799
38226000,23.8212,1.028147,0.538949,0.086720,8.252563
38227000,23.8212,1.028147,0.538949,0.086720,8.252563
38228000,23.8212,1.028147,0.538949,0.086720,8.228552
38229000,23.8212,1.028147,0.538949,0.086720,8.238721
38230000,23.8212,1.028147,0.538949,0.086720,8.254301
38231000,23.8212,1.028147,0.538949,0.086720,8.240056
38232000,23.8212,1.028147,0.538949,0.086720,8.228552
38233000,23.8212,1.028147,0.538949,0.086720,8.252563
38234000,23.8212,1.028147,0.538949,0.086720,8.252720
38235000,23.8212,1.028147,0.538949,0.086720,8.229159
38236000,23.8212,1.028147,0.538949,0.086720,8.239205
38237000,23.8212,1.028147,0.538949,0.086720,8.254301
38238000,23.8212,1.028147,0.538949,0.086720,8.238809
38239000,23.8212,1.028147,0.538949,0.086720,8.229315
38240000,23.8212,1.028147,0.538949,0.086720,8.252563
38241000,23.8212,1.028147,0.538949,0.086720,8.252563
38242000,23.8212,1.028147,0.538949,0.086720,8.227399
38243000,23.8212,1.028147,0.538949,0.086720,8.241604
38244000,23.8212,1.028147,0.538949,0.086720,8.254301
38245000,23.8212,1.028147,0.538949,0.086720,8.238325
38246000,23.8212,1.028147,0.538949,0.086720,8.227399
38247000,23.8212,1.028147,0.538949,0.086720,8.253089
38248000,23.8212,1.028147,0.538949,0.086720,8.252037
38249000,23.8212,1.028147,0.538949,0.086720,8.229799
38250000,23.8212,1.028147,0.538949,0.086720,8.241604
38251000,23.8212,1.028147,0.538949,0.086720,8.254301
38252000,23.8212,1.028147,0.538949,0.086720,8.235926
38253000,23.8212,1.028147,0.538949,0.086720,8.229799
38254000,23.8212,1.028147,0.538949,0.086720,8.253089
38255000,23.8212,1.028147,0.538949,0.086720,8.252037
38256000,23.8212,1.028147,0.538949,0.086720,8.229799
38257000,23.8212,1.028147,0.538949,0.086720,8.241604
38258000,23.8212,1.028147,0.538949,0.086720,8.254301
38259000,23.8212,1.028147,0.538949,0.086720,8.235926
38260000,23.8212,1.028147,0.538949,0.086720,8.229799
38261000,23.8212,1.028147,0.538949,0.086720,8.253089
38262000,23.8212,1.028147,0.538949,0.086720,8.252037
38263000,23.8212,1.028147,0.538949,0.086720,8.229202
38264000,23.8212,1.028147,0.538949,0.086720,8.242202
38265000,23.8212,1.028147,0.538949,0.086720,8.254301
38266000,23.8212,1.028147,0.538949,0.086720,8.235926
38267000,23.8212,1.028147,0.538949,0.086720,8.228983
38268000,23.8212,1.028147,0.538949,0.086720,8.253905
38269000,23.8212,1.028147,0.538949,0.086720,8.251923
38270000,23.8212,1.028147,0.538949,0.086720,8.227535
38271000,23.8212,1.028147,0.538949,0.086720,8.243983
38272000,23.8212,1.028147,0.538949,0.086720,8.254301
38273000,23.8212,1.028147,0.538949,0.086720,8.235811
38274000,23.8212,1.028147,0.538949,0.086720,8.228701
38275000,23.8212,1.028147,0.538949,0.086720,8.254301
38276000,23.8212,1.028147,0.538949,0.086720,8.249659
38277000,23.8212,1.028147,0.538949,0.086720,8.229799
38278000,23.8212,1.028147,0.538949,0.086720,8.243983
38279000,23.8212,1.028147,0.538949,0.086720,8.254301
38280000,23.8212,1.028147,0.538949,0.086720,8.233547
38281000,23.8212,1.028147,0.538949,0.086720,8.230966
38282000,23.8212,1.028147,0.538949,0.086720,8.254301
38283000,23.8212,1.028147,0.538949,0.086720,8.249659
38284000,23.8212,1.028147,0.538949,0.086720,8.229799
38285000,23.8212,1.028147,0.538949,0.086720,8.243983
38286000,23.8212,1.028147,0.538949,0.086720,8.254301
38287000,23.8212,1.028147,0.538949,0.086720,8.233547
38288000,23.8212,1.028147,0.538949,0.086720,8.230966
38289000,23.8212,1.028147,0.538949,0.086720,8.254301
38290000,23.8212,1.028147,0.538949,0.086720,8.249659
38291000,23.8212,1.028147,0.538949,0.086720,8.228552
38292000,23.8212,1.028147,0.538949,0.086720,8.245230
38293000,23.8212,1.028147,0.538949,0.086720,8.254301
38294000,23.8212,1.028147,0.538949,0.086720,8.233547
38295000,23.8212,1.028147,0.538949,0.086720,8.230966
38296000,23.8212,1.028147,0.538949,0.086720,8.254301
38297000,23.8212,1.028147,0.538949,0.086720,8.249234
38298000,23.8212,1.028147,0.538949,0.086720,8.228494
38299000,23.8212,1.028147,0.538949,0.086720,8.245713
38300000,23.8212,1.028147,0.538949,0.086720,8.254301
38301000,23.8212,1.028147,0.538949,0.086720,8.232588
38302000,23.8212,1.028147,0.538949,0.086720,8.231925
38303000,23.8212,1.028147,0.538949,0.086720,8.254301
38304000,23.8212,1.028147,0.538949,0.086720,8.248152
38305000,23.8212,1.028147,0.538949,0.086720,8.227175
38306000,23.8212,1.028147,0.538949,0.086720,8.248113
38307000,23.8212,1.028147,0.538949,0.086720,8.254301
38308000,23.8212,1.028147,0.538949,0.086720,8.231910
38309000,23.8212,1.028147,0.538949,0.086720,8.232603
38310000,23.8212,1.028147,0.538949,0.086720,8.254301
38311000,23.8212,1.028147,0.538949,0.086720,8.246211
38312000,23.8212,1.028147,0.538949,0.086720,8.229116
38313000,23.8212,1.028147,0.538949,0.086720,8.248113
38314000,23.8212,1.028147,0.538949,0.086720,8.254301
38315000,23.8212,1.028147,0.538949,0.086720,8.229417
38316000,23.8212,1.028147,0.538949,0.086720,8.235096
38317000,23.8212,1.028147,0.538949,0.086720,8.254301
38318000,23.8212,1.028147,0.538949,0.086720,8.245529
38319000,23.8212,1.028147,0.538949,0.086720,8.229799
38320000,23.8212,1.028147,0.538949,0.086720,8.248113
38321000,23.8212,1.028147,0.538949,0.086720,8.254301
38322000,23.8212,1.028147,0.538949,0.086720,8.229417
38323000,23.8212,1.028147,0.538949,0.086720,8.235096
38324000,23.8212,1.028147,0.538949,0.086720,8.254301
38325000,23.8212,1.028147,0.538949,0.086720,8.245529
38326000,23.8212,1.028147,0.538949,0.086720,8.229778
38327000,23.8212,1.028147,0.538949,0.086720,8.248134
38328000,23.8212,1.028147,0.538949,0.086720,8.253920
38329000,23.8212,1.028147,0.538949,0.086720,8.229799
38330000,23.8212,1.028147,0.538949,0.086720,8.235096
38331000,23.8212,1.028147,0.538949,0.086720,8.254301
38332000,23.8212,1.028147,0.538949,0.086720,8.245529
38333000,23.8212,1.028147,0.538949,0.086720,8.228805
38334000,23.8212,1.028147,0.538949,0.086720,8.249107
38335000,23.8212,1.028147,0.538949,0.086720,8.253920
38336000,23.8212,1.028147,0.538949,0.086720,8.229684
38337000,23.8212,1.028147,0.538949,0.086720,8.235210
38338000,23.8212,1.028147,0.538949,0.086720,8.254301
38339000,23.8212,1.028147,0.538949,0.086720,8.244795
38340000,23.8212,1.028147,0.538949,0.086720,8.228181
38341000,23.8212,1.028147,0.538949,0.086720,8.250464
38342000,23.8212,1.028147,0.538949,0.086720,8.253898
38343000,23.8212,1.028147,0.538949,0.086720,8.227442
38344000,23.8212,1.028147,0.538949,0.086720,8.237474
38345000,23.8212,1.028147,0.538949,0.086720,8.254301
38346000,23.8212,1.028147,0.538949,0.086720,8.243904
38347000,23.8212,1.028147,0.538949,0.086720,8.225951
38348000,23.8212,1.028147,0.538949,0.086720,8.252563
38349000,23.8212,1.028147,0.538949,0.086720,8.253183
38350000,23.8212,1.028147,0.538949,0.086720,8.229180
38351000,23.8212,1.028147,0.538949,0.086720,8.237474
38352000,23.8212,1.028147,0.538949,0.086720,8.254301
38353000,23.8212,1.028147,0.538949,0.086720,8.240056
38354000,23.8212,1.028147,0.538949,0.086720,8.229799
38355000,23.8212,1.028147,0.538949,0.086720,8.252563
38356000,23.8212,1.028147,0.538949,0.086720,8.252563
38357000,23.8212,1.028147,0.538949,0.086720,8.229799
38358000,23.8212,1.028147,0.538949,0.086720,8.237474
38359000,23.8212,1.028147,0.538949,0.086720,8.254301
38360000,23.8212,1.028147,0.538949,0.086720,8.240056
38361000,23.8212,1.028147,0.538949,0.086720,8.229799
38362000,23.8212,1.028147,0.538949,0.086720,8.252563
38363000,23.8212,1.028147,0.538949,0.086720,8.252563
38364000,23.8212,1.028147,0.538949,0.086720,8.229799
38365000,23.8212,1.028147,0.538949,0.086720,8.237474
38366000,23.8212,1.028147,0.538949,0.086720,8.254301
38367000,23.8212,1.028147,0.538949,0.086720,8.240056
38368000,23.8212,1.028147,0.538949,0.086720,8.229374
38369000,23.8212,1.028147,0.538949,0.086720,8.252988
38370000,23.8212,1.028147,0.538949,0.086720,8.252563
38371000,23.8212,1.028147,0.538949,0.086720,8.228402
38372000,23.8212,1.028147,0.538949,0.086720,8.238872
38373000,23.8212,1.028147,0.538949,0.086720,8.254301
38374000,23.8212,1.028147,0.538949,0.086720,8.240056
38375000,23.8212,1.028147,0.538949,0.086720,8.228292
38376000,23.8212,1.028147,0.538949,0.086720,8.252823
38377000,23.8212,1.028147,0.538949,0.086720,8.252563
38378000,23.8212,1.028147,0.538949,0.086720,8.227729
38379000,23.8212,1.028147,0.538949,0.086720,8.240791
38380000,23.8212,1.028147,0.538949,0.086720,8.254301
38381000,23.8212,1.028147,0.538949,0.086720,8.238809
38382000,23.8212,1.028147,0.538949,0.086720,8.227598
38383000,23.8212,1.028147,0.538949,0.086720,8.253119
38384000,23.8212,1.028147,0.538949,0.086720,8.253725
38385000,23.8212,1.028147,0.538949,0.086720,8.227399
38386000,23.8212,1.028147,0.538949,0.086720,8.241604
38387000,23.8212,1.028147,0.538949,0.086720,8.254301
38388000,23.8212,1.028147,0.538949,0.086720,8.238325
38389000,23.8212,1.028147,0.538949,0.086720,8.227399
38390000,23.8212,1.028147,0.538949,0.086720,8.253089
38391000,23.8212,1.028147,0.538949,0.086720,8.252037
38392000,23.8212,1.028147,0.538949,0.086720,8.229799
38393000,23.8212,1.028147,0.538949,0.086720,8.241604
38394000,23.8212,1.028147,0.538949,0.086720,8.254301
38395000,23.8212,1.028147,0.538949,0.086720,8.235926
38396000,23.8212,1.028147,0.538949,0.086720,8.229799
38397000,23.8212,1.028147,0.538949,0.086720,8.253089
38398000,23.8212,1.028147,0.538949,0.086720,8.252037
38399000,23.8212,1.028147,0.538949,0.086720,8.229684
38400000,23.8212,1.028147,0.538949,0.086720,8.241719
38401000,23.8212,1.028147,0.538949,0.086720,8.254301
38402000,23.8212,1.028147,0.538949,0.086720,8.235926
38403000,23.8212,1.028147,0.538949,0.086720,8.229684
38404000,23.8212,1.028147,0.538949,0.086720,8.253204
38405000,23.8212,1.028147,0.538949,0.086720,8.252037
38406000,23.8212,1.028147,0.538949,0.086720,8.227420
38407000,23.8212,1.028147,0.538949,0.086720,8.243983
38408000,23.8212,1.028147,0.538949,0.086720,8.254301
38409000,23.8212,1.028147,0.538949,0.086720,8.235926
38410000,23.8212,1.028147,0.538949,0.086720,8.228587
38411000,23.8212,1.028147,0.538949,0.086720,8.254301
38412000,23.8212,1.028147,0.538949,0.086720,8.251222
38413000,23.8212,1.028147,0.538949,0.086720,8.228236
38414000,23.8212,1.028147,0.538949,0.086720,8.243983
38415000,23.8212,1.028147,0.538949,0.086720,8.254301
38416000,23.8212,1.028147,0.538949,0.086720,8.234870
38417000,23.8212,1.028147,0.538949,0.086720,8.229642
38418000,23.8212,1.028147,0.538949,0.086720,8.254301
38419000,23.8212,1.028147,0.538949,0.086720,8.249659
38420000,23.8212,1.028147,0.538949,0.086720,8.229799
38421000,23.8212,1.028147,0.538949,0.086720,8.243983
38422000,23.8212,1.028147,0.538949,0.086720,8.254301
38423000,23.8212,1.028147,0.538949,0.086720,8.233547
38424000,23.8212,1.028147,0.538949,0.086720,8.230966
38425000,23.8212,1.028147,0.538949,0.086720,8.254301
38426000,23.8212,1.028147,0.538949,0.086720,8.249659
38427000,23.8212,1.028147,0.538949,0.086720,8.229799
38428000,23.8212,1.028147,0.538949,0.086720,8.243983
38429000,23.8212,1.028147,0.538949,0.086720,8.254301
38430000,23.8212,1.028147,0.538949,0.086720,8.233547
38431000,23.8212,1.028147,0.538949,0.086720,8.230966
38432000,23.8212,1.028147,0.538949,0.086720,8.254301
38433000,23.8212,1.028147,0.538949,0.086720,8.249659
38434000,23.8212,1.028147,0.538949,0.086720,8.228552
38435000,23.8212,1.028147,0.538949,0.086720,8.245230
38436000,23.8212,1.028147,0.538949,0.086720,8.254301
38437000,23.8212,1.028147,0.538949,0.086720,8.233547
38438000,23.8212,1.028147,0.538949,0.086720,8.230966
38439000,23.8212,1.028147,0.538949,0.086720,8.254301
38440000,23.8212,1.028147,0.538949,0.086720,8.248412
38441000,23.8212,1.028147,0.538949,0.086720,8.229315
38442000,23.8212,1.028147,0.538949,0.086720,8.245713
38443000,23.8212,1.028147,0.538949,0.086720,8.254301
38444000,23.8212,1.028147,0.538949,0.086720,8.232300
38445000,23.8212,1.028147,0.538949,0.086720,8.232212
38446000,23.8212,1.028147,0.538949,0.086720,8.254301
38447000,23.8212,1.028147,0.538949,0.086720,8.247928
38448000,23.8212,1.028147,0.538949,0.086720,8.227399
38449000,23.8212,1.028147,0.538949,0.086720,8.248113
38450000,23.8212,1.028147,0.538949,0.086720,8.254301
38451000,23.8212,1.028147,0.538949,0.086720,8.231817
38452000,23.8212,1.028147,0.538949,0.086720,8.232696
38453000,23.8212,1.028147,0.538949,0.086720,8.254301
38454000,23.8212,1.028147,0.538949,0.086720,8.245529
38455000,23.8212,1.028147,0.538949,0.086720,8.229799
38456000,23.8212,1.028147,0.538949,0.086720,8.248113
38457000,23.8212,1.028147,0.538949,0.086720,8.254301
38458000,23.8212,1.028147,0.538949,0.086720,8.229417
38459000,23.8212,1.028147,0.538949,0.086720,8.235096
38460000,23.8212,1.028147,0.538949,0.086720,8.254301
38461000,23.8212,1.028147,0.538949,0.086720,8.245529
38462000,23.8212,1.028147,0.538949,0.086720,8.229799
38463000,23.8212,1.028147,0.538949,0.086720,8.248113
38464000,23.8212,1.028147,0.538949,0.086720,8.253920
38465000,23.8212,1.028147,0.538949,0.086720,8.229799
38466000,23.8212,1.028147,0.538949,0.086720,8.235096
38467000,23.8212,1.028147,0.538949,0.086720,8.254301
38468000,23.8212,1.028147,0.538949,0.086720,8.245529
38469000,23.8212,1.028147,0.538949,0.086720,8.229243
38470000,23.8212,1.028147,0.538949,0.086720,8.248669
38471000,23.8212,1.028147,0.538949,0.086720,8.253920
38472000,23.8212,1.028147,0.538949,0.086720,8.229799
38473000,23.8212,1.028147,0.538949,0.086720,8.235096
38474000,23.8212,1.028147,0.538949,0.086720,8.254301
38475000,23.8212,1.028147,0.538949,0.086720,8.245507
38476000,23.8212,1.028147,0.538949,0.086720,8.228425
38477000,23.8212,1.028147,0.538949,0.086720,8.249508
