Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34051000,15.7031,5.502199,0.052647,0.006391,0.556658
34052000,15.7031,5.502199,0.052647,0.006391,0.554347
34053000,15.7031,5.502199,0.052647,0.006391,0.561517
34054000,15.7031,5.502199,0.052647,0.006391,0.556937
34055000,15.7031,5.502199,0.052647,0.006391,0.556658
34056000,15.7031,5.502199,0.052647,0.006391,0.554626
34057000,15.7031,5.502199,0.052647,0.006391,0.554482
34058000,15.7031,5.502199,0.052647,0.006391,0.556730
34059000,15.7031,5.502199,0.052647,0.006391,0.554347
34060000,15.7031,5.502199,0.052647,0.006391,0.554626
34061000,15.7031,5.502199,0.052647,0.006391,0.556865
34062000,15.7031,5.502199,0.052647,0.006391,0.556730
34063000,15.7031,5.502199,0.052647,0.006391,0.551811
34064000,15.7031,5.502199,0.052647,0.006391,0.564188
34065000,15.7031,5.502199,0.052647,0.006391,0.556730
34066000,15.7031,5.502199,0.052647,0.006391,0.554347
34067000,15.7031,5.502199,0.052647,0.006391,0.554626
34068000,15.7031,5.502199,0.052647,0.006391,0.556865
34069000,15.7031,5.502199,0.052647,0.006391,0.560402
34070000,15.7031,5.502199,0.052647,0.006391,0.555030
34071000,15.7031,5.502199,0.052647,0.006391,0.557297
34072000,15.7031,5.502199,0.052647,0.006391,0.556586
34073000,15.7031,5.502199,0.052647,0.006391,0.554490
34074000,15.7031,5.502199,0.052647,0.006391,0.554626
34075000,15.7031,5.502199,0.052647,0.006391,0.556865
34076000,15.7031,5.502199,0.052647,0.006391,0.556730
34077000,15.7031,5.502199,0.052647,0.006391,0.551811
34078000,15.7031,5.502199,0.052647,0.006391,0.557153
34079000,15.7031,5.502199,0.052647,0.006391,0.556730
34080000,15.7031,5.502199,0.052647,0.006391,0.554490
34081000,15.7031,5.502199,0.052647,0.006391,0.554626
34082000,15.7031,5.502199,0.052647,0.006391,0.556721
34083000,15.7031,5.502199,0.052647,0.006391,0.556874
34084000,15.7031,5.502199,0.052647,0.006391,0.551811
34085000,15.7031,5.502199,0.052647,0.006391,0.557153
34086000,15.7031,5.502199,0.052647,0.006391,0.556730
34087000,15.7031,5.502199,0.052647,0.006391,0.554490
34088000,15.7031,5.502199,0.052647,0.006391,0.554626
34089000,15.7031,5.502199,0.052647,0.006391,0.556721
34090000,15.7031,5.502199,0.052647,0.006391,0.554059
34091000,15.7031,5.502199,0.052647,0.006391,0.554626
34092000,15.7031,5.502199,0.052647,0.006391,0.557153
34093000,15.7031,5.502199,0.052647,0.006391,0.556730
34094000,15.7031,5.502199,0.052647,0.006391,0.554490
34095000,15.7031,5.502199,0.052647,0.006391,0.554626
34096000,15.7031,5.502199,0.052647,0.006391,0.556721
34097000,15.7031,5.502199,0.052647,0.006391,0.554059
34098000,15.7031,5.502199,0.052647,0.006391,0.554626
34099000,15.7031,5.502199,0.052647,0.006391,0.557153
34100000,15.7031,5.502199,0.052647,0.006391,0.556730
34101000,15.7031,5.502199,0.052647,0.006391,0.554490
34102000,15.7031,5.502199,0.052647,0.006391,0.554626
34103000,15.7031,5.502199,0.052647,0.006391,0.556721
34104000,15.7031,5.502199,0.052647,0.006391,0.554059
34105000,15.7031,5.502199,0.052647,0.006391,0.554626
34106000,15.7031,5.502199,0.052647,0.006391,0.557153
34107000,15.7031,5.502199,0.052647,0.006391,0.556730
34108000,15.7031,5.502199,0.052647,0.006391,0.554490
34109000,15.7031,5.502199,0.052647,0.006391,0.554626
34110000,15.7031,5.502199,0.052647,0.006391,0.556721
34111000,15.7031,5.502199,0.052647,0.006391,0.554059
34112000,15.7031,5.502199,0.052647,0.006391,0.554626
34113000,15.7031,5.502199,0.052647,0.006391,0.557153
34114000,15.7031,5.502199,0.052647,0.006391,0.556658
34115000,15.7031,5.502199,0.052647,0.006391,0.554562
34116000,15.7031,5.502199,0.052647,0.006391,0.554626
34117000,15.7031,5.502199,0.052647,0.006391,0.556721
34118000,15.7031,5.502199,0.052647,0.006391,0.554059
34119000,15.7031,5.502199,0.052647,0.006391,0.554626
34120000,15.7031,5.502199,0.052647,0.006391,0.557081
34121000,15.7031,5.502199,0.052647,0.006391,0.556730
34122000,15.7031,5.502199,0.052647,0.006391,0.554562
34123000,15.7031,5.502199,0.052647,0.006391,0.554626
34124000,15.7031,5.502199,0.052647,0.006391,0.556649
34125000,15.7031,5.502199,0.052647,0.006391,0.554131
34126000,15.7031,5.502199,0.052647,0.006391,0.554626
34127000,15.7031,5.502199,0.052647,0.006391,0.557081
34128000,15.7031,5.502199,0.052647,0.006391,0.556730
34129000,15.7031,5.502199,0.052647,0.006391,0.554562
34130000,15.7031,5.502199,0.052647,0.006391,0.554546
34131000,15.7031,5.502199,0.052647,0.006391,0.556730
34132000,15.7031,5.502199,0.052647,0.006391,0.554131
34133000,15.7031,5.502199,0.052647,0.006391,0.554626
34134000,15.7031,5.502199,0.052647,0.006391,0.557081
34135000,15.7031,5.502199,0.052647,0.006391,0.556730
34136000,15.7031,5.502199,0.052647,0.006391,0.554562
34137000,15.7031,5.502199,0.052647,0.006391,0.554546
34138000,15.7031,5.502199,0.052647,0.006391,0.556730
34139000,15.7031,5.502199,0.052647,0.006391,0.554131
34140000,15.7031,5.502199,0.052647,0.006391,0.554626
34141000,15.7031,5.502199,0.052647,0.006391,0.557081
34142000,15.7031,5.502199,0.052647,0.006391,0.556730
34143000,15.7031,5.502199,0.052647,0.006391,0.554562
34144000,15.7031,5.502199,0.052647,0.006391,0.554546
34145000,15.7031,5.502199,0.052647,0.006391,0.556658
34146000,15.7031,5.502199,0.052647,0.006391,0.554203
34147000,15.7031,5.502199,0.052647,0.006391,0.554626
34148000,15.7031,5.502199,0.052647,0.006391,0.557081
34149000,15.7031,5.502199,0.052647,0.006391,0.556586
34150000,15.7031,5.502199,0.052647,0.006391,0.554706
34151000,15.7031,5.502199,0.052647,0.006391,0.554546
34152000,15.7031,5.502199,0.052647,0.006391,0.556586
34153000,15.7031,5.502199,0.052647,0.006391,0.554275
34154000,15.7031,5.502199,0.052647,0.006391,0.554626
34155000,15.7031,5.502199,0.052647,0.006391,0.557081
34156000,15.7031,5.502199,0.052647,0.006391,0.556586
34157000,15.7031,5.502199,0.052647,0.006391,0.554554
34158000,15.7031,5.502199,0.052647,0.006391,0.554554
34159000,15.7031,5.502199,0.052647,0.006391,0.556730
34160000,15.7031,5.502199,0.052647,0.006391,0.554275
34161000,15.7031,5.502199,0.052647,0.006391,0.554626
34162000,15.7031,5.502199,0.052647,0.006391,0.556937
34163000,15.7031,5.502199,0.052647,0.006391,0.556730
34164000,15.7031,5.502199,0.052647,0.006391,0.554554
34165000,15.7031,5.502199,0.052647,0.006391,0.554554
34166000,15.7031,5.502199,0.052647,0.006391,0.556730
34167000,15.7031,5.502199,0.052647,0.006391,0.554275
34168000,15.7031,5.502199,0.052647,0.006391,0.554626
34169000,15.7031,5.502199,0.052647,0.006391,0.556937
34170000,15.7031,5.502199,0.052647,0.006391,0.556730
34171000,15.7031,5.502199,0.052647,0.006391,0.554554
34172000,15.7031,5.502199,0.052647,0.006391,0.554554
34173000,15.7031,5.502199,0.052647,0.006391,0.556730
34174000,15.7031,5.502199,0.052647,0.006391,0.554275
34175000,15.7031,5.502199,0.052647,0.006391,0.554626
34176000,15.7031,5.502199,0.052647,0.006391,0.556937
34177000,15.7031,5.502199,0.052647,0.006391,0.556730
34178000,15.7031,5.502199,0.052647,0.006391,0.554554
34179000,15.7031,5.502199,0.052647,0.006391,0.554554
34180000,15.7031,5.502199,0.052647,0.006391,0.556730
34181000,15.7031,5.502199,0.052647,0.006391,0.554275
34182000,15.7031,5.502199,0.052647,0.006391,0.554626
34183000,15.7031,5.502199,0.052647,0.006391,0.556937
34184000,15.7031,5.502199,0.052647,0.006391,0.556730
34185000,15.7031,5.502199,0.052647,0.006391,0.554554
34186000,15.7031,5.502199,0.052647,0.006391,0.554554
34187000,15.7031,5.502199,0.052647,0.006391,0.556658
34188000,15.7031,5.502199,0.052647,0.006391,0.554347
34189000,15.7031,5.502199,0.052647,0.006391,0.554626
34190000,15.7031,5.502199,0.052647,0.006391,0.556937
34191000,15.7031,5.502199,0.052647,0.006391,0.556658
34192000,15.7031,5.502199,0.052647,0.006391,0.554626
34193000,15.7031,5.502199,0.052647,0.006391,0.554482
34194000,15.7031,5.502199,0.052647,0.006391,0.556730
34195000,15.7031,5.502199,0.052647,0.006391,0.554347
34196000,15.7031,5.502199,0.052647,0.006391,0.554626
34197000,15.7031,5.502199,0.052647,0.006391,0.556865
34198000,15.7031,5.502199,0.052647,0.006391,0.556730
34199000,15.7031,5.502199,0.052647,0.006391,0.554626
34200000,15.7031,5.502199,0.052647,0.006391,0.554482
34201000,15.7031,5.502199,0.052647,0.006391,0.556730
34202000,15.7031,5.502199,0.052647,0.006391,0.554347
34203000,15.7031,5.502199,0.052647,0.006391,0.554626
34204000,15.7031,5.502199,0.052647,0.006391,0.556865
34205000,15.7031,5.502199,0.052647,0.006391,0.556730
34206000,15.7031,5.502199,0.052647,0.006391,0.551811
34207000,15.7031,5.502199,0.052647,0.006391,0.557297
34208000,15.7031,5.502199,0.052647,0.006391,0.556730
34209000,15.7031,5.502199,0.052647,0.006391,0.554347
34210000,15.7031,5.502199,0.052647,0.006391,0.554626
34211000,15.7031,5.502199,0.052647,0.006391,0.556865
34212000,15.7031,5.502199,0.052647,0.006391,0.556730
34213000,15.7031,5.502199,0.052647,0.006391,0.551811
34214000,15.7031,5.502199,0.052647,0.006391,0.557297
34215000,15.7031,5.502199,0.052647,0.006391,0.556586
34216000,15.7031,5.502199,0.052647,0.006391,0.554490
34217000,15.7031,5.502199,0.052647,0.006391,0.554626
34218000,15.7031,5.502199,0.052647,0.006391,0.556865
34219000,15.7031,5.502199,0.052647,0.006391,0.556730
34220000,15.7031,5.502199,0.052647,0.006391,0.551811
34221000,15.7031,5.502199,0.052647,0.006391,0.557153
34222000,15.7031,5.502199,0.052647,0.006391,0.556730
34223000,15.7031,5.502199,0.052647,0.006391,0.554490
34224000,15.7031,5.502199,0.052647,0.006391,0.554626
34225000,15.7031,5.502199,0.052647,0.006391,0.556721
34226000,15.7031,5.502199,0.052647,0.006391,0.554059
34227000,15.7031,5.502199,0.052647,0.006391,0.554626
34228000,15.7031,5.502199,0.052647,0.006391,0.557153
34229000,15.7031,5.502199,0.052647,0.006391,0.556730
34230000,15.7031,5.502199,0.052647,0.006391,0.554490
34231000,15.7031,5.502199,0.052647,0.006391,0.554626
34232000,15.7031,5.502199,0.052647,0.006391,0.556721
34233000,15.7031,5.502199,0.052647,0.006391,0.554059
34234000,15.7031,5.502199,0.052647,0.006391,0.554626
34235000,15.7031,5.502199,0.052647,0.006391,0.557153
34236000,15.7031,5.502199,0.052647,0.006391,0.556730
34237000,15.7031,5.502199,0.052647,0.006391,0.554490
34238000,15.7031,5.502199,0.052647,0.006391,0.554626
34239000,15.7031,5.502199,0.052647,0.006391,0.556721
34240000,15.7031,5.502199,0.052647,0.006391,0.554059
34241000,15.7031,5.502199,0.052647,0.006391,0.554626
34242000,15.7031,5.502199,0.052647,0.006391,0.557153
34243000,15.7031,5.502199,0.052647,0.006391,0.556730
34244000,15.7031,5.502199,0.052647,0.006391,0.554490
34245000,15.7031,5.502199,0.052647,0.006391,0.554626
34246000,15.7031,5.502199,0.052647,0.006391,0.556721
34247000,15.7031,5.502199,0.052647,0.006391,0.554059
34248000,15.7031,5.502199,0.052647,0.006391,0.554626
34249000,15.7031,5.502199,0.052647,0.006391,0.557153
34250000,15.7031,5.502199,0.052647,0.006391,0.556658
34251000,15.7031,5.502199,0.052647,0.006391,0.554562
34252000,15.7031,5.502199,0.052647,0.006391,0.554626
34253000,15.7031,5.502199,0.052647,0.006391,0.556721
34254000,15.7031,5.502199,0.052647,0.006391,0.554059
34255000,15.7031,5.502199,0.052647,0.006391,0.555080
34256000,15.7031,5.502199,0.052647,0.006391,0.557081
34257000,15.7031,5.502199,0.052647,0.006391,0.556730
34258000,15.7031,5.502199,0.052647,0.006391,0.554562
34259000,15.7031,5.502199,0.052647,0.006391,0.554546
34260000,15.7031,5.502199,0.052647,0.006391,0.557040
34261000,15.7031,5.502199,0.052647,0.006391,0.554275
34262000,15.7031,5.502199,0.052647,0.006391,0.554626
34263000,15.7031,5.502199,0.052647,0.006391,0.557081
34264000,15.7031,5.502199,0.052647,0.006391,0.556586
34265000,15.7031,5.502199,0.052647,0.006391,0.554554
34266000,15.7031,5.502199,0.052647,0.006391,0.555008
34267000,15.7031,5.502199,0.052647,0.006391,0.556730
34268000,15.7031,5.502199,0.052647,0.006391,0.554275
34269000,15.7031,5.502199,0.052647,0.006391,0.554626
34270000,15.7031,5.502199,0.052647,0.006391,0.556937
34271000,15.7031,5.502199,0.052647,0.006391,0.557184
34272000,15.7031,5.502199,0.052647,0.006391,0.554554
34273000,15.7031,5.502199,0.052647,0.006391,0.554554
34274000,15.7031,5.502199,0.052647,0.006391,0.556658
34275000,15.7031,5.502199,0.052647,0.006391,0.554347
34276000,15.7031,5.502199,0.052647,0.006391,0.554626
34277000,15.7031,5.502199,0.052647,0.006391,0.557319
34278000,15.7031,5.502199,0.052647,0.006391,0.556730
34279000,15.7031,5.502199,0.052647,0.006391,0.551811
34280000,15.7031,5.502199,0.052647,0.006391,0.557297
34281000,15.7031,5.502199,0.052647,0.006391,0.556730
34282000,15.7031,5.502199,0.052647,0.006391,0.554347
34283000,15.7031,5.502199,0.052647,0.006391,0.555080
34284000,15.7031,5.502199,0.052647,0.006391,0.556721
34285000,15.7031,5.502199,0.052647,0.006391,0.556874
34286000,15.7031,5.502199,0.052647,0.006391,0.551811
34287000,15.7031,5.502199,0.052647,0.006391,0.557153
34288000,15.7031,5.502199,0.052647,0.006391,0.557184
34289000,15.7031,5.502199,0.052647,0.006391,0.554490
34290000,15.7031,5.502199,0.052647,0.006391,0.554626
34291000,15.7031,5.502199,0.052647,0.006391,0.556721
34292000,15.7031,5.502199,0.052647,0.006391,0.554059
34293000,15.7031,5.502199,0.052647,0.006391,0.554626
34294000,15.7031,5.502199,0.052647,0.006391,0.557535
34295000,15.7031,5.502199,0.052647,0.006391,0.556730
34296000,15.7031,5.502199,0.052647,0.006391,0.554562
34297000,15.7031,5.502199,0.052647,0.006391,0.554626
34298000,15.7031,5.502199,0.052647,0.006391,0.556649
34299000,15.7031,5.502199,0.052647,0.006391,0.554131
34300000,15.7031,5.502199,0.052647,0.006391,0.555080
34301000,15.7031,5.502199,0.052647,0.006391,0.557081
34302000,15.7031,5.502199,0.052647,0.006391,0.556730
34303000,15.7031,5.502199,0.052647,0.006391,0.554562
34304000,15.7031,5.502199,0.052647,0.006391,0.554546
34305000,15.7031,5.502199,0.052647,0.006391,0.557040
34306000,15.7031,5.502199,0.052647,0.006391,0.554275
34307000,15.7031,5.502199,0.052647,0.006391,0.554626
34308000,15.7031,5.502199,0.052647,0.006391,0.556937
34309000,15.7031,5.502199,0.052647,0.006391,0.556730
34310000,15.7031,5.502199,0.052647,0.006391,0.554554
34311000,15.7031,5.502199,0.052647,0.006391,0.555008
34312000,15.7031,5.502199,0.052647,0.006391,0.556730
34313000,15.7031,5.502199,0.052647,0.006391,0.554275
34314000,15.7031,5.502199,0.052647,0.006391,0.554626
34315000,15.7031,5.502199,0.052647,0.006391,0.556937
34316000,15.7031,5.502199,0.052647,0.006391,0.557112
34317000,15.7031,5.502199,0.052647,0.006391,0.554626
34318000,15.7031,5.502199,0.052647,0.006391,0.554482
34319000,15.7031,5.502199,0.052647,0.006391,0.556730
34320000,15.7031,5.502199,0.052647,0.006391,0.554347
34321000,15.7031,5.502199,0.052647,0.006391,0.554626
34322000,15.7031,5.502199,0.052647,0.006391,0.557319
34323000,15.7031,5.502199,0.052647,0.006391,0.556730
34324000,15.7031,5.502199,0.052647,0.006391,0.551811
34325000,15.7031,5.502199,0.052647,0.006391,0.557297
34326000,15.7031,5.502199,0.052647,0.006391,0.556586
34327000,15.7031,5.502199,0.052647,0.006391,0.554490
34328000,15.7031,5.502199,0.052647,0.006391,0.555080
34329000,15.7031,5.502199,0.052647,0.006391,0.556721
34330000,15.7031,5.502199,0.052647,0.006391,0.554059
34331000,15.7031,5.502199,0.052647,0.006391,0.554626
34332000,15.7031,5.502199,0.052647,0.006391,0.557153
34333000,15.7031,5.502199,0.052647,0.006391,0.557184
34334000,15.7031,5.502199,0.052647,0.006391,0.554490
34335000,15.7031,5.502199,0.052647,0.006391,0.554626
34336000,15.7031,5.502199,0.052647,0.006391,0.556721
34337000,15.7031,5.502199,0.052647,0.006391,0.554059
34338000,15.7031,5.502199,0.052647,0.006391,0.554626
34339000,15.7031,5.502199,0.052647,0.006391,0.557535
34340000,15.7031,5.502199,0.052647,0.006391,0.556730
34341000,15.7031,5.502199,0.052647,0.006391,0.554562
34342000,15.7031,5.502199,0.052647,0.006391,0.554546
34343000,15.7031,5.502199,0.052647,0.006391,0.556730
34344000,15.7031,5.502199,0.052647,0.006391,0.554131
34345000,15.7031,5.502199,0.052647,0.006391,0.555080
34346000,15.7031,5.502199,0.052647,0.006391,0.557081
34347000,15.7031,5.502199,0.052647,0.006391,0.556730
34348000,15.7031,5.502199,0.052647,0.006391,0.554562
34349000,15.7031,5.502199,0.052647,0.006391,0.554546
34350000,15.7031,5.502199,0.052647,0.006391,0.557040
34351000,15.7031,5.502199,0.052647,0.006391,0.554275
34352000,15.7031,5.502199,0.052647,0.006391,0.554626
34353000,15.7031,5.502199,0.052647,0.006391,0.556937
34354000,15.7031,5.502199,0.052647,0.006391,0.556730
34355000,15.7031,5.502199,0.052647,0.006391,0.554554
34356000,15.7031,5.502199,0.052647,0.006391,0.555008
34357000,15.7031,5.502199,0.052647,0.006391,0.556730
34358000,15.7031,5.502199,0.052647,0.006391,0.554275
34359000,15.7031,5.502199,0.052647,0.006391,0.554626
34360000,15.7031,5.502199,0.052647,0.006391,0.556937
34361000,15.7031,5.502199,0.052647,0.006391,0.557112
34362000,15.7031,5.502199,0.052647,0.006391,0.551811
34363000,15.7031,5.502199,0.052647,0.006391,0.557297
34364000,15.7031,5.502199,0.052647,0.006391,0.556730
34365000,15.7031,5.502199,0.052647,0.006391,0.554347
34366000,15.7031,5.502199,0.052647,0.006391,0.554626
34367000,15.7031,5.502199,0.052647,0.006391,0.557319
34368000,15.7031,5.502199,0.052647,0.006391,0.556730
34369000,15.7031,5.502199,0.052647,0.006391,0.551811
34370000,15.7031,5.502199,0.052647,0.006391,0.557153
34371000,15.7031,5.502199,0.052647,0.006391,0.556730
34372000,15.7031,5.502199,0.052647,0.006391,0.554490
34373000,15.7031,5.502199,0.052647,0.006391,0.555080
34374000,15.7031,5.502199,0.052647,0.006391,0.556721
34375000,15.7031,5.502199,0.052647,0.006391,0.554059
34376000,15.7031,5.502199,0.052647,0.006391,0.554626
34377000,15.7031,5.502199,0.052647,0.006391,0.557153
34378000,15.7031,5.502199,0.052647,0.006391,0.557112
34379000,15.7031,5.502199,0.052647,0.006391,0.554562
34380000,15.7031,5.502199,0.052647,0.006391,0.554626
34381000,15.7031,5.502199,0.052647,0.006391,0.556649
34382000,15.7031,5.502199,0.052647,0.006391,0.554131
34383000,15.7031,5.502199,0.052647,0.006391,0.554626
34384000,15.7031,5.502199,0.052647,0.006391,0.557535
34385000,15.7031,5.502199,0.052647,0.006391,0.556730
34386000,15.7031,5.502199,0.052647,0.006391,0.554562
34387000,15.7031,5.502199,0.052647,0.006391,0.554546
34388000,15.7031,5.502199,0.052647,0.006391,0.556730
34389000,15.7031,5.502199,0.052647,0.006391,0.554131
34390000,15.7031,5.502199,0.052647,0.006391,0.554626
34391000,15.7031,5.502199,0.052647,0.006391,0.557081
34392000,15.7031,5.502199,0.052647,0.006391,0.556730
34393000,15.7031,5.502199,0.052647,0.006391,0.554562
34394000,15.7031,5.502199,0.052647,0.006391,0.554546
34395000,15.7031,5.502199,0.052647,0.006391,0.556586
34396000,15.7031,5.502199,0.052647,0.006391,0.554275
34397000,15.7031,5.502199,0.052647,0.006391,0.554626
34398000,15.7031,5.502199,0.052647,0.006391,0.557081
34399000,15.7031,5.502199,0.052647,0.006391,0.556586
34400000,15.7031,5.502199,0.052647,0.006391,0.554626
34401000,15.7031,5.502199,0.052647,0.006391,0.554626
34402000,15.7031,5.502199,0.052647,0.006391,0.556586
34403000,15.7031,5.502199,0.052647,0.006391,0.554275
34404000,15.7031,5.502199,0.052647,0.006391,0.554626
34405000,15.7031,5.502199,0.052647,0.006391,0.557081
34406000,15.7031,5.502199,0.052647,0.006391,0.556586
34407000,15.7031,5.502199,0.052647,0.006391,0.554554
34408000,15.7031,5.502199,0.052647,0.006391,0.554554
34409000,15.7031,5.502199,0.052647,0.006391,0.556730
34410000,15.7031,5.502199,0.052647,0.006391,0.554275
34411000,15.7031,5.502199,0.052647,0.006391,0.554626
34412000,15.7031,5.502199,0.052647,0.006391,0.556937
34413000,15.7031,5.502199,0.052647,0.006391,0.556730
34414000,15.7031,5.502199,0.052647,0.006391,0.554554
34415000,15.7031,5.502199,0.052647,0.006391,0.554554
34416000,15.7031,5.502199,0.052647,0.006391,0.556730
34417000,15.7031,5.502199,0.052647,0.006391,0.554275
34418000,15.7031,5.502199,0.052647,0.006391,0.554626
34419000,15.7031,5.502199,0.052647,0.006391,0.556937
34420000,15.7031,5.502199,0.052647,0.006391,0.556730
34421000,15.7031,5.502199,0.052647,0.006391,0.554554
34422000,15.7031,5.502199,0.052647,0.006391,0.554554
34423000,15.7031,5.502199,0.052647,0.006391,0.556730
34424000,15.7031,5.502199,0.052647,0.006391,0.554275
34425000,15.7031,5.502199,0.052647,0.006391,0.554626
34426000,15.7031,5.502199,0.052647,0.006391,0.556937
34427000,15.7031,5.502199,0.052647,0.006391,0.556730
34428000,15.7031,5.502199,0.052647,0.006391,0.554554
34429000,15.7031,5.502199,0.052647,0.006391,0.554554
34430000,15.7031,5.502199,0.052647,0.006391,0.556730
34431000,15.7031,5.502199,0.052647,0.006391,0.554275
34432000,15.7031,5.502199,0.052647,0.006391,0.554626
34433000,15.7031,5.502199,0.052647,0.006391,0.556937
34434000,15.7031,5.502199,0.052647,0.006391,0.556730
34435000,15.7031,5.502199,0.052647,0.006391,0.554554
34436000,15.7031,5.502199,0.052647,0.006391,0.554554
34437000,15.7031,5.502199,0.052647,0.006391,0.556658
34438000,15.7031,5.502199,0.052647,0.006391,0.554347
34439000,15.7031,5.502199,0.052647,0.006391,0.554626
34440000,15.7031,5.502199,0.052647,0.006391,0.556937
34441000,15.7031,5.502199,0.052647,0.006391,0.556658
34442000,15.7031,5.502199,0.052647,0.006391,0.554626
34443000,15.7031,5.502199,0.052647,0.006391,0.554482
34444000,15.7031,5.502199,0.052647,0.006391,0.556730
34445000,15.7031,5.502199,0.052647,0.006391,0.554347
34446000,15.7031,5.502199,0.052647,0.006391,0.554626
34447000,15.7031,5.502199,0.052647,0.006391,0.556865
34448000,15.7031,5.502199,0.052647,0.006391,0.556730
34449000,15.7031,5.502199,0.052647,0.006391,0.554626
34450000,15.7031,5.502199,0.052647,0.006391,0.554482
34451000,15.7031,5.502199,0.052647,0.006391,0.556730
34452000,15.7031,5.502199,0.052647,0.006391,0.554347
34453000,15.7031,5.502199,0.052647,0.006391,0.554626
34454000,15.7031,5.502199,0.052647,0.006391,0.556865
34455000,15.7031,5.502199,0.052647,0.006391,0.556730
34456000,15.7031,5.502199,0.052647,0.006391,0.551811
34457000,15.7031,5.502199,0.052647,0.006391,0.557297
34458000,15.7031,5.502199,0.052647,0.006391,0.556730
34459000,15.7031,5.502199,0.052647,0.006391,0.554347
34460000,15.7031,5.502199,0.052647,0.006391,0.554626
34461000,15.7031,5.502199,0.052647,0.006391,0.556865
34462000,15.7031,5.502199,0.052647,0.006391,0.556730
34463000,15.7031,5.502199,0.052647,0.006391,0.551811
34464000,15.7031,5.502199,0.052647,0.006391,0.557297
34465000,15.7031,5.502199,0.052647,0.006391,0.556586
34466000,15.7031,5.502199,0.052647,0.006391,0.554490
34467000,15.7031,5.502199,0.052647,0.006391,0.554626
34468000,15.7031,5.502199,0.052647,0.006391,0.556865
34469000,15.7031,5.502199,0.052647,0.006391,0.556730
34470000,15.7031,5.502199,0.052647,0.006391,0.551811
34471000,15.7031,5.502199,0.052647,0.006391,0.557153
34472000,15.7031,5.502199,0.052647,0.006391,0.556730
34473000,15.7031,5.502199,0.052647,0.006391,0.554490
34474000,15.7031,5.502199,0.052647,0.006391,0.554626
34475000,15.7031,5.502199,0.052647,0.006391,0.556721
34476000,15.7031,5.502199,0.052647,0.006391,0.554059
34477000,15.7031,5.502199,0.052647,0.006391,0.554626
