Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33145000,15.7031,5.502199,0.052647,0.006391,0.554131
33146000,15.7031,5.502199,0.052647,0.006391,0.554626
33147000,15.7031,5.502199,0.052647,0.006391,0.557081
33148000,15.7031,5.502199,0.052647,0.006391,0.556730
33149000,15.7031,5.502199,0.052647,0.006391,0.560999
33150000,15.7031,5.502199,0.052647,0.006391,0.554546
33151000,15.7031,5.502199,0.052647,0.006391,0.556730
33152000,15.7031,5.502199,0.052647,0.006391,0.554131
33153000,15.7031,5.502199,0.052647,0.006391,0.554626
33154000,15.7031,5.502199,0.052647,0.006391,0.557081
33155000,15.7031,5.502199,0.052647,0.006391,0.563166
33156000,15.7031,5.502199,0.052647,0.006391,0.554562
33157000,15.7031,5.502199,0.052647,0.006391,0.554546
33158000,15.7031,5.502199,0.052647,0.006391,0.556730
33159000,15.7031,5.502199,0.052647,0.006391,0.554131
33160000,15.7031,5.502199,0.052647,0.006391,0.554626
33161000,15.7031,5.502199,0.052647,0.006391,0.563972
33162000,15.7031,5.502199,0.052647,0.006391,0.556730
33163000,15.7031,5.502199,0.052647,0.006391,0.554562
33164000,15.7031,5.502199,0.052647,0.006391,0.554546
33165000,15.7031,5.502199,0.052647,0.006391,0.556586
33166000,15.7031,5.502199,0.052647,0.006391,0.554275
33167000,15.7031,5.502199,0.052647,0.006391,0.554626
33168000,15.7031,5.502199,0.052647,0.006391,0.557081
33169000,15.7031,5.502199,0.052647,0.006391,0.556586
33170000,15.7031,5.502199,0.052647,0.006391,0.554554
33171000,15.7031,5.502199,0.052647,0.006391,0.554698
33172000,15.7031,5.502199,0.052647,0.006391,0.563022
33173000,15.7031,5.502199,0.052647,0.006391,0.554275
33174000,15.7031,5.502199,0.052647,0.006391,0.554626
33175000,15.7031,5.502199,0.052647,0.006391,0.557009
33176000,15.7031,5.502199,0.052647,0.006391,0.556658
33177000,15.7031,5.502199,0.052647,0.006391,0.560991
33178000,15.7031,5.502199,0.052647,0.006391,0.554554
33179000,15.7031,5.502199,0.052647,0.006391,0.556730
33180000,15.7031,5.502199,0.052647,0.006391,0.554275
33181000,15.7031,5.502199,0.052647,0.006391,0.554626
33182000,15.7031,5.502199,0.052647,0.006391,0.556937
33183000,15.7031,5.502199,0.052647,0.006391,0.556730
33184000,15.7031,5.502199,0.052647,0.006391,0.554554
33185000,15.7031,5.502199,0.052647,0.006391,0.554554
33186000,15.7031,5.502199,0.052647,0.006391,0.556730
33187000,15.7031,5.502199,0.052647,0.006391,0.554275
33188000,15.7031,5.502199,0.052647,0.006391,0.554626
33189000,15.7031,5.502199,0.052647,0.006391,0.563374
33190000,15.7031,5.502199,0.052647,0.006391,0.556730
33191000,15.7031,5.502199,0.052647,0.006391,0.554554
33192000,15.7031,5.502199,0.052647,0.006391,0.554554
33193000,15.7031,5.502199,0.052647,0.006391,0.556730
33194000,15.7031,5.502199,0.052647,0.006391,0.560711
33195000,15.7031,5.502199,0.052647,0.006391,0.554626
33196000,15.7031,5.502199,0.052647,0.006391,0.556937
33197000,15.7031,5.502199,0.052647,0.006391,0.556730
33198000,15.7031,5.502199,0.052647,0.006391,0.554554
33199000,15.7031,5.502199,0.052647,0.006391,0.554554
33200000,15.7031,5.502199,0.052647,0.006391,0.563166
33201000,15.7031,5.502199,0.052647,0.006391,0.554275
33202000,15.7031,5.502199,0.052647,0.006391,0.554626
33203000,15.7031,5.502199,0.052647,0.006391,0.556937
33204000,15.7031,5.502199,0.052647,0.006391,0.556730
33205000,15.7031,5.502199,0.052647,0.006391,0.560991
33206000,15.7031,5.502199,0.052647,0.006391,0.554554
33207000,15.7031,5.502199,0.052647,0.006391,0.556658
33208000,15.7031,5.502199,0.052647,0.006391,0.554347
33209000,15.7031,5.502199,0.052647,0.006391,0.554626
33210000,15.7031,5.502199,0.052647,0.006391,0.556937
33211000,15.7031,5.502199,0.052647,0.006391,0.563094
33212000,15.7031,5.502199,0.052647,0.006391,0.554626
33213000,15.7031,5.502199,0.052647,0.006391,0.554482
33214000,15.7031,5.502199,0.052647,0.006391,0.556730
33215000,15.7031,5.502199,0.052647,0.006391,0.554347
33216000,15.7031,5.502199,0.052647,0.006391,0.554626
33217000,15.7031,5.502199,0.052647,0.006391,0.570193
33218000,15.7031,5.502199,0.052647,0.006391,0.556730
33219000,15.7031,5.502199,0.052647,0.006391,0.551811
33220000,15.7031,5.502199,0.052647,0.006391,0.557297
33221000,15.7031,5.502199,0.052647,0.006391,0.556730
33222000,15.7031,5.502199,0.052647,0.006391,0.560783
33223000,15.7031,5.502199,0.052647,0.006391,0.554626
33224000,15.7031,5.502199,0.052647,0.006391,0.556865
33225000,15.7031,5.502199,0.052647,0.006391,0.556730
33226000,15.7031,5.502199,0.052647,0.006391,0.551811
33227000,15.7031,5.502199,0.052647,0.006391,0.557297
33228000,15.7031,5.502199,0.052647,0.006391,0.563094
33229000,15.7031,5.502199,0.052647,0.006391,0.554418
33230000,15.7031,5.502199,0.052647,0.006391,0.554626
33231000,15.7031,5.502199,0.052647,0.006391,0.556865
33232000,15.7031,5.502199,0.052647,0.006391,0.556730
33233000,15.7031,5.502199,0.052647,0.006391,0.551811
33234000,15.7031,5.502199,0.052647,0.006391,0.563734
33235000,15.7031,5.502199,0.052647,0.006391,0.556586
33236000,15.7031,5.502199,0.052647,0.006391,0.554490
33237000,15.7031,5.502199,0.052647,0.006391,0.554626
33238000,15.7031,5.502199,0.052647,0.006391,0.556865
33239000,15.7031,5.502199,0.052647,0.006391,0.563166
33240000,15.7031,5.502199,0.052647,0.006391,0.551811
33241000,15.7031,5.502199,0.052647,0.006391,0.557153
33242000,15.7031,5.502199,0.052647,0.006391,0.556730
33243000,15.7031,5.502199,0.052647,0.006391,0.554490
33244000,15.7031,5.502199,0.052647,0.006391,0.554626
33245000,15.7031,5.502199,0.052647,0.006391,0.563158
33246000,15.7031,5.502199,0.052647,0.006391,0.554059
33247000,15.7031,5.502199,0.052647,0.006391,0.554626
33248000,15.7031,5.502199,0.052647,0.006391,0.557153
33249000,15.7031,5.502199,0.052647,0.006391,0.556730
33250000,15.7031,5.502199,0.052647,0.006391,0.560927
33251000,15.7031,5.502199,0.052647,0.006391,0.554626
33252000,15.7031,5.502199,0.052647,0.006391,0.556721
33253000,15.7031,5.502199,0.052647,0.006391,0.554059
33254000,15.7031,5.502199,0.052647,0.006391,0.554626
33255000,15.7031,5.502199,0.052647,0.006391,0.557153
33256000,15.7031,5.502199,0.052647,0.006391,0.563166
33257000,15.7031,5.502199,0.052647,0.006391,0.554490
33258000,15.7031,5.502199,0.052647,0.006391,0.554626
33259000,15.7031,5.502199,0.052647,0.006391,0.556721
33260000,15.7031,5.502199,0.052647,0.006391,0.554059
33261000,15.7031,5.502199,0.052647,0.006391,0.554626
33262000,15.7031,5.502199,0.052647,0.006391,0.563590
33263000,15.7031,5.502199,0.052647,0.006391,0.556730
33264000,15.7031,5.502199,0.052647,0.006391,0.554490
33265000,15.7031,5.502199,0.052647,0.006391,0.554626
33266000,15.7031,5.502199,0.052647,0.006391,0.556721
33267000,15.7031,5.502199,0.052647,0.006391,0.560495
33268000,15.7031,5.502199,0.052647,0.006391,0.554626
33269000,15.7031,5.502199,0.052647,0.006391,0.557153
33270000,15.7031,5.502199,0.052647,0.006391,0.556658
33271000,15.7031,5.502199,0.052647,0.006391,0.554562
33272000,15.7031,5.502199,0.052647,0.006391,0.554626
33273000,15.7031,5.502199,0.052647,0.006391,0.563158
33274000,15.7031,5.502199,0.052647,0.006391,0.554059
33275000,15.7031,5.502199,0.052647,0.006391,0.554626
33276000,15.7031,5.502199,0.052647,0.006391,0.557081
33277000,15.7031,5.502199,0.052647,0.006391,0.556730
33278000,15.7031,5.502199,0.052647,0.006391,0.560999
33279000,15.7031,5.502199,0.052647,0.006391,0.554626
33280000,15.7031,5.502199,0.052647,0.006391,0.556649
33281000,15.7031,5.502199,0.052647,0.006391,0.554131
33282000,15.7031,5.502199,0.052647,0.006391,0.554626
33283000,15.7031,5.502199,0.052647,0.006391,0.557081
33284000,15.7031,5.502199,0.052647,0.006391,0.563166
33285000,15.7031,5.502199,0.052647,0.006391,0.554562
33286000,15.7031,5.502199,0.052647,0.006391,0.554546
33287000,15.7031,5.502199,0.052647,0.006391,0.556730
33288000,15.7031,5.502199,0.052647,0.006391,0.554131
33289000,15.7031,5.502199,0.052647,0.006391,0.554626
33290000,15.7031,5.502199,0.052647,0.006391,0.557081
33291000,15.7031,5.502199,0.052647,0.006391,0.556730
33292000,15.7031,5.502199,0.052647,0.006391,0.554562
33293000,15.7031,5.502199,0.052647,0.006391,0.554546
33294000,15.7031,5.502199,0.052647,0.006391,0.556730
33295000,15.7031,5.502199,0.052647,0.006391,0.560567
33296000,15.7031,5.502199,0.052647,0.006391,0.554626
33297000,15.7031,5.502199,0.052647,0.006391,0.557081
33298000,15.7031,5.502199,0.052647,0.006391,0.556730
33299000,15.7031,5.502199,0.052647,0.006391,0.554562
33300000,15.7031,5.502199,0.052647,0.006391,0.554546
33301000,15.7031,5.502199,0.052647,0.006391,0.563166
33302000,15.7031,5.502199,0.052647,0.006391,0.554131
33303000,15.7031,5.502199,0.052647,0.006391,0.554626
33304000,15.7031,5.502199,0.052647,0.006391,0.557081
33305000,15.7031,5.502199,0.052647,0.006391,0.556730
33306000,15.7031,5.502199,0.052647,0.006391,0.560999
33307000,15.7031,5.502199,0.052647,0.006391,0.554546
33308000,15.7031,5.502199,0.052647,0.006391,0.556586
33309000,15.7031,5.502199,0.052647,0.006391,0.554275
33310000,15.7031,5.502199,0.052647,0.006391,0.554626
33311000,15.7031,5.502199,0.052647,0.006391,0.557081
33312000,15.7031,5.502199,0.052647,0.006391,0.563022
33313000,15.7031,5.502199,0.052647,0.006391,0.554554
33314000,15.7031,5.502199,0.052647,0.006391,0.554554
33315000,15.7031,5.502199,0.052647,0.006391,0.556730
33316000,15.7031,5.502199,0.052647,0.006391,0.554275
33317000,15.7031,5.502199,0.052647,0.006391,0.554626
33318000,15.7031,5.502199,0.052647,0.006391,0.563374
33319000,15.7031,5.502199,0.052647,0.006391,0.556730
33320000,15.7031,5.502199,0.052647,0.006391,0.554554
33321000,15.7031,5.502199,0.052647,0.006391,0.554554
33322000,15.7031,5.502199,0.052647,0.006391,0.556730
33323000,15.7031,5.502199,0.052647,0.006391,0.560711
33324000,15.7031,5.502199,0.052647,0.006391,0.554626
33325000,15.7031,5.502199,0.052647,0.006391,0.556937
33326000,15.7031,5.502199,0.052647,0.006391,0.556730
33327000,15.7031,5.502199,0.052647,0.006391,0.554554
33328000,15.7031,5.502199,0.052647,0.006391,0.554554
33329000,15.7031,5.502199,0.052647,0.006391,0.563166
33330000,15.7031,5.502199,0.052647,0.006391,0.554275
33331000,15.7031,5.502199,0.052647,0.006391,0.554626
33332000,15.7031,5.502199,0.052647,0.006391,0.556937
33333000,15.7031,5.502199,0.052647,0.006391,0.556730
33334000,15.7031,5.502199,0.052647,0.006391,0.560991
33335000,15.7031,5.502199,0.052647,0.006391,0.554554
33336000,15.7031,5.502199,0.052647,0.006391,0.556730
33337000,15.7031,5.502199,0.052647,0.006391,0.554275
33338000,15.7031,5.502199,0.052647,0.006391,0.554626
33339000,15.7031,5.502199,0.052647,0.006391,0.556937
33340000,15.7031,5.502199,0.052647,0.006391,0.563166
33341000,15.7031,5.502199,0.052647,0.006391,0.554554
33342000,15.7031,5.502199,0.052647,0.006391,0.554554
33343000,15.7031,5.502199,0.052647,0.006391,0.556658
33344000,15.7031,5.502199,0.052647,0.006391,0.554347
33345000,15.7031,5.502199,0.052647,0.006391,0.554626
33346000,15.7031,5.502199,0.052647,0.006391,0.563374
33347000,15.7031,5.502199,0.052647,0.006391,0.556658
33348000,15.7031,5.502199,0.052647,0.006391,0.554626
33349000,15.7031,5.502199,0.052647,0.006391,0.554554
33350000,15.7031,5.502199,0.052647,0.006391,0.556658
33351000,15.7031,5.502199,0.052647,0.006391,0.560783
33352000,15.7031,5.502199,0.052647,0.006391,0.554626
33353000,15.7031,5.502199,0.052647,0.006391,0.556937
33354000,15.7031,5.502199,0.052647,0.006391,0.556658
33355000,15.7031,5.502199,0.052647,0.006391,0.554626
33356000,15.7031,5.502199,0.052647,0.006391,0.554482
33357000,15.7031,5.502199,0.052647,0.006391,0.563166
33358000,15.7031,5.502199,0.052647,0.006391,0.554347
33359000,15.7031,5.502199,0.052647,0.006391,0.554626
33360000,15.7031,5.502199,0.052647,0.006391,0.556865
33361000,15.7031,5.502199,0.052647,0.006391,0.556730
33362000,15.7031,5.502199,0.052647,0.006391,0.551811
33363000,15.7031,5.502199,0.052647,0.006391,0.563734
33364000,15.7031,5.502199,0.052647,0.006391,0.556730
33365000,15.7031,5.502199,0.052647,0.006391,0.554347
33366000,15.7031,5.502199,0.052647,0.006391,0.554626
33367000,15.7031,5.502199,0.052647,0.006391,0.556865
33368000,15.7031,5.502199,0.052647,0.006391,0.563166
33369000,15.7031,5.502199,0.052647,0.006391,0.551811
33370000,15.7031,5.502199,0.052647,0.006391,0.557297
33371000,15.7031,5.502199,0.052647,0.006391,0.556586
33372000,15.7031,5.502199,0.052647,0.006391,0.554490
33373000,15.7031,5.502199,0.052647,0.006391,0.554626
33374000,15.7031,5.502199,0.052647,0.006391,0.563302
33375000,15.7031,5.502199,0.052647,0.006391,0.556730
33376000,15.7031,5.502199,0.052647,0.006391,0.551811
33377000,15.7031,5.502199,0.052647,0.006391,0.557153
33378000,15.7031,5.502199,0.052647,0.006391,0.556730
33379000,15.7031,5.502199,0.052647,0.006391,0.560927
33380000,15.7031,5.502199,0.052647,0.006391,0.554626
33381000,15.7031,5.502199,0.052647,0.006391,0.556721
33382000,15.7031,5.502199,0.052647,0.006391,0.556874
33383000,15.7031,5.502199,0.052647,0.006391,0.551811
33384000,15.7031,5.502199,0.052647,0.006391,0.557153
33385000,15.7031,5.502199,0.052647,0.006391,0.563166
33386000,15.7031,5.502199,0.052647,0.006391,0.554490
33387000,15.7031,5.502199,0.052647,0.006391,0.554626
33388000,15.7031,5.502199,0.052647,0.006391,0.556721
33389000,15.7031,5.502199,0.052647,0.006391,0.554059
33390000,15.7031,5.502199,0.052647,0.006391,0.554626
33391000,15.7031,5.502199,0.052647,0.006391,0.563590
33392000,15.7031,5.502199,0.052647,0.006391,0.556730
33393000,15.7031,5.502199,0.052647,0.006391,0.554490
33394000,15.7031,5.502199,0.052647,0.006391,0.554626
33395000,15.7031,5.502199,0.052647,0.006391,0.556721
33396000,15.7031,5.502199,0.052647,0.006391,0.560495
33397000,15.7031,5.502199,0.052647,0.006391,0.554626
33398000,15.7031,5.502199,0.052647,0.006391,0.557153
33399000,15.7031,5.502199,0.052647,0.006391,0.556730
33400000,15.7031,5.502199,0.052647,0.006391,0.554490
33401000,15.7031,5.502199,0.052647,0.006391,0.554626
33402000,15.7031,5.502199,0.052647,0.006391,0.563158
33403000,15.7031,5.502199,0.052647,0.006391,0.554059
33404000,15.7031,5.502199,0.052647,0.006391,0.554626
33405000,15.7031,5.502199,0.052647,0.006391,0.557153
33406000,15.7031,5.502199,0.052647,0.006391,0.556730
33407000,15.7031,5.502199,0.052647,0.006391,0.560927
33408000,15.7031,5.502199,0.052647,0.006391,0.554626
33409000,15.7031,5.502199,0.052647,0.006391,0.556721
33410000,15.7031,5.502199,0.052647,0.006391,0.554059
33411000,15.7031,5.502199,0.052647,0.006391,0.554626
33412000,15.7031,5.502199,0.052647,0.006391,0.557153
33413000,15.7031,5.502199,0.052647,0.006391,0.563094
33414000,15.7031,5.502199,0.052647,0.006391,0.554562
33415000,15.7031,5.502199,0.052647,0.006391,0.554626
33416000,15.7031,5.502199,0.052647,0.006391,0.556721
33417000,15.7031,5.502199,0.052647,0.006391,0.554059
33418000,15.7031,5.502199,0.052647,0.006391,0.554626
33419000,15.7031,5.502199,0.052647,0.006391,0.563518
33420000,15.7031,5.502199,0.052647,0.006391,0.556730
33421000,15.7031,5.502199,0.052647,0.006391,0.554562
33422000,15.7031,5.502199,0.052647,0.006391,0.554626
33423000,15.7031,5.502199,0.052647,0.006391,0.556649
33424000,15.7031,5.502199,0.052647,0.006391,0.560567
33425000,15.7031,5.502199,0.052647,0.006391,0.554626
33426000,15.7031,5.502199,0.052647,0.006391,0.557081
33427000,15.7031,5.502199,0.052647,0.006391,0.556730
33428000,15.7031,5.502199,0.052647,0.006391,0.554562
33429000,15.7031,5.502199,0.052647,0.006391,0.554546
33430000,15.7031,5.502199,0.052647,0.006391,0.563166
33431000,15.7031,5.502199,0.052647,0.006391,0.554131
33432000,15.7031,5.502199,0.052647,0.006391,0.554626
33433000,15.7031,5.502199,0.052647,0.006391,0.557081
33434000,15.7031,5.502199,0.052647,0.006391,0.556730
33435000,15.7031,5.502199,0.052647,0.006391,0.560999
33436000,15.7031,5.502199,0.052647,0.006391,0.554546
33437000,15.7031,5.502199,0.052647,0.006391,0.556730
33438000,15.7031,5.502199,0.052647,0.006391,0.554131
33439000,15.7031,5.502199,0.052647,0.006391,0.554626
33440000,15.7031,5.502199,0.052647,0.006391,0.557081
33441000,15.7031,5.502199,0.052647,0.006391,0.563166
33442000,15.7031,5.502199,0.052647,0.006391,0.554562
33443000,15.7031,5.502199,0.052647,0.006391,0.554546
33444000,15.7031,5.502199,0.052647,0.006391,0.556658
33445000,15.7031,5.502199,0.052647,0.006391,0.554203
33446000,15.7031,5.502199,0.052647,0.006391,0.554626
33447000,15.7031,5.502199,0.052647,0.006391,0.563518
33448000,15.7031,5.502199,0.052647,0.006391,0.556586
33449000,15.7031,5.502199,0.052647,0.006391,0.554706
33450000,15.7031,5.502199,0.052647,0.006391,0.554546
33451000,15.7031,5.502199,0.052647,0.006391,0.556586
33452000,15.7031,5.502199,0.052647,0.006391,0.560711
33453000,15.7031,5.502199,0.052647,0.006391,0.554626
33454000,15.7031,5.502199,0.052647,0.006391,0.557081
33455000,15.7031,5.502199,0.052647,0.006391,0.556586
33456000,15.7031,5.502199,0.052647,0.006391,0.554554
33457000,15.7031,5.502199,0.052647,0.006391,0.554554
33458000,15.7031,5.502199,0.052647,0.006391,0.556730
33459000,15.7031,5.502199,0.052647,0.006391,0.554275
33460000,15.7031,5.502199,0.052647,0.006391,0.554626
33461000,15.7031,5.502199,0.052647,0.006391,0.556937
33462000,15.7031,5.502199,0.052647,0.006391,0.556730
33463000,15.7031,5.502199,0.052647,0.006391,0.554554
33464000,15.7031,5.502199,0.052647,0.006391,0.554554
33465000,15.7031,5.502199,0.052647,0.006391,0.556730
33466000,15.7031,5.502199,0.052647,0.006391,0.554275
33467000,15.7031,5.502199,0.052647,0.006391,0.554626
33468000,15.7031,5.502199,0.052647,0.006391,0.556937
33469000,15.7031,5.502199,0.052647,0.006391,0.556730
33470000,15.7031,5.502199,0.052647,0.006391,0.554554
33471000,15.7031,5.502199,0.052647,0.006391,0.554554
33472000,15.7031,5.502199,0.052647,0.006391,0.556730
33473000,15.7031,5.502199,0.052647,0.006391,0.554275
33474000,15.7031,5.502199,0.052647,0.006391,0.554626
33475000,15.7031,5.502199,0.052647,0.006391,0.556937
33476000,15.7031,5.502199,0.052647,0.006391,0.556730
33477000,15.7031,5.502199,0.052647,0.006391,0.554554
