Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20226000,23.8212,1.028147,0.538949,0.086720,8.228730
20227000,23.8212,1.028147,0.538949,0.086720,8.249738
20228000,23.8212,1.028147,0.538949,0.086720,8.253920
20229000,23.8212,1.028147,0.538949,0.086720,8.228039
20230000,23.8212,1.028147,0.538949,0.086720,8.236855
20231000,23.8212,1.028147,0.538949,0.086720,8.254301
20232000,23.8212,1.028147,0.538949,0.086720,8.244133
20233000,23.8212,1.028147,0.538949,0.086720,8.225722
20234000,23.8212,1.028147,0.538949,0.086720,8.253586
20235000,23.8212,1.028147,0.538949,0.086720,8.253322
20236000,23.8212,1.028147,0.538949,0.086720,8.228017
20237000,23.8212,1.028147,0.538949,0.086720,8.237474
20238000,23.8212,1.028147,0.538949,0.086720,8.254301
20239000,23.8212,1.028147,0.538949,0.086720,8.241619
20240000,23.8212,1.028147,0.538949,0.086720,8.228236
20241000,23.8212,1.028147,0.538949,0.086720,8.252563
20242000,23.8212,1.028147,0.538949,0.086720,8.252563
20243000,23.8212,1.028147,0.538949,0.086720,8.229799
20244000,23.8212,1.028147,0.538949,0.086720,8.237474
20245000,23.8212,1.028147,0.538949,0.086720,8.254301
20246000,23.8212,1.028147,0.538949,0.086720,8.240056
20247000,23.8212,1.028147,0.538949,0.086720,8.229799
20248000,23.8212,1.028147,0.538949,0.086720,8.252563
20249000,23.8212,1.028147,0.538949,0.086720,8.252563
20250000,23.8212,1.028147,0.538949,0.086720,8.229799
20251000,23.8212,1.028147,0.538949,0.086720,8.237474
20252000,23.8212,1.028147,0.538949,0.086720,8.254301
20253000,23.8212,1.028147,0.538949,0.086720,8.240056
20254000,23.8212,1.028147,0.538949,0.086720,8.229799
20255000,23.8212,1.028147,0.538949,0.086720,8.252563
20256000,23.8212,1.028147,0.538949,0.086720,8.252563
20257000,23.8212,1.028147,0.538949,0.086720,8.228552
20258000,23.8212,1.028147,0.538949,0.086720,8.238721
20259000,23.8212,1.028147,0.538949,0.086720,8.254301
20260000,23.8212,1.028147,0.538949,0.086720,8.240056
20261000,23.8212,1.028147,0.538949,0.086720,8.228552
20262000,23.8212,1.028147,0.538949,0.086720,8.252563
20263000,23.8212,1.028147,0.538949,0.086720,8.252563
20264000,23.8212,1.028147,0.538949,0.086720,8.229315
20265000,23.8212,1.028147,0.538949,0.086720,8.239205
20266000,23.8212,1.028147,0.538949,0.086720,8.254301
20267000,23.8212,1.028147,0.538949,0.086720,8.238809
20268000,23.8212,1.028147,0.538949,0.086720,8.229315
20269000,23.8212,1.028147,0.538949,0.086720,8.252563
20270000,23.8212,1.028147,0.538949,0.086720,8.252563
20271000,23.8212,1.028147,0.538949,0.086720,8.227399
20272000,23.8212,1.028147,0.538949,0.086720,8.241604
20273000,23.8212,1.028147,0.538949,0.086720,8.254301
20274000,23.8212,1.028147,0.538949,0.086720,8.238325
20275000,23.8212,1.028147,0.538949,0.086720,8.227399
20276000,23.8212,1.028147,0.538949,0.086720,8.253089
20277000,23.8212,1.028147,0.538949,0.086720,8.252037
20278000,23.8212,1.028147,0.538949,0.086720,8.229799
20279000,23.8212,1.028147,0.538949,0.086720,8.241604
20280000,23.8212,1.028147,0.538949,0.086720,8.254301
20281000,23.8212,1.028147,0.538949,0.086720,8.235926
20282000,23.8212,1.028147,0.538949,0.086720,8.229799
20283000,23.8212,1.028147,0.538949,0.086720,8.253089
20284000,23.8212,1.028147,0.538949,0.086720,8.252037
20285000,23.8212,1.028147,0.538949,0.086720,8.229799
20286000,23.8212,1.028147,0.538949,0.086720,8.241604
20287000,23.8212,1.028147,0.538949,0.086720,8.254301
20288000,23.8212,1.028147,0.538949,0.086720,8.235926
20289000,23.8212,1.028147,0.538949,0.086720,8.229799
20290000,23.8212,1.028147,0.538949,0.086720,8.253089
20291000,23.8212,1.028147,0.538949,0.086720,8.252037
20292000,23.8212,1.028147,0.538949,0.086720,8.228983
20293000,23.8212,1.028147,0.538949,0.086720,8.242420
20294000,23.8212,1.028147,0.538949,0.086720,8.254301
20295000,23.8212,1.028147,0.538949,0.086720,8.235926
20296000,23.8212,1.028147,0.538949,0.086720,8.228743
20297000,23.8212,1.028147,0.538949,0.086720,8.254145
20298000,23.8212,1.028147,0.538949,0.086720,8.251923
20299000,23.8212,1.028147,0.538949,0.086720,8.227535
20300000,23.8212,1.028147,0.538949,0.086720,8.243983
20301000,23.8212,1.028147,0.538949,0.086720,8.254301
20302000,23.8212,1.028147,0.538949,0.086720,8.235811
20303000,23.8212,1.028147,0.538949,0.086720,8.228701
20304000,23.8212,1.028147,0.538949,0.086720,8.254301
20305000,23.8212,1.028147,0.538949,0.086720,8.249659
20306000,23.8212,1.028147,0.538949,0.086720,8.229799
20307000,23.8212,1.028147,0.538949,0.086720,8.243983
20308000,23.8212,1.028147,0.538949,0.086720,8.254301
20309000,23.8212,1.028147,0.538949,0.086720,8.233547
20310000,23.8212,1.028147,0.538949,0.086720,8.230966
20311000,23.8212,1.028147,0.538949,0.086720,8.254301
20312000,23.8212,1.028147,0.538949,0.086720,8.249659
20313000,23.8212,1.028147,0.538949,0.086720,8.229799
20314000,23.8212,1.028147,0.538949,0.086720,8.243983
20315000,23.8212,1.028147,0.538949,0.086720,8.254301
20316000,23.8212,1.028147,0.538949,0.086720,8.233547
20317000,23.8212,1.028147,0.538949,0.086720,8.230966
20318000,23.8212,1.028147,0.538949,0.086720,8.254301
20319000,23.8212,1.028147,0.538949,0.086720,8.249659
20320000,23.8212,1.028147,0.538949,0.086720,8.228552
20321000,23.8212,1.028147,0.538949,0.086720,8.245230
20322000,23.8212,1.028147,0.538949,0.086720,8.254301
20323000,23.8212,1.028147,0.538949,0.086720,8.233547
20324000,23.8212,1.028147,0.538949,0.086720,8.230966
20325000,23.8212,1.028147,0.538949,0.086720,8.254301
20326000,23.8212,1.028147,0.538949,0.086720,8.248699
20327000,23.8212,1.028147,0.538949,0.086720,8.229028
20328000,23.8212,1.028147,0.538949,0.086720,8.245713
20329000,23.8212,1.028147,0.538949,0.086720,8.254301
20330000,23.8212,1.028147,0.538949,0.086720,8.232457
20331000,23.8212,1.028147,0.538949,0.086720,8.232056
20332000,23.8212,1.028147,0.538949,0.086720,8.254301
20333000,23.8212,1.028147,0.538949,0.086720,8.248022
20334000,23.8212,1.028147,0.538949,0.086720,8.227306
20335000,23.8212,1.028147,0.538949,0.086720,8.248113
20336000,23.8212,1.028147,0.538949,0.086720,8.254301
20337000,23.8212,1.028147,0.538949,0.086720,8.231817
20338000,23.8212,1.028147,0.538949,0.086720,8.232696
20339000,23.8212,1.028147,0.538949,0.086720,8.254301
20340000,23.8212,1.028147,0.538949,0.086720,8.245529
20341000,23.8212,1.028147,0.538949,0.086720,8.229799
20342000,23.8212,1.028147,0.538949,0.086720,8.248113
20343000,23.8212,1.028147,0.538949,0.086720,8.254301
20344000,23.8212,1.028147,0.538949,0.086720,8.229417
20345000,23.8212,1.028147,0.538949,0.086720,8.235096
20346000,23.8212,1.028147,0.538949,0.086720,8.254301
20347000,23.8212,1.028147,0.538949,0.086720,8.245529
20348000,23.8212,1.028147,0.538949,0.086720,8.229799
20349000,23.8212,1.028147,0.538949,0.086720,8.248113
20350000,23.8212,1.028147,0.538949,0.086720,8.254301
20351000,23.8212,1.028147,0.538949,0.086720,8.229417
20352000,23.8212,1.028147,0.538949,0.086720,8.235096
20353000,23.8212,1.028147,0.538949,0.086720,8.254301
20354000,23.8212,1.028147,0.538949,0.086720,8.245529
20355000,23.8212,1.028147,0.538949,0.086720,8.229778
20356000,23.8212,1.028147,0.538949,0.086720,8.248134
20357000,23.8212,1.028147,0.538949,0.086720,8.253920
20358000,23.8212,1.028147,0.538949,0.086720,8.229799
20359000,23.8212,1.028147,0.538949,0.086720,8.235096
20360000,23.8212,1.028147,0.538949,0.086720,8.254301
20361000,23.8212,1.028147,0.538949,0.086720,8.245529
20362000,23.8212,1.028147,0.538949,0.086720,8.228675
20363000,23.8212,1.028147,0.538949,0.086720,8.249237
20364000,23.8212,1.028147,0.538949,0.086720,8.253920
20365000,23.8212,1.028147,0.538949,0.086720,8.229684
20366000,23.8212,1.028147,0.538949,0.086720,8.235210
20367000,23.8212,1.028147,0.538949,0.086720,8.254301
20368000,23.8212,1.028147,0.538949,0.086720,8.244795
20369000,23.8212,1.028147,0.538949,0.086720,8.228181
20370000,23.8212,1.028147,0.538949,0.086720,8.250464
20371000,23.8212,1.028147,0.538949,0.086720,8.253805
20372000,23.8212,1.028147,0.538949,0.086720,8.227535
20373000,23.8212,1.028147,0.538949,0.086720,8.237474
20374000,23.8212,1.028147,0.538949,0.086720,8.254301
20375000,23.8212,1.028147,0.538949,0.086720,8.243753
20376000,23.8212,1.028147,0.538949,0.086720,8.226102
20377000,23.8212,1.028147,0.538949,0.086720,8.252563
20378000,23.8212,1.028147,0.538949,0.086720,8.252563
20379000,23.8212,1.028147,0.538949,0.086720,8.229799
20380000,23.8212,1.028147,0.538949,0.086720,8.237474
20381000,23.8212,1.028147,0.538949,0.086720,8.254301
20382000,23.8212,1.028147,0.538949,0.086720,8.240056
20383000,23.8212,1.028147,0.538949,0.086720,8.229799
20384000,23.8212,1.028147,0.538949,0.086720,8.252563
20385000,23.8212,1.028147,0.538949,0.086720,8.252563
20386000,23.8212,1.028147,0.538949,0.086720,8.229799
20387000,23.8212,1.028147,0.538949,0.086720,8.237474
20388000,23.8212,1.028147,0.538949,0.086720,8.254301
20389000,23.8212,1.028147,0.538949,0.086720,8.240056
20390000,23.8212,1.028147,0.538949,0.086720,8.229799
20391000,23.8212,1.028147,0.538949,0.086720,8.252563
20392000,23.8212,1.028147,0.538949,0.086720,8.252563
20393000,23.8212,1.028147,0.538949,0.086720,8.229374
20394000,23.8212,1.028147,0.538949,0.086720,8.237899
20395000,23.8212,1.028147,0.538949,0.086720,8.254301
20396000,23.8212,1.028147,0.538949,0.086720,8.240056
20397000,23.8212,1.028147,0.538949,0.086720,8.228839
20398000,23.8212,1.028147,0.538949,0.086720,8.253523
20399000,23.8212,1.028147,0.538949,0.086720,8.252563
20400000,23.8212,1.028147,0.538949,0.086720,8.228292
20401000,23.8212,1.028147,0.538949,0.086720,8.238981
20402000,23.8212,1.028147,0.538949,0.086720,8.254301
20403000,23.8212,1.028147,0.538949,0.086720,8.240056
20404000,23.8212,1.028147,0.538949,0.086720,8.228162
20405000,23.8212,1.028147,0.538949,0.086720,8.252803
20406000,23.8212,1.028147,0.538949,0.086720,8.252714
20407000,23.8212,1.028147,0.538949,0.086720,8.227598
20408000,23.8212,1.028147,0.538949,0.086720,8.240922
20409000,23.8212,1.028147,0.538949,0.086720,8.254301
20410000,23.8212,1.028147,0.538949,0.086720,8.238809
20411000,23.8212,1.028147,0.538949,0.086720,8.226915
20412000,23.8212,1.028147,0.538949,0.086720,8.253377
20413000,23.8212,1.028147,0.538949,0.086720,8.254150
20414000,23.8212,1.028147,0.538949,0.086720,8.227399
20415000,23.8212,1.028147,0.538949,0.086720,8.241604
20416000,23.8212,1.028147,0.538949,0.086720,8.254301
20417000,23.8212,1.028147,0.538949,0.086720,8.237164
20418000,23.8212,1.028147,0.538949,0.086720,8.228561
20419000,23.8212,1.028147,0.538949,0.086720,8.253089
20420000,23.8212,1.028147,0.538949,0.086720,8.252037
20421000,23.8212,1.028147,0.538949,0.086720,8.229799
20422000,23.8212,1.028147,0.538949,0.086720,8.241604
20423000,23.8212,1.028147,0.538949,0.086720,8.254301
20424000,23.8212,1.028147,0.538949,0.086720,8.235926
20425000,23.8212,1.028147,0.538949,0.086720,8.229799
20426000,23.8212,1.028147,0.538949,0.086720,8.253089
20427000,23.8212,1.028147,0.538949,0.086720,8.252037
20428000,23.8212,1.028147,0.538949,0.086720,8.229684
20429000,23.8212,1.028147,0.538949,0.086720,8.241719
20430000,23.8212,1.028147,0.538949,0.086720,8.254301
20431000,23.8212,1.028147,0.538949,0.086720,8.235926
20432000,23.8212,1.028147,0.538949,0.086720,8.229684
20433000,23.8212,1.028147,0.538949,0.086720,8.253204
20434000,23.8212,1.028147,0.538949,0.086720,8.252037
20435000,23.8212,1.028147,0.538949,0.086720,8.227420
20436000,23.8212,1.028147,0.538949,0.086720,8.243983
20437000,23.8212,1.028147,0.538949,0.086720,8.254301
20438000,23.8212,1.028147,0.538949,0.086720,8.235905
20439000,23.8212,1.028147,0.538949,0.086720,8.228608
20440000,23.8212,1.028147,0.538949,0.086720,8.254301
20441000,23.8212,1.028147,0.538949,0.086720,8.250982
20442000,23.8212,1.028147,0.538949,0.086720,8.228476
20443000,23.8212,1.028147,0.538949,0.086720,8.243983
20444000,23.8212,1.028147,0.538949,0.086720,8.254301
20445000,23.8212,1.028147,0.538949,0.086720,8.234166
20446000,23.8212,1.028147,0.538949,0.086720,8.230346
20447000,23.8212,1.028147,0.538949,0.086720,8.254301
20448000,23.8212,1.028147,0.538949,0.086720,8.249659
20449000,23.8212,1.028147,0.538949,0.086720,8.229799
20450000,23.8212,1.028147,0.538949,0.086720,8.243983
20451000,23.8212,1.028147,0.538949,0.086720,8.254301
20452000,23.8212,1.028147,0.538949,0.086720,8.233547
20453000,23.8212,1.028147,0.538949,0.086720,8.230966
20454000,23.8212,1.028147,0.538949,0.086720,8.254301
20455000,23.8212,1.028147,0.538949,0.086720,8.249659
20456000,23.8212,1.028147,0.538949,0.086720,8.229799
20457000,23.8212,1.028147,0.538949,0.086720,8.243983
20458000,23.8212,1.028147,0.538949,0.086720,8.254301
20459000,23.8212,1.028147,0.538949,0.086720,8.233547
20460000,23.8212,1.028147,0.538949,0.086720,8.230966
20461000,23.8212,1.028147,0.538949,0.086720,8.254301
20462000,23.8212,1.028147,0.538949,0.086720,8.249659
20463000,23.8212,1.028147,0.538949,0.086720,8.228552
20464000,23.8212,1.028147,0.538949,0.086720,8.245230
20465000,23.8212,1.028147,0.538949,0.086720,8.254301
20466000,23.8212,1.028147,0.538949,0.086720,8.233547
20467000,23.8212,1.028147,0.538949,0.086720,8.230966
20468000,23.8212,1.028147,0.538949,0.086720,8.254301
20469000,23.8212,1.028147,0.538949,0.086720,8.248412
20470000,23.8212,1.028147,0.538949,0.086720,8.228154
20471000,23.8212,1.028147,0.538949,0.086720,8.246875
20472000,23.8212,1.028147,0.538949,0.086720,8.254301
20473000,23.8212,1.028147,0.538949,0.086720,8.232300
20474000,23.8212,1.028147,0.538949,0.086720,8.232212
20475000,23.8212,1.028147,0.538949,0.086720,8.254301
20476000,23.8212,1.028147,0.538949,0.086720,8.247928
20477000,23.8212,1.028147,0.538949,0.086720,8.227399
