Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23215000,0.2191,0.065854,0.000377,0.000034,0.040818
23216000,0.2191,0.065854,0.000377,0.000034,0.040323
23217000,0.2191,0.065854,0.000377,0.000034,0.041041
23218000,0.2191,0.065854,0.000377,0.000034,0.041105
23219000,0.2191,0.065854,0.000377,0.000034,0.040387
23220000,0.2191,0.065854,0.000377,0.000034,0.040537
23221000,0.2191,0.065854,0.000377,0.000034,0.041105
23222000,0.2191,0.065854,0.000377,0.000034,0.040746
23223000,0.2191,0.065854,0.000377,0.000034,0.040395
23224000,0.2191,0.065854,0.000377,0.000034,0.041047
23225000,0.2191,0.065854,0.000377,0.000034,0.041105
23226000,0.2191,0.065854,0.000377,0.000034,0.040315
23227000,0.2191,0.065854,0.000377,0.000034,0.040609
23228000,0.2191,0.065854,0.000377,0.000034,0.041105
23229000,0.2191,0.065854,0.000377,0.000034,0.040746
23230000,0.2191,0.065854,0.000377,0.000034,0.040401
23231000,0.2191,0.065854,0.000377,0.000034,0.041041
23232000,0.2191,0.065854,0.000377,0.000034,0.041105
23233000,0.2191,0.065854,0.000377,0.000034,0.040315
23234000,0.2191,0.065854,0.000377,0.000034,0.040609
23235000,0.2191,0.065854,0.000377,0.000034,0.041105
23236000,0.2191,0.065854,0.000377,0.000034,0.040752
23237000,0.2191,0.065854,0.000377,0.000034,0.040395
23238000,0.2191,0.065854,0.000377,0.000034,0.041041
23239000,0.2191,0.065854,0.000377,0.000034,0.041025
23240000,0.2191,0.065854,0.000377,0.000034,0.040395
23241000,0.2191,0.065854,0.000377,0.000034,0.040609
23242000,0.2191,0.065854,0.000377,0.000034,0.041111
23243000,0.2191,0.065854,0.000377,0.000034,0.040746
23244000,0.2191,0.065854,0.000377,0.000034,0.040395
23245000,0.2191,0.065854,0.000377,0.000034,0.041041
23246000,0.2191,0.065854,0.000377,0.000034,0.041025
23247000,0.2191,0.065854,0.000377,0.000034,0.040395
23248000,0.2191,0.065854,0.000377,0.000034,0.040609
23249000,0.2191,0.065854,0.000377,0.000034,0.041105
23250000,0.2191,0.065854,0.000377,0.000034,0.040746
23251000,0.2191,0.065854,0.000377,0.000034,0.040395
23252000,0.2191,0.065854,0.000377,0.000034,0.041041
23253000,0.2191,0.065854,0.000377,0.000034,0.041031
23254000,0.2191,0.065854,0.000377,0.000034,0.040251
23255000,0.2191,0.065854,0.000377,0.000034,0.040753
23256000,0.2191,0.065854,0.000377,0.000034,0.041105
23257000,0.2191,0.065854,0.000377,0.000034,0.040746
23258000,0.2191,0.065854,0.000377,0.000034,0.040257
23259000,0.2191,0.065854,0.000377,0.000034,0.041033
23260000,0.2191,0.065854,0.000377,0.000034,0.041033
23261000,0.2191,0.065854,0.000377,0.000034,0.040395
23262000,0.2191,0.065854,0.000377,0.000034,0.040753
23263000,0.2191,0.065854,0.000377,0.000034,0.041105
23264000,0.2191,0.065854,0.000377,0.000034,0.040602
23265000,0.2191,0.065854,0.000377,0.000034,0.040395
23266000,0.2191,0.065854,0.000377,0.000034,0.041033
23267000,0.2191,0.065854,0.000377,0.000034,0.041033
23268000,0.2191,0.065854,0.000377,0.000034,0.040395
23269000,0.2191,0.065854,0.000377,0.000034,0.040753
23270000,0.2191,0.065854,0.000377,0.000034,0.041111
23271000,0.2191,0.065854,0.000377,0.000034,0.040602
23272000,0.2191,0.065854,0.000377,0.000034,0.040395
23273000,0.2191,0.065854,0.000377,0.000034,0.041033
23274000,0.2191,0.065854,0.000377,0.000034,0.041033
23275000,0.2191,0.065854,0.000377,0.000034,0.040395
23276000,0.2191,0.065854,0.000377,0.000034,0.040753
23277000,0.2191,0.065854,0.000377,0.000034,0.041105
23278000,0.2191,0.065854,0.000377,0.000034,0.040602
23279000,0.2191,0.065854,0.000377,0.000034,0.040395
23280000,0.2191,0.065854,0.000377,0.000034,0.041033
23281000,0.2191,0.065854,0.000377,0.000034,0.041033
23282000,0.2191,0.065854,0.000377,0.000034,0.040395
23283000,0.2191,0.065854,0.000377,0.000034,0.040753
23284000,0.2191,0.065854,0.000377,0.000034,0.041105
23285000,0.2191,0.065854,0.000377,0.000034,0.040602
23286000,0.2191,0.065854,0.000377,0.000034,0.040395
23287000,0.2191,0.065854,0.000377,0.000034,0.041033
23288000,0.2191,0.065854,0.000377,0.000034,0.041033
23289000,0.2191,0.065854,0.000377,0.000034,0.040395
23290000,0.2191,0.065854,0.000377,0.000034,0.040753
23291000,0.2191,0.065854,0.000377,0.000034,0.041105
23292000,0.2191,0.065854,0.000377,0.000034,0.040609
23293000,0.2191,0.065854,0.000377,0.000034,0.040323
23294000,0.2191,0.065854,0.000377,0.000034,0.041105
23295000,0.2191,0.065854,0.000377,0.000034,0.041033
23296000,0.2191,0.065854,0.000377,0.000034,0.040323
23297000,0.2191,0.065854,0.000377,0.000034,0.040825
23298000,0.2191,0.065854,0.000377,0.000034,0.041111
23299000,0.2191,0.065854,0.000377,0.000034,0.040602
23300000,0.2191,0.065854,0.000377,0.000034,0.040323
23301000,0.2191,0.065854,0.000377,0.000034,0.041105
23302000,0.2191,0.065854,0.000377,0.000034,0.040961
23303000,0.2191,0.065854,0.000377,0.000034,0.040401
23304000,0.2191,0.065854,0.000377,0.000034,0.040825
23305000,0.2191,0.065854,0.000377,0.000034,0.041105
23306000,0.2191,0.065854,0.000377,0.000034,0.040530
23307000,0.2191,0.065854,0.000377,0.000034,0.040395
23308000,0.2191,0.065854,0.000377,0.000034,0.041104
23309000,0.2191,0.065854,0.000377,0.000034,0.040968
23310000,0.2191,0.065854,0.000377,0.000034,0.040395
23311000,0.2191,0.065854,0.000377,0.000034,0.040825
23312000,0.2191,0.065854,0.000377,0.000034,0.041105
23313000,0.2191,0.065854,0.000377,0.000034,0.040530
23314000,0.2191,0.065854,0.000377,0.000034,0.040395
23315000,0.2191,0.065854,0.000377,0.000034,0.041104
23316000,0.2191,0.065854,0.000377,0.000034,0.040962
23317000,0.2191,0.065854,0.000377,0.000034,0.040251
23318000,0.2191,0.065854,0.000377,0.000034,0.040969
23319000,0.2191,0.065854,0.000377,0.000034,0.041105
23320000,0.2191,0.065854,0.000377,0.000034,0.040530
23321000,0.2191,0.065854,0.000377,0.000034,0.040395
23322000,0.2191,0.065854,0.000377,0.000034,0.041104
23323000,0.2191,0.065854,0.000377,0.000034,0.040962
23324000,0.2191,0.065854,0.000377,0.000034,0.040251
23325000,0.2191,0.065854,0.000377,0.000034,0.040969
23326000,0.2191,0.065854,0.000377,0.000034,0.041111
23327000,0.2191,0.065854,0.000377,0.000034,0.040458
23328000,0.2191,0.065854,0.000377,0.000034,0.040467
23329000,0.2191,0.065854,0.000377,0.000034,0.041104
23330000,0.2191,0.065854,0.000377,0.000034,0.040818
23331000,0.2191,0.065854,0.000377,0.000034,0.040401
23332000,0.2191,0.065854,0.000377,0.000034,0.040969
23333000,0.2191,0.065854,0.000377,0.000034,0.041105
23334000,0.2191,0.065854,0.000377,0.000034,0.040387
23335000,0.2191,0.065854,0.000377,0.000034,0.040537
23336000,0.2191,0.065854,0.000377,0.000034,0.041105
23337000,0.2191,0.065854,0.000377,0.000034,0.040818
23338000,0.2191,0.065854,0.000377,0.000034,0.040395
23339000,0.2191,0.065854,0.000377,0.000034,0.040969
23340000,0.2191,0.065854,0.000377,0.000034,0.041105
23341000,0.2191,0.065854,0.000377,0.000034,0.040387
23342000,0.2191,0.065854,0.000377,0.000034,0.040537
23343000,0.2191,0.065854,0.000377,0.000034,0.041105
23344000,0.2191,0.065854,0.000377,0.000034,0.040818
23345000,0.2191,0.065854,0.000377,0.000034,0.040395
23346000,0.2191,0.065854,0.000377,0.000034,0.040969
23347000,0.2191,0.065854,0.000377,0.000034,0.041105
23348000,0.2191,0.065854,0.000377,0.000034,0.040387
23349000,0.2191,0.065854,0.000377,0.000034,0.040537
23350000,0.2191,0.065854,0.000377,0.000034,0.041105
23351000,0.2191,0.065854,0.000377,0.000034,0.040818
23352000,0.2191,0.065854,0.000377,0.000034,0.040395
23353000,0.2191,0.065854,0.000377,0.000034,0.040975
23354000,0.2191,0.065854,0.000377,0.000034,0.041105
23355000,0.2191,0.065854,0.000377,0.000034,0.040387
23356000,0.2191,0.065854,0.000377,0.000034,0.040537
23357000,0.2191,0.065854,0.000377,0.000034,0.041105
23358000,0.2191,0.065854,0.000377,0.000034,0.040818
23359000,0.2191,0.065854,0.000377,0.000034,0.040323
23360000,0.2191,0.065854,0.000377,0.000034,0.041041
23361000,0.2191,0.065854,0.000377,0.000034,0.041105
23362000,0.2191,0.065854,0.000377,0.000034,0.040387
23363000,0.2191,0.065854,0.000377,0.000034,0.040537
23364000,0.2191,0.065854,0.000377,0.000034,0.041105
23365000,0.2191,0.065854,0.000377,0.000034,0.040752
23366000,0.2191,0.065854,0.000377,0.000034,0.040395
23367000,0.2191,0.065854,0.000377,0.000034,0.041041
23368000,0.2191,0.065854,0.000377,0.000034,0.041105
23369000,0.2191,0.065854,0.000377,0.000034,0.040315
23370000,0.2191,0.065854,0.000377,0.000034,0.040609
23371000,0.2191,0.065854,0.000377,0.000034,0.041105
23372000,0.2191,0.065854,0.000377,0.000034,0.040746
23373000,0.2191,0.065854,0.000377,0.000034,0.040395
23374000,0.2191,0.065854,0.000377,0.000034,0.041041
23375000,0.2191,0.065854,0.000377,0.000034,0.041025
23376000,0.2191,0.065854,0.000377,0.000034,0.040401
23377000,0.2191,0.065854,0.000377,0.000034,0.040609
23378000,0.2191,0.065854,0.000377,0.000034,0.041105
23379000,0.2191,0.065854,0.000377,0.000034,0.040746
23380000,0.2191,0.065854,0.000377,0.000034,0.040395
23381000,0.2191,0.065854,0.000377,0.000034,0.041041
23382000,0.2191,0.065854,0.000377,0.000034,0.041031
23383000,0.2191,0.065854,0.000377,0.000034,0.040395
23384000,0.2191,0.065854,0.000377,0.000034,0.040609
23385000,0.2191,0.065854,0.000377,0.000034,0.041105
23386000,0.2191,0.065854,0.000377,0.000034,0.040746
23387000,0.2191,0.065854,0.000377,0.000034,0.040395
23388000,0.2191,0.065854,0.000377,0.000034,0.041041
23389000,0.2191,0.065854,0.000377,0.000034,0.041025
23390000,0.2191,0.065854,0.000377,0.000034,0.040395
23391000,0.2191,0.065854,0.000377,0.000034,0.040609
23392000,0.2191,0.065854,0.000377,0.000034,0.041105
23393000,0.2191,0.065854,0.000377,0.000034,0.040746
23394000,0.2191,0.065854,0.000377,0.000034,0.040395
23395000,0.2191,0.065854,0.000377,0.000034,0.041041
23396000,0.2191,0.065854,0.000377,0.000034,0.041025
23397000,0.2191,0.065854,0.000377,0.000034,0.040251
23398000,0.2191,0.065854,0.000377,0.000034,0.040753
23399000,0.2191,0.065854,0.000377,0.000034,0.041105
23400000,0.2191,0.065854,0.000377,0.000034,0.040746
23401000,0.2191,0.065854,0.000377,0.000034,0.040251
23402000,0.2191,0.065854,0.000377,0.000034,0.041033
23403000,0.2191,0.065854,0.000377,0.000034,0.041033
23404000,0.2191,0.065854,0.000377,0.000034,0.040395
23405000,0.2191,0.065854,0.000377,0.000034,0.040753
23406000,0.2191,0.065854,0.000377,0.000034,0.041105
23407000,0.2191,0.065854,0.000377,0.000034,0.040602
23408000,0.2191,0.065854,0.000377,0.000034,0.040395
23409000,0.2191,0.065854,0.000377,0.000034,0.041033
23410000,0.2191,0.065854,0.000377,0.000034,0.041033
23411000,0.2191,0.065854,0.000377,0.000034,0.040395
23412000,0.2191,0.065854,0.000377,0.000034,0.040753
23413000,0.2191,0.065854,0.000377,0.000034,0.041105
23414000,0.2191,0.065854,0.000377,0.000034,0.040602
23415000,0.2191,0.065854,0.000377,0.000034,0.040401
23416000,0.2191,0.065854,0.000377,0.000034,0.041033
23417000,0.2191,0.065854,0.000377,0.000034,0.041033
23418000,0.2191,0.065854,0.000377,0.000034,0.040395
23419000,0.2191,0.065854,0.000377,0.000034,0.040753
23420000,0.2191,0.065854,0.000377,0.000034,0.041105
23421000,0.2191,0.065854,0.000377,0.000034,0.040602
23422000,0.2191,0.065854,0.000377,0.000034,0.040395
23423000,0.2191,0.065854,0.000377,0.000034,0.041033
23424000,0.2191,0.065854,0.000377,0.000034,0.041033
23425000,0.2191,0.065854,0.000377,0.000034,0.040395
23426000,0.2191,0.065854,0.000377,0.000034,0.040753
23427000,0.2191,0.065854,0.000377,0.000034,0.041111
23428000,0.2191,0.065854,0.000377,0.000034,0.040602
23429000,0.2191,0.065854,0.000377,0.000034,0.040395
23430000,0.2191,0.065854,0.000377,0.000034,0.041033
23431000,0.2191,0.065854,0.000377,0.000034,0.041033
23432000,0.2191,0.065854,0.000377,0.000034,0.040323
23433000,0.2191,0.065854,0.000377,0.000034,0.040825
23434000,0.2191,0.065854,0.000377,0.000034,0.041105
23435000,0.2191,0.065854,0.000377,0.000034,0.040602
23436000,0.2191,0.065854,0.000377,0.000034,0.040323
23437000,0.2191,0.065854,0.000377,0.000034,0.041105
23438000,0.2191,0.065854,0.000377,0.000034,0.040961
23439000,0.2191,0.065854,0.000377,0.000034,0.040395
23440000,0.2191,0.065854,0.000377,0.000034,0.040825
23441000,0.2191,0.065854,0.000377,0.000034,0.041105
23442000,0.2191,0.065854,0.000377,0.000034,0.040530
23443000,0.2191,0.065854,0.000377,0.000034,0.040395
23444000,0.2191,0.065854,0.000377,0.000034,0.041105
23445000,0.2191,0.065854,0.000377,0.000034,0.040961
23446000,0.2191,0.065854,0.000377,0.000034,0.040395
23447000,0.2191,0.065854,0.000377,0.000034,0.040825
23448000,0.2191,0.065854,0.000377,0.000034,0.041105
23449000,0.2191,0.065854,0.000377,0.000034,0.040537
23450000,0.2191,0.065854,0.000377,0.000034,0.040395
23451000,0.2191,0.065854,0.000377,0.000034,0.041104
23452000,0.2191,0.065854,0.000377,0.000034,0.040962
23453000,0.2191,0.065854,0.000377,0.000034,0.040395
23454000,0.2191,0.065854,0.000377,0.000034,0.040825
23455000,0.2191,0.065854,0.000377,0.000034,0.041111
23456000,0.2191,0.065854,0.000377,0.000034,0.040530
23457000,0.2191,0.065854,0.000377,0.000034,0.040395
23458000,0.2191,0.065854,0.000377,0.000034,0.041104
23459000,0.2191,0.065854,0.000377,0.000034,0.040962
23460000,0.2191,0.065854,0.000377,0.000034,0.040251
23461000,0.2191,0.065854,0.000377,0.000034,0.040969
23462000,0.2191,0.065854,0.000377,0.000034,0.041105
23463000,0.2191,0.065854,0.000377,0.000034,0.040530
23464000,0.2191,0.065854,0.000377,0.000034,0.040395
23465000,0.2191,0.065854,0.000377,0.000034,0.041104
23466000,0.2191,0.065854,0.000377,0.000034,0.040818
23467000,0.2191,0.065854,0.000377,0.000034,0.040395
23468000,0.2191,0.065854,0.000377,0.000034,0.040969
23469000,0.2191,0.065854,0.000377,0.000034,0.041105
23470000,0.2191,0.065854,0.000377,0.000034,0.040387
23471000,0.2191,0.065854,0.000377,0.000034,0.040537
23472000,0.2191,0.065854,0.000377,0.000034,0.041111
23473000,0.2191,0.065854,0.000377,0.000034,0.040818
23474000,0.2191,0.065854,0.000377,0.000034,0.040395
23475000,0.2191,0.065854,0.000377,0.000034,0.040969
23476000,0.2191,0.065854,0.000377,0.000034,0.041105
23477000,0.2191,0.065854,0.000377,0.000034,0.040387
