Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7057000,0.2191,0.065854,0.000377,0.000034,0.040825
7058000,0.2191,0.065854,0.000377,0.000034,0.041105
7059000,0.2191,0.065854,0.000377,0.000034,0.040602
7060000,0.2191,0.065854,0.000377,0.000034,0.040323
7061000,0.2191,0.065854,0.000377,0.000034,0.041105
7062000,0.2191,0.065854,0.000377,0.000034,0.040961
7063000,0.2191,0.065854,0.000377,0.000034,0.040395
7064000,0.2191,0.065854,0.000377,0.000034,0.040825
7065000,0.2191,0.065854,0.000377,0.000034,0.041105
7066000,0.2191,0.065854,0.000377,0.000034,0.040530
7067000,0.2191,0.065854,0.000377,0.000034,0.040395
7068000,0.2191,0.065854,0.000377,0.000034,0.041104
7069000,0.2191,0.065854,0.000377,0.000034,0.040962
7070000,0.2191,0.065854,0.000377,0.000034,0.040395
7071000,0.2191,0.065854,0.000377,0.000034,0.040825
7072000,0.2191,0.065854,0.000377,0.000034,0.041105
7073000,0.2191,0.065854,0.000377,0.000034,0.040530
7074000,0.2191,0.065854,0.000377,0.000034,0.040395
7075000,0.2191,0.065854,0.000377,0.000034,0.041104
7076000,0.2191,0.065854,0.000377,0.000034,0.040962
7077000,0.2191,0.065854,0.000377,0.000034,0.040251
7078000,0.2191,0.065854,0.000377,0.000034,0.040969
7079000,0.2191,0.065854,0.000377,0.000034,0.041105
7080000,0.2191,0.065854,0.000377,0.000034,0.040530
7081000,0.2191,0.065854,0.000377,0.000034,0.040395
7082000,0.2191,0.065854,0.000377,0.000034,0.041104
7083000,0.2191,0.065854,0.000377,0.000034,0.040818
7084000,0.2191,0.065854,0.000377,0.000034,0.040395
7085000,0.2191,0.065854,0.000377,0.000034,0.040969
7086000,0.2191,0.065854,0.000377,0.000034,0.041105
7087000,0.2191,0.065854,0.000377,0.000034,0.040387
7088000,0.2191,0.065854,0.000377,0.000034,0.040539
7089000,0.2191,0.065854,0.000377,0.000034,0.041104
7090000,0.2191,0.065854,0.000377,0.000034,0.040818
7091000,0.2191,0.065854,0.000377,0.000034,0.040395
7092000,0.2191,0.065854,0.000377,0.000034,0.040969
7093000,0.2191,0.065854,0.000377,0.000034,0.041105
7094000,0.2191,0.065854,0.000377,0.000034,0.040387
7095000,0.2191,0.065854,0.000377,0.000034,0.040537
7096000,0.2191,0.065854,0.000377,0.000034,0.041105
7097000,0.2191,0.065854,0.000377,0.000034,0.040818
7098000,0.2191,0.065854,0.000377,0.000034,0.040395
7099000,0.2191,0.065854,0.000377,0.000034,0.040969
7100000,0.2191,0.065854,0.000377,0.000034,0.041105
7101000,0.2191,0.065854,0.000377,0.000034,0.040387
7102000,0.2191,0.065854,0.000377,0.000034,0.040537
7103000,0.2191,0.065854,0.000377,0.000034,0.041105
7104000,0.2191,0.065854,0.000377,0.000034,0.040818
7105000,0.2191,0.065854,0.000377,0.000034,0.040395
7106000,0.2191,0.065854,0.000377,0.000034,0.040969
7107000,0.2191,0.065854,0.000377,0.000034,0.041105
7108000,0.2191,0.065854,0.000377,0.000034,0.040387
7109000,0.2191,0.065854,0.000377,0.000034,0.040537
7110000,0.2191,0.065854,0.000377,0.000034,0.041105
7111000,0.2191,0.065854,0.000377,0.000034,0.040818
7112000,0.2191,0.065854,0.000377,0.000034,0.040395
7113000,0.2191,0.065854,0.000377,0.000034,0.040969
7114000,0.2191,0.065854,0.000377,0.000034,0.041105
7115000,0.2191,0.065854,0.000377,0.000034,0.040387
7116000,0.2191,0.065854,0.000377,0.000034,0.040537
7117000,0.2191,0.065854,0.000377,0.000034,0.041105
7118000,0.2191,0.065854,0.000377,0.000034,0.040818
7119000,0.2191,0.065854,0.000377,0.000034,0.040323
7120000,0.2191,0.065854,0.000377,0.000034,0.041041
7121000,0.2191,0.065854,0.000377,0.000034,0.041105
7122000,0.2191,0.065854,0.000377,0.000034,0.040387
7123000,0.2191,0.065854,0.000377,0.000034,0.040537
7124000,0.2191,0.065854,0.000377,0.000034,0.041105
7125000,0.2191,0.065854,0.000377,0.000034,0.040746
7126000,0.2191,0.065854,0.000377,0.000034,0.040395
7127000,0.2191,0.065854,0.000377,0.000034,0.041041
7128000,0.2191,0.065854,0.000377,0.000034,0.041105
7129000,0.2191,0.065854,0.000377,0.000034,0.040315
7130000,0.2191,0.065854,0.000377,0.000034,0.040609
7131000,0.2191,0.065854,0.000377,0.000034,0.041105
7132000,0.2191,0.065854,0.000377,0.000034,0.040746
7133000,0.2191,0.065854,0.000377,0.000034,0.040395
7134000,0.2191,0.065854,0.000377,0.000034,0.041041
7135000,0.2191,0.065854,0.000377,0.000034,0.041025
7136000,0.2191,0.065854,0.000377,0.000034,0.040395
7137000,0.2191,0.065854,0.000377,0.000034,0.040609
7138000,0.2191,0.065854,0.000377,0.000034,0.041105
7139000,0.2191,0.065854,0.000377,0.000034,0.040746
7140000,0.2191,0.065854,0.000377,0.000034,0.040395
7141000,0.2191,0.065854,0.000377,0.000034,0.041041
7142000,0.2191,0.065854,0.000377,0.000034,0.041025
7143000,0.2191,0.065854,0.000377,0.000034,0.040395
7144000,0.2191,0.065854,0.000377,0.000034,0.040609
7145000,0.2191,0.065854,0.000377,0.000034,0.041105
7146000,0.2191,0.065854,0.000377,0.000034,0.040746
7147000,0.2191,0.065854,0.000377,0.000034,0.040395
7148000,0.2191,0.065854,0.000377,0.000034,0.041041
7149000,0.2191,0.065854,0.000377,0.000034,0.041025
7150000,0.2191,0.065854,0.000377,0.000034,0.040323
7151000,0.2191,0.065854,0.000377,0.000034,0.040681
7152000,0.2191,0.065854,0.000377,0.000034,0.041105
7153000,0.2191,0.065854,0.000377,0.000034,0.040746
7154000,0.2191,0.065854,0.000377,0.000034,0.040251
7155000,0.2191,0.065854,0.000377,0.000034,0.041185
7156000,0.2191,0.065854,0.000377,0.000034,0.041025
7157000,0.2191,0.065854,0.000377,0.000034,0.040251
7158000,0.2191,0.065854,0.000377,0.000034,0.040753
7159000,0.2191,0.065854,0.000377,0.000034,0.041105
7160000,0.2191,0.065854,0.000377,0.000034,0.040746
7161000,0.2191,0.065854,0.000377,0.000034,0.040251
7162000,0.2191,0.065854,0.000377,0.000034,0.041033
7163000,0.2191,0.065854,0.000377,0.000034,0.041033
7164000,0.2191,0.065854,0.000377,0.000034,0.040395
7165000,0.2191,0.065854,0.000377,0.000034,0.040753
7166000,0.2191,0.065854,0.000377,0.000034,0.041105
7167000,0.2191,0.065854,0.000377,0.000034,0.040602
7168000,0.2191,0.065854,0.000377,0.000034,0.040395
7169000,0.2191,0.065854,0.000377,0.000034,0.041033
7170000,0.2191,0.065854,0.000377,0.000034,0.041033
7171000,0.2191,0.065854,0.000377,0.000034,0.040395
7172000,0.2191,0.065854,0.000377,0.000034,0.040753
7173000,0.2191,0.065854,0.000377,0.000034,0.041105
7174000,0.2191,0.065854,0.000377,0.000034,0.040602
7175000,0.2191,0.065854,0.000377,0.000034,0.040395
7176000,0.2191,0.065854,0.000377,0.000034,0.041033
7177000,0.2191,0.065854,0.000377,0.000034,0.041033
7178000,0.2191,0.065854,0.000377,0.000034,0.040395
7179000,0.2191,0.065854,0.000377,0.000034,0.040753
7180000,0.2191,0.065854,0.000377,0.000034,0.041105
7181000,0.2191,0.065854,0.000377,0.000034,0.040602
7182000,0.2191,0.065854,0.000377,0.000034,0.040395
7183000,0.2191,0.065854,0.000377,0.000034,0.041033
7184000,0.2191,0.065854,0.000377,0.000034,0.041033
7185000,0.2191,0.065854,0.000377,0.000034,0.040395
7186000,0.2191,0.065854,0.000377,0.000034,0.040753
7187000,0.2191,0.065854,0.000377,0.000034,0.041105
7188000,0.2191,0.065854,0.000377,0.000034,0.040602
7189000,0.2191,0.065854,0.000377,0.000034,0.040395
7190000,0.2191,0.065854,0.000377,0.000034,0.041033
7191000,0.2191,0.065854,0.000377,0.000034,0.041033
7192000,0.2191,0.065854,0.000377,0.000034,0.040323
7193000,0.2191,0.065854,0.000377,0.000034,0.040825
7194000,0.2191,0.065854,0.000377,0.000034,0.041105
7195000,0.2191,0.065854,0.000377,0.000034,0.040602
7196000,0.2191,0.065854,0.000377,0.000034,0.040323
7197000,0.2191,0.065854,0.000377,0.000034,0.041105
7198000,0.2191,0.065854,0.000377,0.000034,0.040961
7199000,0.2191,0.065854,0.000377,0.000034,0.040395
7200000,0.2191,0.065854,0.000377,0.000034,0.040825
7201000,0.2191,0.065854,0.000377,0.000034,0.041105
7202000,0.2191,0.065854,0.000377,0.000034,0.040530
7203000,0.2191,0.065854,0.000377,0.000034,0.040395
7204000,0.2191,0.065854,0.000377,0.000034,0.041105
7205000,0.2191,0.065854,0.000377,0.000034,0.040961
7206000,0.2191,0.065854,0.000377,0.000034,0.040395
7207000,0.2191,0.065854,0.000377,0.000034,0.040825
7208000,0.2191,0.065854,0.000377,0.000034,0.041105
7209000,0.2191,0.065854,0.000377,0.000034,0.040530
7210000,0.2191,0.065854,0.000377,0.000034,0.040395
7211000,0.2191,0.065854,0.000377,0.000034,0.041104
7212000,0.2191,0.065854,0.000377,0.000034,0.040962
7213000,0.2191,0.065854,0.000377,0.000034,0.040395
7214000,0.2191,0.065854,0.000377,0.000034,0.040825
7215000,0.2191,0.065854,0.000377,0.000034,0.041105
7216000,0.2191,0.065854,0.000377,0.000034,0.040530
7217000,0.2191,0.065854,0.000377,0.000034,0.040395
7218000,0.2191,0.065854,0.000377,0.000034,0.041104
7219000,0.2191,0.065854,0.000377,0.000034,0.040962
7220000,0.2191,0.065854,0.000377,0.000034,0.040251
7221000,0.2191,0.065854,0.000377,0.000034,0.040969
7222000,0.2191,0.065854,0.000377,0.000034,0.041105
7223000,0.2191,0.065854,0.000377,0.000034,0.040530
7224000,0.2191,0.065854,0.000377,0.000034,0.040395
7225000,0.2191,0.065854,0.000377,0.000034,0.041104
7226000,0.2191,0.065854,0.000377,0.000034,0.040818
7227000,0.2191,0.065854,0.000377,0.000034,0.040395
7228000,0.2191,0.065854,0.000377,0.000034,0.040969
7229000,0.2191,0.065854,0.000377,0.000034,0.041105
7230000,0.2191,0.065854,0.000377,0.000034,0.040387
7231000,0.2191,0.065854,0.000377,0.000034,0.040537
7232000,0.2191,0.065854,0.000377,0.000034,0.041105
7233000,0.2191,0.065854,0.000377,0.000034,0.040818
7234000,0.2191,0.065854,0.000377,0.000034,0.040401
7235000,0.2191,0.065854,0.000377,0.000034,0.040969
7236000,0.2191,0.065854,0.000377,0.000034,0.041105
7237000,0.2191,0.065854,0.000377,0.000034,0.040387
7238000,0.2191,0.065854,0.000377,0.000034,0.040537
7239000,0.2191,0.065854,0.000377,0.000034,0.041105
7240000,0.2191,0.065854,0.000377,0.000034,0.040818
7241000,0.2191,0.065854,0.000377,0.000034,0.040395
7242000,0.2191,0.065854,0.000377,0.000034,0.040969
7243000,0.2191,0.065854,0.000377,0.000034,0.041105
7244000,0.2191,0.065854,0.000377,0.000034,0.040387
7245000,0.2191,0.065854,0.000377,0.000034,0.040537
7246000,0.2191,0.065854,0.000377,0.000034,0.041105
7247000,0.2191,0.065854,0.000377,0.000034,0.040818
7248000,0.2191,0.065854,0.000377,0.000034,0.040395
7249000,0.2191,0.065854,0.000377,0.000034,0.040969
7250000,0.2191,0.065854,0.000377,0.000034,0.041105
7251000,0.2191,0.065854,0.000377,0.000034,0.040387
7252000,0.2191,0.065854,0.000377,0.000034,0.040537
7253000,0.2191,0.065854,0.000377,0.000034,0.041105
7254000,0.2191,0.065854,0.000377,0.000034,0.040818
7255000,0.2191,0.065854,0.000377,0.000034,0.040323
7256000,0.2191,0.065854,0.000377,0.000034,0.041041
7257000,0.2191,0.065854,0.000377,0.000034,0.041105
7258000,0.2191,0.065854,0.000377,0.000034,0.040387
7259000,0.2191,0.065854,0.000377,0.000034,0.040537
7260000,0.2191,0.065854,0.000377,0.000034,0.041105
7261000,0.2191,0.065854,0.000377,0.000034,0.040746
7262000,0.2191,0.065854,0.000377,0.000034,0.040395
7263000,0.2191,0.065854,0.000377,0.000034,0.041041
7264000,0.2191,0.065854,0.000377,0.000034,0.041105
7265000,0.2191,0.065854,0.000377,0.000034,0.040315
7266000,0.2191,0.065854,0.000377,0.000034,0.040609
7267000,0.2191,0.065854,0.000377,0.000034,0.041105
7268000,0.2191,0.065854,0.000377,0.000034,0.040746
7269000,0.2191,0.065854,0.000377,0.000034,0.040395
7270000,0.2191,0.065854,0.000377,0.000034,0.041041
7271000,0.2191,0.065854,0.000377,0.000034,0.041105
7272000,0.2191,0.065854,0.000377,0.000034,0.040315
7273000,0.2191,0.065854,0.000377,0.000034,0.040609
7274000,0.2191,0.065854,0.000377,0.000034,0.041105
7275000,0.2191,0.065854,0.000377,0.000034,0.040746
7276000,0.2191,0.065854,0.000377,0.000034,0.040395
7277000,0.2191,0.065854,0.000377,0.000034,0.041041
7278000,0.2191,0.065854,0.000377,0.000034,0.041025
7279000,0.2191,0.065854,0.000377,0.000034,0.040395
7280000,0.2191,0.065854,0.000377,0.000034,0.040609
7281000,0.2191,0.065854,0.000377,0.000034,0.041105
7282000,0.2191,0.065854,0.000377,0.000034,0.040746
7283000,0.2191,0.065854,0.000377,0.000034,0.040395
7284000,0.2191,0.065854,0.000377,0.000034,0.041047
7285000,0.2191,0.065854,0.000377,0.000034,0.041025
7286000,0.2191,0.065854,0.000377,0.000034,0.040395
7287000,0.2191,0.065854,0.000377,0.000034,0.040609
7288000,0.2191,0.065854,0.000377,0.000034,0.041105
7289000,0.2191,0.065854,0.000377,0.000034,0.040746
7290000,0.2191,0.065854,0.000377,0.000034,0.040395
7291000,0.2191,0.065854,0.000377,0.000034,0.041041
7292000,0.2191,0.065854,0.000377,0.000034,0.041025
7293000,0.2191,0.065854,0.000377,0.000034,0.040251
7294000,0.2191,0.065854,0.000377,0.000034,0.040753
7295000,0.2191,0.065854,0.000377,0.000034,0.041105
7296000,0.2191,0.065854,0.000377,0.000034,0.040746
7297000,0.2191,0.065854,0.000377,0.000034,0.040251
7298000,0.2191,0.065854,0.000377,0.000034,0.041033
7299000,0.2191,0.065854,0.000377,0.000034,0.041033
7300000,0.2191,0.065854,0.000377,0.000034,0.040395
7301000,0.2191,0.065854,0.000377,0.000034,0.040753
7302000,0.2191,0.065854,0.000377,0.000034,0.041105
7303000,0.2191,0.065854,0.000377,0.000034,0.040602
7304000,0.2191,0.065854,0.000377,0.000034,0.040395
7305000,0.2191,0.065854,0.000377,0.000034,0.041033
7306000,0.2191,0.065854,0.000377,0.000034,0.041033
7307000,0.2191,0.065854,0.000377,0.000034,0.040395
7308000,0.2191,0.065854,0.000377,0.000034,0.040753
7309000,0.2191,0.065854,0.000377,0.000034,0.041105
7310000,0.2191,0.065854,0.000377,0.000034,0.040602
7311000,0.2191,0.065854,0.000377,0.000034,0.040395
7312000,0.2191,0.065854,0.000377,0.000034,0.041033
7313000,0.2191,0.065854,0.000377,0.000034,0.041033
7314000,0.2191,0.065854,0.000377,0.000034,0.040395
7315000,0.2191,0.065854,0.000377,0.000034,0.040753
7316000,0.2191,0.065854,0.000377,0.000034,0.041105
7317000,0.2191,0.065854,0.000377,0.000034,0.040602
7318000,0.2191,0.065854,0.000377,0.000034,0.040395
7319000,0.2191,0.065854,0.000377,0.000034,0.041033
7320000,0.2191,0.065854,0.000377,0.000034,0.041033
7321000,0.2191,0.065854,0.000377,0.000034,0.040395
7322000,0.2191,0.065854,0.000377,0.000034,0.040753
7323000,0.2191,0.065854,0.000377,0.000034,0.041105
7324000,0.2191,0.065854,0.000377,0.000034,0.040602
7325000,0.2191,0.065854,0.000377,0.000034,0.040395
7326000,0.2191,0.065854,0.000377,0.000034,0.041033
7327000,0.2191,0.065854,0.000377,0.000034,0.041033
7328000,0.2191,0.065854,0.000377,0.000034,0.040395
7329000,0.2191,0.065854,0.000377,0.000034,0.040753
7330000,0.2191,0.065854,0.000377,0.000034,0.041105
7331000,0.2191,0.065854,0.000377,0.000034,0.040602
7332000,0.2191,0.065854,0.000377,0.000034,0.040323
7333000,0.2191,0.065854,0.000377,0.000034,0.041105
7334000,0.2191,0.065854,0.000377,0.000034,0.041033
7335000,0.2191,0.065854,0.000377,0.000034,0.040323
7336000,0.2191,0.065854,0.000377,0.000034,0.040825
7337000,0.2191,0.065854,0.000377,0.000034,0.041105
7338000,0.2191,0.065854,0.000377,0.000034,0.040602
7339000,0.2191,0.065854,0.000377,0.000034,0.040323
7340000,0.2191,0.065854,0.000377,0.000034,0.041105
7341000,0.2191,0.065854,0.000377,0.000034,0.040961
7342000,0.2191,0.065854,0.000377,0.000034,0.040395
7343000,0.2191,0.065854,0.000377,0.000034,0.040825
7344000,0.2191,0.065854,0.000377,0.000034,0.041105
7345000,0.2191,0.065854,0.000377,0.000034,0.040530
7346000,0.2191,0.065854,0.000377,0.000034,0.040395
7347000,0.2191,0.065854,0.000377,0.000034,0.041104
7348000,0.2191,0.065854,0.000377,0.000034,0.040962
7349000,0.2191,0.065854,0.000377,0.000034,0.040395
7350000,0.2191,0.065854,0.000377,0.000034,0.040825
7351000,0.2191,0.065854,0.000377,0.000034,0.041105
7352000,0.2191,0.065854,0.000377,0.000034,0.040530
7353000,0.2191,0.065854,0.000377,0.000034,0.040395
7354000,0.2191,0.065854,0.000377,0.000034,0.041104
7355000,0.2191,0.065854,0.000377,0.000034,0.040962
7356000,0.2191,0.065854,0.000377,0.000034,0.040251
7357000,0.2191,0.065854,0.000377,0.000034,0.040969
7358000,0.2191,0.065854,0.000377,0.000034,0.041105
7359000,0.2191,0.065854,0.000377,0.000034,0.040530
7360000,0.2191,0.065854,0.000377,0.000034,0.040395
7361000,0.2191,0.065854,0.000377,0.000034,0.041104
7362000,0.2191,0.065854,0.000377,0.000034,0.040962
7363000,0.2191,0.065854,0.000377,0.000034,0.040251
7364000,0.2191,0.065854,0.000377,0.000034,0.040969
7365000,0.2191,0.065854,0.000377,0.000034,0.041105
7366000,0.2191,0.065854,0.000377,0.000034,0.040458
7367000,0.2191,0.065854,0.000377,0.000034,0.040467
7368000,0.2191,0.065854,0.000377,0.000034,0.041104
7369000,0.2191,0.065854,0.000377,0.000034,0.040818
7370000,0.2191,0.065854,0.000377,0.000034,0.040395
7371000,0.2191,0.065854,0.000377,0.000034,0.040969
7372000,0.2191,0.065854,0.000377,0.000034,0.041105
7373000,0.2191,0.065854,0.000377,0.000034,0.040387
7374000,0.2191,0.065854,0.000377,0.000034,0.040537
7375000,0.2191,0.065854,0.000377,0.000034,0.041105
7376000,0.2191,0.065854,0.000377,0.000034,0.040818
7377000,0.2191,0.065854,0.000377,0.000034,0.040395
7378000,0.2191,0.065854,0.000377,0.000034,0.040969
7379000,0.2191,0.065854,0.000377,0.000034,0.041105
7380000,0.2191,0.065854,0.000377,0.000034,0.040387
7381000,0.2191,0.065854,0.000377,0.000034,0.040537
7382000,0.2191,0.065854,0.000377,0.000034,0.041105
7383000,0.2191,0.065854,0.000377,0.000034,0.040818
7384000,0.2191,0.065854,0.000377,0.000034,0.040395
7385000,0.2191,0.065854,0.000377,0.000034,0.040969
7386000,0.2191,0.065854,0.000377,0.000034,0.041105
7387000,0.2191,0.065854,0.000377,0.000034,0.040387
7388000,0.2191,0.065854,0.000377,0.000034,0.040537
7389000,0.2191,0.065854,0.000377,0.000034,0.041105
7390000,0.2191,0.065854,0.000377,0.000034,0.040818
7391000,0.2191,0.065854,0.000377,0.000034,0.040395
7392000,0.2191,0.065854,0.000377,0.000034,0.040969
7393000,0.2191,0.065854,0.000377,0.000034,0.041105
7394000,0.2191,0.065854,0.000377,0.000034,0.040387
7395000,0.2191,0.065854,0.000377,0.000034,0.040537
7396000,0.2191,0.065854,0.000377,0.000034,0.041105
7397000,0.2191,0.065854,0.000377,0.000034,0.040818
7398000,0.2191,0.065854,0.000377,0.000034,0.040323
7399000,0.2191,0.065854,0.000377,0.000034,0.041041
7400000,0.2191,0.065854,0.000377,0.000034,0.041105
7401000,0.2191,0.065854,0.000377,0.000034,0.040387
7402000,0.2191,0.065854,0.000377,0.000034,0.040537
7403000,0.2191,0.065854,0.000377,0.000034,0.041105
7404000,0.2191,0.065854,0.000377,0.000034,0.040746
7405000,0.2191,0.065854,0.000377,0.000034,0.040395
7406000,0.2191,0.065854,0.000377,0.000034,0.041041
7407000,0.2191,0.065854,0.000377,0.000034,0.041105
7408000,0.2191,0.065854,0.000377,0.000034,0.040315
7409000,0.2191,0.065854,0.000377,0.000034,0.040609
7410000,0.2191,0.065854,0.000377,0.000034,0.041105
7411000,0.2191,0.065854,0.000377,0.000034,0.040746
7412000,0.2191,0.065854,0.000377,0.000034,0.040395
7413000,0.2191,0.065854,0.000377,0.000034,0.041041
7414000,0.2191,0.065854,0.000377,0.000034,0.041025
7415000,0.2191,0.065854,0.000377,0.000034,0.040395
7416000,0.2191,0.065854,0.000377,0.000034,0.040609
7417000,0.2191,0.065854,0.000377,0.000034,0.041105
7418000,0.2191,0.065854,0.000377,0.000034,0.040746
7419000,0.2191,0.065854,0.000377,0.000034,0.040395
7420000,0.2191,0.065854,0.000377,0.000034,0.041041
7421000,0.2191,0.065854,0.000377,0.000034,0.041025
7422000,0.2191,0.065854,0.000377,0.000034,0.040395
7423000,0.2191,0.065854,0.000377,0.000034,0.040609
7424000,0.2191,0.065854,0.000377,0.000034,0.041105
7425000,0.2191,0.065854,0.000377,0.000034,0.040752
7426000,0.2191,0.065854,0.000377,0.000034,0.040395
7427000,0.2191,0.065854,0.000377,0.000034,0.041041
7428000,0.2191,0.065854,0.000377,0.000034,0.041025
7429000,0.2191,0.065854,0.000377,0.000034,0.040395
7430000,0.2191,0.065854,0.000377,0.000034,0.040609
7431000,0.2191,0.065854,0.000377,0.000034,0.041105
7432000,0.2191,0.065854,0.000377,0.000034,0.040746
7433000,0.2191,0.065854,0.000377,0.000034,0.040395
7434000,0.2191,0.065854,0.000377,0.000034,0.041041
7435000,0.2191,0.065854,0.000377,0.000034,0.041025
7436000,0.2191,0.065854,0.000377,0.000034,0.040257
7437000,0.2191,0.065854,0.000377,0.000034,0.040753
7438000,0.2191,0.065854,0.000377,0.000034,0.041105
7439000,0.2191,0.065854,0.000377,0.000034,0.040746
7440000,0.2191,0.065854,0.000377,0.000034,0.040251
7441000,0.2191,0.065854,0.000377,0.000034,0.041033
7442000,0.2191,0.065854,0.000377,0.000034,0.041039
7443000,0.2191,0.065854,0.000377,0.000034,0.040395
7444000,0.2191,0.065854,0.000377,0.000034,0.040753
7445000,0.2191,0.065854,0.000377,0.000034,0.041105
7446000,0.2191,0.065854,0.000377,0.000034,0.040602
7447000,0.2191,0.065854,0.000377,0.000034,0.040395
7448000,0.2191,0.065854,0.000377,0.000034,0.041033
7449000,0.2191,0.065854,0.000377,0.000034,0.041033
7450000,0.2191,0.065854,0.000377,0.000034,0.040395
7451000,0.2191,0.065854,0.000377,0.000034,0.040753
7452000,0.2191,0.065854,0.000377,0.000034,0.041105
7453000,0.2191,0.065854,0.000377,0.000034,0.040602
7454000,0.2191,0.065854,0.000377,0.000034,0.040395
7455000,0.2191,0.065854,0.000377,0.000034,0.041033
7456000,0.2191,0.065854,0.000377,0.000034,0.041033
7457000,0.2191,0.065854,0.000377,0.000034,0.040395
7458000,0.2191,0.065854,0.000377,0.000034,0.040753
7459000,0.2191,0.065854,0.000377,0.000034,0.041105
7460000,0.2191,0.065854,0.000377,0.000034,0.040602
7461000,0.2191,0.065854,0.000377,0.000034,0.040395
7462000,0.2191,0.065854,0.000377,0.000034,0.041033
7463000,0.2191,0.065854,0.000377,0.000034,0.041033
7464000,0.2191,0.065854,0.000377,0.000034,0.040395
7465000,0.2191,0.065854,0.000377,0.000034,0.040753
7466000,0.2191,0.065854,0.000377,0.000034,0.041105
7467000,0.2191,0.065854,0.000377,0.000034,0.040602
7468000,0.2191,0.065854,0.000377,0.000034,0.040395
7469000,0.2191,0.065854,0.000377,0.000034,0.041033
7470000,0.2191,0.065854,0.000377,0.000034,0.041033
7471000,0.2191,0.065854,0.000377,0.000034,0.040323
7472000,0.2191,0.065854,0.000377,0.000034,0.040825
7473000,0.2191,0.065854,0.000377,0.000034,0.041105
7474000,0.2191,0.065854,0.000377,0.000034,0.040602
7475000,0.2191,0.065854,0.000377,0.000034,0.040323
7476000,0.2191,0.065854,0.000377,0.000034,0.041105
7477000,0.2191,0.065854,0.000377,0.000034,0.040961
