Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25132000,0.2191,0.065854,0.000377,0.000034,0.040401
25133000,0.2191,0.065854,0.000377,0.000034,0.041041
25134000,0.2191,0.065854,0.000377,0.000034,0.041025
25135000,0.2191,0.065854,0.000377,0.000034,0.040395
25136000,0.2191,0.065854,0.000377,0.000034,0.040609
25137000,0.2191,0.065854,0.000377,0.000034,0.041105
25138000,0.2191,0.065854,0.000377,0.000034,0.040752
25139000,0.2191,0.065854,0.000377,0.000034,0.040395
25140000,0.2191,0.065854,0.000377,0.000034,0.041041
25141000,0.2191,0.065854,0.000377,0.000034,0.041025
25142000,0.2191,0.065854,0.000377,0.000034,0.040251
25143000,0.2191,0.065854,0.000377,0.000034,0.040753
25144000,0.2191,0.065854,0.000377,0.000034,0.041105
25145000,0.2191,0.065854,0.000377,0.000034,0.040746
25146000,0.2191,0.065854,0.000377,0.000034,0.040251
25147000,0.2191,0.065854,0.000377,0.000034,0.041033
25148000,0.2191,0.065854,0.000377,0.000034,0.041033
25149000,0.2191,0.065854,0.000377,0.000034,0.040401
25150000,0.2191,0.065854,0.000377,0.000034,0.040753
25151000,0.2191,0.065854,0.000377,0.000034,0.041105
25152000,0.2191,0.065854,0.000377,0.000034,0.040602
25153000,0.2191,0.065854,0.000377,0.000034,0.040395
25154000,0.2191,0.065854,0.000377,0.000034,0.041039
25155000,0.2191,0.065854,0.000377,0.000034,0.041033
25156000,0.2191,0.065854,0.000377,0.000034,0.040395
25157000,0.2191,0.065854,0.000377,0.000034,0.040753
25158000,0.2191,0.065854,0.000377,0.000034,0.041105
25159000,0.2191,0.065854,0.000377,0.000034,0.040602
25160000,0.2191,0.065854,0.000377,0.000034,0.040401
25161000,0.2191,0.065854,0.000377,0.000034,0.041033
25162000,0.2191,0.065854,0.000377,0.000034,0.041033
25163000,0.2191,0.065854,0.000377,0.000034,0.040395
25164000,0.2191,0.065854,0.000377,0.000034,0.040753
25165000,0.2191,0.065854,0.000377,0.000034,0.041105
25166000,0.2191,0.065854,0.000377,0.000034,0.040609
25167000,0.2191,0.065854,0.000377,0.000034,0.040395
25168000,0.2191,0.065854,0.000377,0.000034,0.041033
25169000,0.2191,0.065854,0.000377,0.000034,0.041033
25170000,0.2191,0.065854,0.000377,0.000034,0.040395
25171000,0.2191,0.065854,0.000377,0.000034,0.040759
25172000,0.2191,0.065854,0.000377,0.000034,0.041105
25173000,0.2191,0.065854,0.000377,0.000034,0.040602
25174000,0.2191,0.065854,0.000377,0.000034,0.040395
25175000,0.2191,0.065854,0.000377,0.000034,0.041033
25176000,0.2191,0.065854,0.000377,0.000034,0.041033
25177000,0.2191,0.065854,0.000377,0.000034,0.040329
25178000,0.2191,0.065854,0.000377,0.000034,0.040825
25179000,0.2191,0.065854,0.000377,0.000034,0.041105
25180000,0.2191,0.065854,0.000377,0.000034,0.040602
25181000,0.2191,0.065854,0.000377,0.000034,0.040323
25182000,0.2191,0.065854,0.000377,0.000034,0.041111
25183000,0.2191,0.065854,0.000377,0.000034,0.041033
25184000,0.2191,0.065854,0.000377,0.000034,0.040323
25185000,0.2191,0.065854,0.000377,0.000034,0.040825
25186000,0.2191,0.065854,0.000377,0.000034,0.041105
25187000,0.2191,0.065854,0.000377,0.000034,0.040602
25188000,0.2191,0.065854,0.000377,0.000034,0.040329
25189000,0.2191,0.065854,0.000377,0.000034,0.041105
25190000,0.2191,0.065854,0.000377,0.000034,0.040961
25191000,0.2191,0.065854,0.000377,0.000034,0.040395
25192000,0.2191,0.065854,0.000377,0.000034,0.040825
25193000,0.2191,0.065854,0.000377,0.000034,0.041105
25194000,0.2191,0.065854,0.000377,0.000034,0.040537
25195000,0.2191,0.065854,0.000377,0.000034,0.040395
25196000,0.2191,0.065854,0.000377,0.000034,0.041104
25197000,0.2191,0.065854,0.000377,0.000034,0.040962
25198000,0.2191,0.065854,0.000377,0.000034,0.040395
25199000,0.2191,0.065854,0.000377,0.000034,0.040825
25200000,0.2191,0.065854,0.000377,0.000034,0.041105
25201000,0.2191,0.065854,0.000377,0.000034,0.040530
25202000,0.2191,0.065854,0.000377,0.000034,0.040395
25203000,0.2191,0.065854,0.000377,0.000034,0.041104
25204000,0.2191,0.065854,0.000377,0.000034,0.040962
25205000,0.2191,0.065854,0.000377,0.000034,0.040257
25206000,0.2191,0.065854,0.000377,0.000034,0.040969
25207000,0.2191,0.065854,0.000377,0.000034,0.041105
25208000,0.2191,0.065854,0.000377,0.000034,0.040530
25209000,0.2191,0.065854,0.000377,0.000034,0.040395
25210000,0.2191,0.065854,0.000377,0.000034,0.041104
25211000,0.2191,0.065854,0.000377,0.000034,0.040896
25212000,0.2191,0.065854,0.000377,0.000034,0.040323
25213000,0.2191,0.065854,0.000377,0.000034,0.040969
25214000,0.2191,0.065854,0.000377,0.000034,0.041105
25215000,0.2191,0.065854,0.000377,0.000034,0.040387
25216000,0.2191,0.065854,0.000377,0.000034,0.040545
25217000,0.2191,0.065854,0.000377,0.000034,0.041104
25218000,0.2191,0.065854,0.000377,0.000034,0.040818
25219000,0.2191,0.065854,0.000377,0.000034,0.040395
25220000,0.2191,0.065854,0.000377,0.000034,0.040969
25221000,0.2191,0.065854,0.000377,0.000034,0.041105
25222000,0.2191,0.065854,0.000377,0.000034,0.040393
25223000,0.2191,0.065854,0.000377,0.000034,0.040537
25224000,0.2191,0.065854,0.000377,0.000034,0.041105
25225000,0.2191,0.065854,0.000377,0.000034,0.040818
25226000,0.2191,0.065854,0.000377,0.000034,0.040395
25227000,0.2191,0.065854,0.000377,0.000034,0.040975
25228000,0.2191,0.065854,0.000377,0.000034,0.041105
25229000,0.2191,0.065854,0.000377,0.000034,0.040387
25230000,0.2191,0.065854,0.000377,0.000034,0.040537
25231000,0.2191,0.065854,0.000377,0.000034,0.041105
25232000,0.2191,0.065854,0.000377,0.000034,0.040818
25233000,0.2191,0.065854,0.000377,0.000034,0.040401
25234000,0.2191,0.065854,0.000377,0.000034,0.040969
25235000,0.2191,0.065854,0.000377,0.000034,0.041105
25236000,0.2191,0.065854,0.000377,0.000034,0.040387
25237000,0.2191,0.065854,0.000377,0.000034,0.040537
25238000,0.2191,0.065854,0.000377,0.000034,0.041105
25239000,0.2191,0.065854,0.000377,0.000034,0.040824
25240000,0.2191,0.065854,0.000377,0.000034,0.040395
25241000,0.2191,0.065854,0.000377,0.000034,0.040969
25242000,0.2191,0.065854,0.000377,0.000034,0.041105
25243000,0.2191,0.065854,0.000377,0.000034,0.040387
25244000,0.2191,0.065854,0.000377,0.000034,0.040544
25245000,0.2191,0.065854,0.000377,0.000034,0.041105
25246000,0.2191,0.065854,0.000377,0.000034,0.040818
25247000,0.2191,0.065854,0.000377,0.000034,0.040323
25248000,0.2191,0.065854,0.000377,0.000034,0.041041
25249000,0.2191,0.065854,0.000377,0.000034,0.041105
25250000,0.2191,0.065854,0.000377,0.000034,0.040393
25251000,0.2191,0.065854,0.000377,0.000034,0.040537
25252000,0.2191,0.065854,0.000377,0.000034,0.041105
25253000,0.2191,0.065854,0.000377,0.000034,0.040746
25254000,0.2191,0.065854,0.000377,0.000034,0.040395
25255000,0.2191,0.065854,0.000377,0.000034,0.041047
25256000,0.2191,0.065854,0.000377,0.000034,0.041105
25257000,0.2191,0.065854,0.000377,0.000034,0.040315
25258000,0.2191,0.065854,0.000377,0.000034,0.040609
25259000,0.2191,0.065854,0.000377,0.000034,0.041105
25260000,0.2191,0.065854,0.000377,0.000034,0.040746
25261000,0.2191,0.065854,0.000377,0.000034,0.040401
25262000,0.2191,0.065854,0.000377,0.000034,0.041041
25263000,0.2191,0.065854,0.000377,0.000034,0.041025
25264000,0.2191,0.065854,0.000377,0.000034,0.040395
25265000,0.2191,0.065854,0.000377,0.000034,0.040609
25266000,0.2191,0.065854,0.000377,0.000034,0.041105
25267000,0.2191,0.065854,0.000377,0.000034,0.040752
25268000,0.2191,0.065854,0.000377,0.000034,0.040395
25269000,0.2191,0.065854,0.000377,0.000034,0.041041
25270000,0.2191,0.065854,0.000377,0.000034,0.041025
25271000,0.2191,0.065854,0.000377,0.000034,0.040395
25272000,0.2191,0.065854,0.000377,0.000034,0.040616
25273000,0.2191,0.065854,0.000377,0.000034,0.041105
25274000,0.2191,0.065854,0.000377,0.000034,0.040746
25275000,0.2191,0.065854,0.000377,0.000034,0.040395
25276000,0.2191,0.065854,0.000377,0.000034,0.041041
25277000,0.2191,0.065854,0.000377,0.000034,0.041025
25278000,0.2191,0.065854,0.000377,0.000034,0.040401
25279000,0.2191,0.065854,0.000377,0.000034,0.040609
25280000,0.2191,0.065854,0.000377,0.000034,0.041105
25281000,0.2191,0.065854,0.000377,0.000034,0.040746
25282000,0.2191,0.065854,0.000377,0.000034,0.040323
25283000,0.2191,0.065854,0.000377,0.000034,0.041119
25284000,0.2191,0.065854,0.000377,0.000034,0.041025
25285000,0.2191,0.065854,0.000377,0.000034,0.040251
25286000,0.2191,0.065854,0.000377,0.000034,0.040753
25287000,0.2191,0.065854,0.000377,0.000034,0.041105
25288000,0.2191,0.065854,0.000377,0.000034,0.040746
25289000,0.2191,0.065854,0.000377,0.000034,0.040257
25290000,0.2191,0.065854,0.000377,0.000034,0.041033
25291000,0.2191,0.065854,0.000377,0.000034,0.041033
25292000,0.2191,0.065854,0.000377,0.000034,0.040395
25293000,0.2191,0.065854,0.000377,0.000034,0.040753
25294000,0.2191,0.065854,0.000377,0.000034,0.041105
25295000,0.2191,0.065854,0.000377,0.000034,0.040609
25296000,0.2191,0.065854,0.000377,0.000034,0.040395
25297000,0.2191,0.065854,0.000377,0.000034,0.041033
25298000,0.2191,0.065854,0.000377,0.000034,0.041033
25299000,0.2191,0.065854,0.000377,0.000034,0.040395
25300000,0.2191,0.065854,0.000377,0.000034,0.040759
25301000,0.2191,0.065854,0.000377,0.000034,0.041105
25302000,0.2191,0.065854,0.000377,0.000034,0.040602
25303000,0.2191,0.065854,0.000377,0.000034,0.040395
25304000,0.2191,0.065854,0.000377,0.000034,0.041033
25305000,0.2191,0.065854,0.000377,0.000034,0.041033
25306000,0.2191,0.065854,0.000377,0.000034,0.040401
25307000,0.2191,0.065854,0.000377,0.000034,0.040753
25308000,0.2191,0.065854,0.000377,0.000034,0.041105
25309000,0.2191,0.065854,0.000377,0.000034,0.040602
25310000,0.2191,0.065854,0.000377,0.000034,0.040395
25311000,0.2191,0.065854,0.000377,0.000034,0.041039
25312000,0.2191,0.065854,0.000377,0.000034,0.041033
25313000,0.2191,0.065854,0.000377,0.000034,0.040395
25314000,0.2191,0.065854,0.000377,0.000034,0.040753
25315000,0.2191,0.065854,0.000377,0.000034,0.041105
25316000,0.2191,0.065854,0.000377,0.000034,0.040602
25317000,0.2191,0.065854,0.000377,0.000034,0.040401
25318000,0.2191,0.065854,0.000377,0.000034,0.041033
25319000,0.2191,0.065854,0.000377,0.000034,0.041033
25320000,0.2191,0.065854,0.000377,0.000034,0.040323
25321000,0.2191,0.065854,0.000377,0.000034,0.040825
25322000,0.2191,0.065854,0.000377,0.000034,0.041105
25323000,0.2191,0.065854,0.000377,0.000034,0.040609
25324000,0.2191,0.065854,0.000377,0.000034,0.040323
25325000,0.2191,0.065854,0.000377,0.000034,0.041105
25326000,0.2191,0.065854,0.000377,0.000034,0.040961
25327000,0.2191,0.065854,0.000377,0.000034,0.040395
25328000,0.2191,0.065854,0.000377,0.000034,0.040831
25329000,0.2191,0.065854,0.000377,0.000034,0.041105
25330000,0.2191,0.065854,0.000377,0.000034,0.040530
25331000,0.2191,0.065854,0.000377,0.000034,0.040395
25332000,0.2191,0.065854,0.000377,0.000034,0.041105
25333000,0.2191,0.065854,0.000377,0.000034,0.040961
25334000,0.2191,0.065854,0.000377,0.000034,0.040401
25335000,0.2191,0.065854,0.000377,0.000034,0.040825
25336000,0.2191,0.065854,0.000377,0.000034,0.041105
25337000,0.2191,0.065854,0.000377,0.000034,0.040530
25338000,0.2191,0.065854,0.000377,0.000034,0.040395
25339000,0.2191,0.065854,0.000377,0.000034,0.041104
25340000,0.2191,0.065854,0.000377,0.000034,0.040968
25341000,0.2191,0.065854,0.000377,0.000034,0.040395
25342000,0.2191,0.065854,0.000377,0.000034,0.040825
25343000,0.2191,0.065854,0.000377,0.000034,0.041105
25344000,0.2191,0.065854,0.000377,0.000034,0.040530
25345000,0.2191,0.065854,0.000377,0.000034,0.040401
25346000,0.2191,0.065854,0.000377,0.000034,0.041104
25347000,0.2191,0.065854,0.000377,0.000034,0.040962
25348000,0.2191,0.065854,0.000377,0.000034,0.040251
25349000,0.2191,0.065854,0.000377,0.000034,0.040969
25350000,0.2191,0.065854,0.000377,0.000034,0.041105
25351000,0.2191,0.065854,0.000377,0.000034,0.040537
25352000,0.2191,0.065854,0.000377,0.000034,0.040395
25353000,0.2191,0.065854,0.000377,0.000034,0.041104
25354000,0.2191,0.065854,0.000377,0.000034,0.040818
25355000,0.2191,0.065854,0.000377,0.000034,0.040395
25356000,0.2191,0.065854,0.000377,0.000034,0.040975
25357000,0.2191,0.065854,0.000377,0.000034,0.041105
25358000,0.2191,0.065854,0.000377,0.000034,0.040387
25359000,0.2191,0.065854,0.000377,0.000034,0.040537
25360000,0.2191,0.065854,0.000377,0.000034,0.041105
25361000,0.2191,0.065854,0.000377,0.000034,0.040818
25362000,0.2191,0.065854,0.000377,0.000034,0.040401
25363000,0.2191,0.065854,0.000377,0.000034,0.040969
25364000,0.2191,0.065854,0.000377,0.000034,0.041105
25365000,0.2191,0.065854,0.000377,0.000034,0.040387
25366000,0.2191,0.065854,0.000377,0.000034,0.040537
25367000,0.2191,0.065854,0.000377,0.000034,0.041105
25368000,0.2191,0.065854,0.000377,0.000034,0.040824
25369000,0.2191,0.065854,0.000377,0.000034,0.040395
25370000,0.2191,0.065854,0.000377,0.000034,0.040969
25371000,0.2191,0.065854,0.000377,0.000034,0.041105
25372000,0.2191,0.065854,0.000377,0.000034,0.040387
25373000,0.2191,0.065854,0.000377,0.000034,0.040544
25374000,0.2191,0.065854,0.000377,0.000034,0.041105
25375000,0.2191,0.065854,0.000377,0.000034,0.040818
25376000,0.2191,0.065854,0.000377,0.000034,0.040395
25377000,0.2191,0.065854,0.000377,0.000034,0.040969
25378000,0.2191,0.065854,0.000377,0.000034,0.041105
25379000,0.2191,0.065854,0.000377,0.000034,0.040387
25380000,0.2191,0.065854,0.000377,0.000034,0.040537
25381000,0.2191,0.065854,0.000377,0.000034,0.041105
25382000,0.2191,0.065854,0.000377,0.000034,0.040818
25383000,0.2191,0.065854,0.000377,0.000034,0.040323
25384000,0.2191,0.065854,0.000377,0.000034,0.041041
25385000,0.2191,0.065854,0.000377,0.000034,0.041105
25386000,0.2191,0.065854,0.000377,0.000034,0.040387
25387000,0.2191,0.065854,0.000377,0.000034,0.040537
25388000,0.2191,0.065854,0.000377,0.000034,0.041105
25389000,0.2191,0.065854,0.000377,0.000034,0.040818
25390000,0.2191,0.065854,0.000377,0.000034,0.040323
25391000,0.2191,0.065854,0.000377,0.000034,0.041041
25392000,0.2191,0.065854,0.000377,0.000034,0.041105
25393000,0.2191,0.065854,0.000377,0.000034,0.040315
25394000,0.2191,0.065854,0.000377,0.000034,0.040609
25395000,0.2191,0.065854,0.000377,0.000034,0.041105
25396000,0.2191,0.065854,0.000377,0.000034,0.040746
25397000,0.2191,0.065854,0.000377,0.000034,0.040395
25398000,0.2191,0.065854,0.000377,0.000034,0.041041
25399000,0.2191,0.065854,0.000377,0.000034,0.041105
25400000,0.2191,0.065854,0.000377,0.000034,0.040315
25401000,0.2191,0.065854,0.000377,0.000034,0.040609
25402000,0.2191,0.065854,0.000377,0.000034,0.041105
25403000,0.2191,0.065854,0.000377,0.000034,0.040746
25404000,0.2191,0.065854,0.000377,0.000034,0.040395
25405000,0.2191,0.065854,0.000377,0.000034,0.041041
25406000,0.2191,0.065854,0.000377,0.000034,0.041025
25407000,0.2191,0.065854,0.000377,0.000034,0.040395
25408000,0.2191,0.065854,0.000377,0.000034,0.040609
25409000,0.2191,0.065854,0.000377,0.000034,0.041105
25410000,0.2191,0.065854,0.000377,0.000034,0.040746
25411000,0.2191,0.065854,0.000377,0.000034,0.040395
25412000,0.2191,0.065854,0.000377,0.000034,0.041041
25413000,0.2191,0.065854,0.000377,0.000034,0.041025
25414000,0.2191,0.065854,0.000377,0.000034,0.040395
25415000,0.2191,0.065854,0.000377,0.000034,0.040609
25416000,0.2191,0.065854,0.000377,0.000034,0.041105
25417000,0.2191,0.065854,0.000377,0.000034,0.040746
25418000,0.2191,0.065854,0.000377,0.000034,0.040395
25419000,0.2191,0.065854,0.000377,0.000034,0.041041
25420000,0.2191,0.065854,0.000377,0.000034,0.041025
25421000,0.2191,0.065854,0.000377,0.000034,0.040251
25422000,0.2191,0.065854,0.000377,0.000034,0.040753
25423000,0.2191,0.065854,0.000377,0.000034,0.041105
25424000,0.2191,0.065854,0.000377,0.000034,0.040746
25425000,0.2191,0.065854,0.000377,0.000034,0.040251
25426000,0.2191,0.065854,0.000377,0.000034,0.041033
25427000,0.2191,0.065854,0.000377,0.000034,0.041105
25428000,0.2191,0.065854,0.000377,0.000034,0.040323
25429000,0.2191,0.065854,0.000377,0.000034,0.040753
25430000,0.2191,0.065854,0.000377,0.000034,0.041105
25431000,0.2191,0.065854,0.000377,0.000034,0.040602
25432000,0.2191,0.065854,0.000377,0.000034,0.040395
25433000,0.2191,0.065854,0.000377,0.000034,0.041033
25434000,0.2191,0.065854,0.000377,0.000034,0.041033
25435000,0.2191,0.065854,0.000377,0.000034,0.040395
25436000,0.2191,0.065854,0.000377,0.000034,0.040753
25437000,0.2191,0.065854,0.000377,0.000034,0.041105
25438000,0.2191,0.065854,0.000377,0.000034,0.040602
25439000,0.2191,0.065854,0.000377,0.000034,0.040395
25440000,0.2191,0.065854,0.000377,0.000034,0.041033
25441000,0.2191,0.065854,0.000377,0.000034,0.041033
25442000,0.2191,0.065854,0.000377,0.000034,0.040395
25443000,0.2191,0.065854,0.000377,0.000034,0.040753
25444000,0.2191,0.065854,0.000377,0.000034,0.041105
25445000,0.2191,0.065854,0.000377,0.000034,0.040602
25446000,0.2191,0.065854,0.000377,0.000034,0.040395
25447000,0.2191,0.065854,0.000377,0.000034,0.041033
25448000,0.2191,0.065854,0.000377,0.000034,0.041033
25449000,0.2191,0.065854,0.000377,0.000034,0.040395
25450000,0.2191,0.065854,0.000377,0.000034,0.040753
25451000,0.2191,0.065854,0.000377,0.000034,0.041105
25452000,0.2191,0.065854,0.000377,0.000034,0.040602
25453000,0.2191,0.065854,0.000377,0.000034,0.040395
25454000,0.2191,0.065854,0.000377,0.000034,0.041033
25455000,0.2191,0.065854,0.000377,0.000034,0.041033
25456000,0.2191,0.065854,0.000377,0.000034,0.040395
25457000,0.2191,0.065854,0.000377,0.000034,0.040753
25458000,0.2191,0.065854,0.000377,0.000034,0.041105
25459000,0.2191,0.065854,0.000377,0.000034,0.040602
25460000,0.2191,0.065854,0.000377,0.000034,0.040395
25461000,0.2191,0.065854,0.000377,0.000034,0.041033
25462000,0.2191,0.065854,0.000377,0.000034,0.041033
25463000,0.2191,0.065854,0.000377,0.000034,0.040323
25464000,0.2191,0.065854,0.000377,0.000034,0.040825
25465000,0.2191,0.065854,0.000377,0.000034,0.041105
25466000,0.2191,0.065854,0.000377,0.000034,0.040602
25467000,0.2191,0.065854,0.000377,0.000034,0.040323
25468000,0.2191,0.065854,0.000377,0.000034,0.041105
25469000,0.2191,0.065854,0.000377,0.000034,0.040961
25470000,0.2191,0.065854,0.000377,0.000034,0.040395
25471000,0.2191,0.065854,0.000377,0.000034,0.040825
25472000,0.2191,0.065854,0.000377,0.000034,0.041105
25473000,0.2191,0.065854,0.000377,0.000034,0.040530
25474000,0.2191,0.065854,0.000377,0.000034,0.040395
25475000,0.2191,0.065854,0.000377,0.000034,0.041104
25476000,0.2191,0.065854,0.000377,0.000034,0.040962
25477000,0.2191,0.065854,0.000377,0.000034,0.040395
