Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33243000,1.0570,0.187474,0.005507,0.000525,0.000006
33244000,1.0570,0.187474,0.005507,0.000525,0.000006
33245000,1.0570,0.187474,0.005507,0.000525,0.000012
33246000,1.0570,0.187474,0.005507,0.000525,0.000012
33247000,1.0570,0.187474,0.005507,0.000525,0.000006
33248000,1.0570,0.187474,0.005507,0.000525,0.000006
33249000,1.0570,0.187474,0.005507,0.000525,0.000012
33250000,1.0570,0.187474,0.005507,0.000525,0.000006
33251000,1.0570,0.187474,0.005507,0.000525,0.000006
33252000,1.0570,0.187474,0.005507,0.000525,0.000012
33253000,1.0570,0.187474,0.005507,0.000525,0.000012
33254000,1.0570,0.187474,0.005507,0.000525,0.000006
33255000,1.0570,0.187474,0.005507,0.000525,0.000006
33256000,1.0570,0.187474,0.005507,0.000525,0.000012
33257000,1.0570,0.187474,0.005507,0.000525,0.000006
33258000,1.0570,0.187474,0.005507,0.000525,0.000006
33259000,1.0570,0.187474,0.005507,0.000525,0.000012
33260000,1.0570,0.187474,0.005507,0.000525,0.000012
33261000,1.0570,0.187474,0.005507,0.000525,0.000006
33262000,1.0570,0.187474,0.005507,0.000525,0.000006
33263000,1.0570,0.187474,0.005507,0.000525,0.000012
33264000,1.0570,0.187474,0.005507,0.000525,0.000006
33265000,1.0570,0.187474,0.005507,0.000525,0.000006
33266000,1.0570,0.187474,0.005507,0.000525,0.000012
33267000,1.0570,0.187474,0.005507,0.000525,0.000012
33268000,1.0570,0.187474,0.005507,0.000525,0.000006
33269000,1.0570,0.187474,0.005507,0.000525,0.000006
33270000,1.0570,0.187474,0.005507,0.000525,0.000012
33271000,1.0570,0.187474,0.005507,0.000525,0.000006
33272000,1.0570,0.187474,0.005507,0.000525,0.000006
33273000,1.0570,0.187474,0.005507,0.000525,0.000012
33274000,1.0570,0.187474,0.005507,0.000525,0.000012
33275000,1.0570,0.187474,0.005507,0.000525,0.000006
33276000,1.0570,0.187474,0.005507,0.000525,0.000006
33277000,1.0570,0.187474,0.005507,0.000525,0.000012
33278000,1.0570,0.187474,0.005507,0.000525,0.000006
33279000,1.0570,0.187474,0.005507,0.000525,0.000006
33280000,1.0570,0.187474,0.005507,0.000525,0.000012
33281000,1.0570,0.187474,0.005507,0.000525,0.000012
33282000,1.0570,0.187474,0.005507,0.000525,0.000006
33283000,1.0570,0.187474,0.005507,0.000525,0.000006
33284000,1.0570,0.187474,0.005507,0.000525,0.000012
33285000,1.0570,0.187474,0.005507,0.000525,0.000006
33286000,1.0570,0.187474,0.005507,0.000525,0.000006
33287000,1.0570,0.187474,0.005507,0.000525,0.000012
33288000,1.0570,0.187474,0.005507,0.000525,0.000012
33289000,1.0570,0.187474,0.005507,0.000525,0.000000
33290000,1.0570,0.187474,0.005507,0.000525,0.000012
33291000,1.0570,0.187474,0.005507,0.000525,0.000012
33292000,1.0570,0.187474,0.005507,0.000525,0.000006
33293000,1.0570,0.187474,0.005507,0.000525,0.000006
33294000,1.0570,0.187474,0.005507,0.000525,0.000012
33295000,1.0570,0.187474,0.005507,0.000525,0.000012
33296000,1.0570,0.187474,0.005507,0.000525,0.000000
33297000,1.0570,0.187474,0.005507,0.000525,0.000012
33298000,1.0570,0.187474,0.005507,0.000525,0.000012
33299000,1.0570,0.187474,0.005507,0.000525,0.000006
33300000,1.0570,0.187474,0.005507,0.000525,0.000006
33301000,1.0570,0.187474,0.005507,0.000525,0.000012
33302000,1.0570,0.187474,0.005507,0.000525,0.000012
33303000,1.0570,0.187474,0.005507,0.000525,0.000000
33304000,1.0570,0.187474,0.005507,0.000525,0.000012
33305000,1.0570,0.187474,0.005507,0.000525,0.000012
33306000,1.0570,0.187474,0.005507,0.000525,0.000006
33307000,1.0570,0.187474,0.005507,0.000525,0.000006
33308000,1.0570,0.187474,0.005507,0.000525,0.000012
33309000,1.0570,0.187474,0.005507,0.000525,0.000012
33310000,1.0570,0.187474,0.005507,0.000525,0.000000
33311000,1.0570,0.187474,0.005507,0.000525,0.000012
33312000,1.0570,0.187474,0.005507,0.000525,0.000012
33313000,1.0570,0.187474,0.005507,0.000525,0.000006
33314000,1.0570,0.187474,0.005507,0.000525,0.000006
33315000,1.0570,0.187474,0.005507,0.000525,0.000012
33316000,1.0570,0.187474,0.005507,0.000525,0.000006
33317000,1.0570,0.187474,0.005507,0.000525,0.000006
33318000,1.0570,0.187474,0.005507,0.000525,0.000012
33319000,1.0570,0.187474,0.005507,0.000525,0.000012
33320000,1.0570,0.187474,0.005507,0.000525,0.000006
33321000,1.0570,0.187474,0.005507,0.000525,0.000006
33322000,1.0570,0.187474,0.005507,0.000525,0.000012
33323000,1.0570,0.187474,0.005507,0.000525,0.000006
33324000,1.0570,0.187474,0.005507,0.000525,0.000006
33325000,1.0570,0.187474,0.005507,0.000525,0.000012
33326000,1.0570,0.187474,0.005507,0.000525,0.000012
33327000,1.0570,0.187474,0.005507,0.000525,0.000006
33328000,1.0570,0.187474,0.005507,0.000525,0.000006
33329000,1.0570,0.187474,0.005507,0.000525,0.000012
33330000,1.0570,0.187474,0.005507,0.000525,0.000006
33331000,1.0570,0.187474,0.005507,0.000525,0.000006
33332000,1.0570,0.187474,0.005507,0.000525,0.000012
33333000,1.0570,0.187474,0.005507,0.000525,0.000012
33334000,1.0570,0.187474,0.005507,0.000525,0.000006
33335000,1.0570,0.187474,0.005507,0.000525,0.000006
33336000,1.0570,0.187474,0.005507,0.000525,0.000012
33337000,1.0570,0.187474,0.005507,0.000525,0.000006
33338000,1.0570,0.187474,0.005507,0.000525,0.000006
33339000,1.0570,0.187474,0.005507,0.000525,0.000012
33340000,1.0570,0.187474,0.005507,0.000525,0.000012
33341000,1.0570,0.187474,0.005507,0.000525,0.000006
33342000,1.0570,0.187474,0.005507,0.000525,0.000006
33343000,1.0570,0.187474,0.005507,0.000525,0.000012
33344000,1.0570,0.187474,0.005507,0.000525,0.000006
33345000,1.0570,0.187474,0.005507,0.000525,0.000006
33346000,1.0570,0.187474,0.005507,0.000525,0.000012
33347000,1.0570,0.187474,0.005507,0.000525,0.000012
33348000,1.0570,0.187474,0.005507,0.000525,0.000006
33349000,1.0570,0.187474,0.005507,0.000525,0.000006
33350000,1.0570,0.187474,0.005507,0.000525,0.000012
33351000,1.0570,0.187474,0.005507,0.000525,0.000006
33352000,1.0570,0.187474,0.005507,0.000525,0.000006
33353000,1.0570,0.187474,0.005507,0.000525,0.000012
33354000,1.0570,0.187474,0.005507,0.000525,0.000012
33355000,1.0570,0.187474,0.005507,0.000525,0.000006
33356000,1.0570,0.187474,0.005507,0.000525,0.000006
33357000,1.0570,0.187474,0.005507,0.000525,0.000012
33358000,1.0570,0.187474,0.005507,0.000525,0.000006
33359000,1.0570,0.187474,0.005507,0.000525,0.000006
33360000,1.0570,0.187474,0.005507,0.000525,0.000012
33361000,1.0570,0.187474,0.005507,0.000525,0.000012
33362000,1.0570,0.187474,0.005507,0.000525,0.000006
33363000,1.0570,0.187474,0.005507,0.000525,0.000006
33364000,1.0570,0.187474,0.005507,0.000525,0.000012
33365000,1.0570,0.187474,0.005507,0.000525,0.000006
33366000,1.0570,0.187474,0.005507,0.000525,0.000006
33367000,1.0570,0.187474,0.005507,0.000525,0.000012
33368000,1.0570,0.187474,0.005507,0.000525,0.000012
33369000,1.0570,0.187474,0.005507,0.000525,0.000006
33370000,1.0570,0.187474,0.005507,0.000525,0.000006
33371000,1.0570,0.187474,0.005507,0.000525,0.000012
33372000,1.0570,0.187474,0.005507,0.000525,0.000006
33373000,1.0570,0.187474,0.005507,0.000525,0.000006
33374000,1.0570,0.187474,0.005507,0.000525,0.000012
33375000,1.0570,0.187474,0.005507,0.000525,0.000012
33376000,1.0570,0.187474,0.005507,0.000525,0.000006
33377000,1.0570,0.187474,0.005507,0.000525,0.000006
33378000,1.0570,0.187474,0.005507,0.000525,0.000012
33379000,1.0570,0.187474,0.005507,0.000525,0.000006
33380000,1.0570,0.187474,0.005507,0.000525,0.000006
33381000,1.0570,0.187474,0.005507,0.000525,0.000012
33382000,1.0570,0.187474,0.005507,0.000525,0.000012
33383000,1.0570,0.187474,0.005507,0.000525,0.000006
33384000,1.0570,0.187474,0.005507,0.000525,0.000006
33385000,1.0570,0.187474,0.005507,0.000525,0.000012
33386000,1.0570,0.187474,0.005507,0.000525,0.000006
33387000,1.0570,0.187474,0.005507,0.000525,0.000006
33388000,1.0570,0.187474,0.005507,0.000525,0.000012
33389000,1.0570,0.187474,0.005507,0.000525,0.000012
33390000,1.0570,0.187474,0.005507,0.000525,0.000006
33391000,1.0570,0.187474,0.005507,0.000525,0.000006
33392000,1.0570,0.187474,0.005507,0.000525,0.000012
33393000,1.0570,0.187474,0.005507,0.000525,0.000006
33394000,1.0570,0.187474,0.005507,0.000525,0.000006
33395000,1.0570,0.187474,0.005507,0.000525,0.000012
33396000,1.0570,0.187474,0.005507,0.000525,0.000012
33397000,1.0570,0.187474,0.005507,0.000525,0.000006
33398000,1.0570,0.187474,0.005507,0.000525,0.000006
33399000,1.0570,0.187474,0.005507,0.000525,0.000012
33400000,1.0570,0.187474,0.005507,0.000525,0.000006
33401000,1.0570,0.187474,0.005507,0.000525,0.000006
33402000,1.0570,0.187474,0.005507,0.000525,0.000012
33403000,1.0570,0.187474,0.005507,0.000525,0.000012
33404000,1.0570,0.187474,0.005507,0.000525,0.000006
33405000,1.0570,0.187474,0.005507,0.000525,0.000006
33406000,1.0570,0.187474,0.005507,0.000525,0.000012
33407000,1.0570,0.187474,0.005507,0.000525,0.000006
33408000,1.0570,0.187474,0.005507,0.000525,0.000006
33409000,1.0570,0.187474,0.005507,0.000525,0.000012
33410000,1.0570,0.187474,0.005507,0.000525,0.000012
33411000,1.0570,0.187474,0.005507,0.000525,0.000006
33412000,1.0570,0.187474,0.005507,0.000525,0.000006
33413000,1.0570,0.187474,0.005507,0.000525,0.000012
33414000,1.0570,0.187474,0.005507,0.000525,0.000006
33415000,1.0570,0.187474,0.005507,0.000525,0.000006
33416000,1.0570,0.187474,0.005507,0.000525,0.000012
33417000,1.0570,0.187474,0.005507,0.000525,0.000012
33418000,1.0570,0.187474,0.005507,0.000525,0.000006
33419000,1.0570,0.187474,0.005507,0.000525,0.000006
33420000,1.0570,0.187474,0.005507,0.000525,0.000012
33421000,1.0570,0.187474,0.005507,0.000525,0.000006
33422000,1.0570,0.187474,0.005507,0.000525,0.000006
33423000,1.0570,0.187474,0.005507,0.000525,0.000012
33424000,1.0570,0.187474,0.005507,0.000525,0.000012
33425000,1.0570,0.187474,0.005507,0.000525,0.000006
33426000,1.0570,0.187474,0.005507,0.000525,0.000006
33427000,1.0570,0.187474,0.005507,0.000525,0.000012
33428000,1.0570,0.187474,0.005507,0.000525,0.000006
33429000,1.0570,0.187474,0.005507,0.000525,0.000006
33430000,1.0570,0.187474,0.005507,0.000525,0.000012
33431000,1.0570,0.187474,0.005507,0.000525,0.000012
33432000,1.0570,0.187474,0.005507,0.000525,0.000000
33433000,1.0570,0.187474,0.005507,0.000525,0.000012
33434000,1.0570,0.187474,0.005507,0.000525,0.000012
33435000,1.0570,0.187474,0.005507,0.000525,0.000006
33436000,1.0570,0.187474,0.005507,0.000525,0.000006
33437000,1.0570,0.187474,0.005507,0.000525,0.000012
33438000,1.0570,0.187474,0.005507,0.000525,0.000012
33439000,1.0570,0.187474,0.005507,0.000525,0.000000
33440000,1.0570,0.187474,0.005507,0.000525,0.000012
33441000,1.0570,0.187474,0.005507,0.000525,0.000012
33442000,1.0570,0.187474,0.005507,0.000525,0.000006
33443000,1.0570,0.187474,0.005507,0.000525,0.000006
33444000,1.0570,0.187474,0.005507,0.000525,0.000012
33445000,1.0570,0.187474,0.005507,0.000525,0.000012
33446000,1.0570,0.187474,0.005507,0.000525,0.000000
33447000,1.0570,0.187474,0.005507,0.000525,0.000012
33448000,1.0570,0.187474,0.005507,0.000525,0.000012
33449000,1.0570,0.187474,0.005507,0.000525,0.000006
33450000,1.0570,0.187474,0.005507,0.000525,0.000006
33451000,1.0570,0.187474,0.005507,0.000525,0.000012
33452000,1.0570,0.187474,0.005507,0.000525,0.000006
33453000,1.0570,0.187474,0.005507,0.000525,0.000006
33454000,1.0570,0.187474,0.005507,0.000525,0.000012
33455000,1.0570,0.187474,0.005507,0.000525,0.000012
33456000,1.0570,0.187474,0.005507,0.000525,0.000006
33457000,1.0570,0.187474,0.005507,0.000525,0.000006
33458000,1.0570,0.187474,0.005507,0.000525,0.000012
33459000,1.0570,0.187474,0.005507,0.000525,0.000006
33460000,1.0570,0.187474,0.005507,0.000525,0.000006
33461000,1.0570,0.187474,0.005507,0.000525,0.000012
33462000,1.0570,0.187474,0.005507,0.000525,0.000012
33463000,1.0570,0.187474,0.005507,0.000525,0.000006
33464000,1.0570,0.187474,0.005507,0.000525,0.000006
33465000,1.0570,0.187474,0.005507,0.000525,0.000012
33466000,1.0570,0.187474,0.005507,0.000525,0.000006
33467000,1.0570,0.187474,0.005507,0.000525,0.000006
33468000,1.0570,0.187474,0.005507,0.000525,0.000012
33469000,1.0570,0.187474,0.005507,0.000525,0.000012
33470000,1.0570,0.187474,0.005507,0.000525,0.000006
33471000,1.0570,0.187474,0.005507,0.000525,0.000006
33472000,1.0570,0.187474,0.005507,0.000525,0.000012
33473000,1.0570,0.187474,0.005507,0.000525,0.000006
33474000,1.0570,0.187474,0.005507,0.000525,0.000006
33475000,1.0570,0.187474,0.005507,0.000525,0.000012
33476000,1.0570,0.187474,0.005507,0.000525,0.000012
33477000,1.0570,0.187474,0.005507,0.000525,0.000006
