Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29065000,15.7031,5.502199,0.052647,0.006391,0.563166
29066000,15.7031,5.502199,0.052647,0.006391,0.554562
29067000,15.7031,5.502199,0.052647,0.006391,0.554546
29068000,15.7031,5.502199,0.052647,0.006391,0.556730
29069000,15.7031,5.502199,0.052647,0.006391,0.554131
29070000,15.7031,5.502199,0.052647,0.006391,0.554626
29071000,15.7031,5.502199,0.052647,0.006391,0.563518
29072000,15.7031,5.502199,0.052647,0.006391,0.556730
29073000,15.7031,5.502199,0.052647,0.006391,0.554562
29074000,15.7031,5.502199,0.052647,0.006391,0.554546
29075000,15.7031,5.502199,0.052647,0.006391,0.556730
29076000,15.7031,5.502199,0.052647,0.006391,0.554131
29077000,15.7031,5.502199,0.052647,0.006391,0.561063
29078000,15.7031,5.502199,0.052647,0.006391,0.557081
29079000,15.7031,5.502199,0.052647,0.006391,0.556730
29080000,15.7031,5.502199,0.052647,0.006391,0.554562
29081000,15.7031,5.502199,0.052647,0.006391,0.554546
29082000,15.7031,5.502199,0.052647,0.006391,0.563022
29083000,15.7031,5.502199,0.052647,0.006391,0.554275
29084000,15.7031,5.502199,0.052647,0.006391,0.554626
29085000,15.7031,5.502199,0.052647,0.006391,0.557081
29086000,15.7031,5.502199,0.052647,0.006391,0.556586
29087000,15.7031,5.502199,0.052647,0.006391,0.554554
29088000,15.7031,5.502199,0.052647,0.006391,0.561135
29089000,15.7031,5.502199,0.052647,0.006391,0.556586
29090000,15.7031,5.502199,0.052647,0.006391,0.554275
29091000,15.7031,5.502199,0.052647,0.006391,0.554626
29092000,15.7031,5.502199,0.052647,0.006391,0.557009
29093000,15.7031,5.502199,0.052647,0.006391,0.563094
29094000,15.7031,5.502199,0.052647,0.006391,0.554554
29095000,15.7031,5.502199,0.052647,0.006391,0.554554
29096000,15.7031,5.502199,0.052647,0.006391,0.556730
29097000,15.7031,5.502199,0.052647,0.006391,0.554275
29098000,15.7031,5.502199,0.052647,0.006391,0.554626
29099000,15.7031,5.502199,0.052647,0.006391,0.563374
29100000,15.7031,5.502199,0.052647,0.006391,0.556730
29101000,15.7031,5.502199,0.052647,0.006391,0.554554
29102000,15.7031,5.502199,0.052647,0.006391,0.554554
29103000,15.7031,5.502199,0.052647,0.006391,0.556730
29104000,15.7031,5.502199,0.052647,0.006391,0.554275
29105000,15.7031,5.502199,0.052647,0.006391,0.561063
29106000,15.7031,5.502199,0.052647,0.006391,0.556937
29107000,15.7031,5.502199,0.052647,0.006391,0.556730
29108000,15.7031,5.502199,0.052647,0.006391,0.554554
29109000,15.7031,5.502199,0.052647,0.006391,0.554554
29110000,15.7031,5.502199,0.052647,0.006391,0.563166
29111000,15.7031,5.502199,0.052647,0.006391,0.554275
29112000,15.7031,5.502199,0.052647,0.006391,0.554626
29113000,15.7031,5.502199,0.052647,0.006391,0.556937
29114000,15.7031,5.502199,0.052647,0.006391,0.556730
29115000,15.7031,5.502199,0.052647,0.006391,0.554554
29116000,15.7031,5.502199,0.052647,0.006391,0.560991
29117000,15.7031,5.502199,0.052647,0.006391,0.556730
29118000,15.7031,5.502199,0.052647,0.006391,0.554275
29119000,15.7031,5.502199,0.052647,0.006391,0.554626
29120000,15.7031,5.502199,0.052647,0.006391,0.556937
29121000,15.7031,5.502199,0.052647,0.006391,0.563166
29122000,15.7031,5.502199,0.052647,0.006391,0.554554
29123000,15.7031,5.502199,0.052647,0.006391,0.554554
29124000,15.7031,5.502199,0.052647,0.006391,0.556658
29125000,15.7031,5.502199,0.052647,0.006391,0.554347
29126000,15.7031,5.502199,0.052647,0.006391,0.554626
29127000,15.7031,5.502199,0.052647,0.006391,0.563374
29128000,15.7031,5.502199,0.052647,0.006391,0.556658
29129000,15.7031,5.502199,0.052647,0.006391,0.554626
29130000,15.7031,5.502199,0.052647,0.006391,0.554482
29131000,15.7031,5.502199,0.052647,0.006391,0.556730
29132000,15.7031,5.502199,0.052647,0.006391,0.554347
29133000,15.7031,5.502199,0.052647,0.006391,0.561063
29134000,15.7031,5.502199,0.052647,0.006391,0.556865
29135000,15.7031,5.502199,0.052647,0.006391,0.556730
29136000,15.7031,5.502199,0.052647,0.006391,0.551811
29137000,15.7031,5.502199,0.052647,0.006391,0.557297
29138000,15.7031,5.502199,0.052647,0.006391,0.563166
29139000,15.7031,5.502199,0.052647,0.006391,0.554347
29140000,15.7031,5.502199,0.052647,0.006391,0.554626
29141000,15.7031,5.502199,0.052647,0.006391,0.556865
29142000,15.7031,5.502199,0.052647,0.006391,0.556730
29143000,15.7031,5.502199,0.052647,0.006391,0.551811
29144000,15.7031,5.502199,0.052647,0.006391,0.563734
29145000,15.7031,5.502199,0.052647,0.006391,0.556658
29146000,15.7031,5.502199,0.052647,0.006391,0.554418
29147000,15.7031,5.502199,0.052647,0.006391,0.554626
29148000,15.7031,5.502199,0.052647,0.006391,0.556865
29149000,15.7031,5.502199,0.052647,0.006391,0.561557
29150000,15.7031,5.502199,0.052647,0.006391,0.553420
29151000,15.7031,5.502199,0.052647,0.006391,0.557297
29152000,15.7031,5.502199,0.052647,0.006391,0.556586
29153000,15.7031,5.502199,0.052647,0.006391,0.554490
29154000,15.7031,5.502199,0.052647,0.006391,0.554626
29155000,15.7031,5.502199,0.052647,0.006391,0.563302
29156000,15.7031,5.502199,0.052647,0.006391,0.556730
29157000,15.7031,5.502199,0.052647,0.006391,0.551811
29158000,15.7031,5.502199,0.052647,0.006391,0.557153
29159000,15.7031,5.502199,0.052647,0.006391,0.556730
29160000,15.7031,5.502199,0.052647,0.006391,0.554490
29161000,15.7031,5.502199,0.052647,0.006391,0.561063
29162000,15.7031,5.502199,0.052647,0.006391,0.556721
29163000,15.7031,5.502199,0.052647,0.006391,0.554059
29164000,15.7031,5.502199,0.052647,0.006391,0.554626
29165000,15.7031,5.502199,0.052647,0.006391,0.557153
29166000,15.7031,5.502199,0.052647,0.006391,0.563166
29167000,15.7031,5.502199,0.052647,0.006391,0.554490
29168000,15.7031,5.502199,0.052647,0.006391,0.554626
29169000,15.7031,5.502199,0.052647,0.006391,0.556721
29170000,15.7031,5.502199,0.052647,0.006391,0.554059
29171000,15.7031,5.502199,0.052647,0.006391,0.554626
29172000,15.7031,5.502199,0.052647,0.006391,0.563590
29173000,15.7031,5.502199,0.052647,0.006391,0.556730
29174000,15.7031,5.502199,0.052647,0.006391,0.554490
29175000,15.7031,5.502199,0.052647,0.006391,0.554626
29176000,15.7031,5.502199,0.052647,0.006391,0.556721
29177000,15.7031,5.502199,0.052647,0.006391,0.554059
29178000,15.7031,5.502199,0.052647,0.006391,0.561063
29179000,15.7031,5.502199,0.052647,0.006391,0.557153
29180000,15.7031,5.502199,0.052647,0.006391,0.556730
29181000,15.7031,5.502199,0.052647,0.006391,0.554490
29182000,15.7031,5.502199,0.052647,0.006391,0.554626
29183000,15.7031,5.502199,0.052647,0.006391,0.563158
29184000,15.7031,5.502199,0.052647,0.006391,0.554059
29185000,15.7031,5.502199,0.052647,0.006391,0.554626
29186000,15.7031,5.502199,0.052647,0.006391,0.557153
29187000,15.7031,5.502199,0.052647,0.006391,0.556658
29188000,15.7031,5.502199,0.052647,0.006391,0.554562
29189000,15.7031,5.502199,0.052647,0.006391,0.561063
29190000,15.7031,5.502199,0.052647,0.006391,0.556721
29191000,15.7031,5.502199,0.052647,0.006391,0.554059
29192000,15.7031,5.502199,0.052647,0.006391,0.554626
29193000,15.7031,5.502199,0.052647,0.006391,0.557081
29194000,15.7031,5.502199,0.052647,0.006391,0.563166
29195000,15.7031,5.502199,0.052647,0.006391,0.554562
29196000,15.7031,5.502199,0.052647,0.006391,0.554626
29197000,15.7031,5.502199,0.052647,0.006391,0.556649
29198000,15.7031,5.502199,0.052647,0.006391,0.554131
29199000,15.7031,5.502199,0.052647,0.006391,0.554626
29200000,15.7031,5.502199,0.052647,0.006391,0.563518
29201000,15.7031,5.502199,0.052647,0.006391,0.556730
29202000,15.7031,5.502199,0.052647,0.006391,0.554562
29203000,15.7031,5.502199,0.052647,0.006391,0.554546
29204000,15.7031,5.502199,0.052647,0.006391,0.556730
29205000,15.7031,5.502199,0.052647,0.006391,0.554131
29206000,15.7031,5.502199,0.052647,0.006391,0.561063
29207000,15.7031,5.502199,0.052647,0.006391,0.557081
29208000,15.7031,5.502199,0.052647,0.006391,0.556730
29209000,15.7031,5.502199,0.052647,0.006391,0.554562
29210000,15.7031,5.502199,0.052647,0.006391,0.554546
29211000,15.7031,5.502199,0.052647,0.006391,0.563166
29212000,15.7031,5.502199,0.052647,0.006391,0.554131
29213000,15.7031,5.502199,0.052647,0.006391,0.554626
29214000,15.7031,5.502199,0.052647,0.006391,0.557081
29215000,15.7031,5.502199,0.052647,0.006391,0.556730
29216000,15.7031,5.502199,0.052647,0.006391,0.554562
29217000,15.7031,5.502199,0.052647,0.006391,0.560983
29218000,15.7031,5.502199,0.052647,0.006391,0.556730
29219000,15.7031,5.502199,0.052647,0.006391,0.554131
29220000,15.7031,5.502199,0.052647,0.006391,0.554626
29221000,15.7031,5.502199,0.052647,0.006391,0.557081
29222000,15.7031,5.502199,0.052647,0.006391,0.563166
29223000,15.7031,5.502199,0.052647,0.006391,0.554562
29224000,15.7031,5.502199,0.052647,0.006391,0.554546
29225000,15.7031,5.502199,0.052647,0.006391,0.556586
29226000,15.7031,5.502199,0.052647,0.006391,0.554275
29227000,15.7031,5.502199,0.052647,0.006391,0.554626
29228000,15.7031,5.502199,0.052647,0.006391,0.563518
29229000,15.7031,5.502199,0.052647,0.006391,0.556586
29230000,15.7031,5.502199,0.052647,0.006391,0.554554
29231000,15.7031,5.502199,0.052647,0.006391,0.554554
29232000,15.7031,5.502199,0.052647,0.006391,0.556730
29233000,15.7031,5.502199,0.052647,0.006391,0.554275
29234000,15.7031,5.502199,0.052647,0.006391,0.561063
29235000,15.7031,5.502199,0.052647,0.006391,0.556937
29236000,15.7031,5.502199,0.052647,0.006391,0.556730
29237000,15.7031,5.502199,0.052647,0.006391,0.554554
29238000,15.7031,5.502199,0.052647,0.006391,0.554554
29239000,15.7031,5.502199,0.052647,0.006391,0.563166
29240000,15.7031,5.502199,0.052647,0.006391,0.554275
29241000,15.7031,5.502199,0.052647,0.006391,0.554626
29242000,15.7031,5.502199,0.052647,0.006391,0.556937
29243000,15.7031,5.502199,0.052647,0.006391,0.556730
29244000,15.7031,5.502199,0.052647,0.006391,0.554554
29245000,15.7031,5.502199,0.052647,0.006391,0.560991
29246000,15.7031,5.502199,0.052647,0.006391,0.556730
29247000,15.7031,5.502199,0.052647,0.006391,0.554275
29248000,15.7031,5.502199,0.052647,0.006391,0.554626
29249000,15.7031,5.502199,0.052647,0.006391,0.556937
29250000,15.7031,5.502199,0.052647,0.006391,0.563166
29251000,15.7031,5.502199,0.052647,0.006391,0.554554
29252000,15.7031,5.502199,0.052647,0.006391,0.554554
29253000,15.7031,5.502199,0.052647,0.006391,0.556730
29254000,15.7031,5.502199,0.052647,0.006391,0.554275
29255000,15.7031,5.502199,0.052647,0.006391,0.554626
29256000,15.7031,5.502199,0.052647,0.006391,0.563374
29257000,15.7031,5.502199,0.052647,0.006391,0.556730
29258000,15.7031,5.502199,0.052647,0.006391,0.554554
29259000,15.7031,5.502199,0.052647,0.006391,0.554554
29260000,15.7031,5.502199,0.052647,0.006391,0.556658
29261000,15.7031,5.502199,0.052647,0.006391,0.554347
29262000,15.7031,5.502199,0.052647,0.006391,0.561063
29263000,15.7031,5.502199,0.052647,0.006391,0.556937
29264000,15.7031,5.502199,0.052647,0.006391,0.556658
29265000,15.7031,5.502199,0.052647,0.006391,0.554626
29266000,15.7031,5.502199,0.052647,0.006391,0.554554
29267000,15.7031,5.502199,0.052647,0.006391,0.563094
29268000,15.7031,5.502199,0.052647,0.006391,0.554347
29269000,15.7031,5.502199,0.052647,0.006391,0.554626
29270000,15.7031,5.502199,0.052647,0.006391,0.556937
29271000,15.7031,5.502199,0.052647,0.006391,0.556658
29272000,15.7031,5.502199,0.052647,0.006391,0.554626
29273000,15.7031,5.502199,0.052647,0.006391,0.554482
29274000,15.7031,5.502199,0.052647,0.006391,0.556730
29275000,15.7031,5.502199,0.052647,0.006391,0.554347
29276000,15.7031,5.502199,0.052647,0.006391,0.554626
29277000,15.7031,5.502199,0.052647,0.006391,0.556865
29278000,15.7031,5.502199,0.052647,0.006391,0.563166
29279000,15.7031,5.502199,0.052647,0.006391,0.551811
29280000,15.7031,5.502199,0.052647,0.006391,0.557297
29281000,15.7031,5.502199,0.052647,0.006391,0.556730
29282000,15.7031,5.502199,0.052647,0.006391,0.554347
29283000,15.7031,5.502199,0.052647,0.006391,0.554626
29284000,15.7031,5.502199,0.052647,0.006391,0.563302
29285000,15.7031,5.502199,0.052647,0.006391,0.556730
29286000,15.7031,5.502199,0.052647,0.006391,0.551811
29287000,15.7031,5.502199,0.052647,0.006391,0.557297
29288000,15.7031,5.502199,0.052647,0.006391,0.556586
29289000,15.7031,5.502199,0.052647,0.006391,0.554490
29290000,15.7031,5.502199,0.052647,0.006391,0.561063
29291000,15.7031,5.502199,0.052647,0.006391,0.556865
29292000,15.7031,5.502199,0.052647,0.006391,0.556730
29293000,15.7031,5.502199,0.052647,0.006391,0.551811
29294000,15.7031,5.502199,0.052647,0.006391,0.557153
29295000,15.7031,5.502199,0.052647,0.006391,0.563166
29296000,15.7031,5.502199,0.052647,0.006391,0.554490
29297000,15.7031,5.502199,0.052647,0.006391,0.554626
29298000,15.7031,5.502199,0.052647,0.006391,0.556721
29299000,15.7031,5.502199,0.052647,0.006391,0.556874
29300000,15.7031,5.502199,0.052647,0.006391,0.551811
29301000,15.7031,5.502199,0.052647,0.006391,0.563590
29302000,15.7031,5.502199,0.052647,0.006391,0.556730
29303000,15.7031,5.502199,0.052647,0.006391,0.554490
29304000,15.7031,5.502199,0.052647,0.006391,0.554626
29305000,15.7031,5.502199,0.052647,0.006391,0.556721
29306000,15.7031,5.502199,0.052647,0.006391,0.554059
29307000,15.7031,5.502199,0.052647,0.006391,0.561063
29308000,15.7031,5.502199,0.052647,0.006391,0.557153
29309000,15.7031,5.502199,0.052647,0.006391,0.556730
29310000,15.7031,5.502199,0.052647,0.006391,0.554490
29311000,15.7031,5.502199,0.052647,0.006391,0.554626
29312000,15.7031,5.502199,0.052647,0.006391,0.563158
29313000,15.7031,5.502199,0.052647,0.006391,0.554059
29314000,15.7031,5.502199,0.052647,0.006391,0.554626
29315000,15.7031,5.502199,0.052647,0.006391,0.557153
29316000,15.7031,5.502199,0.052647,0.006391,0.556730
29317000,15.7031,5.502199,0.052647,0.006391,0.554490
29318000,15.7031,5.502199,0.052647,0.006391,0.561063
29319000,15.7031,5.502199,0.052647,0.006391,0.556721
29320000,15.7031,5.502199,0.052647,0.006391,0.554059
29321000,15.7031,5.502199,0.052647,0.006391,0.554626
29322000,15.7031,5.502199,0.052647,0.006391,0.557153
29323000,15.7031,5.502199,0.052647,0.006391,0.563166
29324000,15.7031,5.502199,0.052647,0.006391,0.554490
29325000,15.7031,5.502199,0.052647,0.006391,0.554626
29326000,15.7031,5.502199,0.052647,0.006391,0.556721
29327000,15.7031,5.502199,0.052647,0.006391,0.554059
29328000,15.7031,5.502199,0.052647,0.006391,0.554626
29329000,15.7031,5.502199,0.052647,0.006391,0.563590
29330000,15.7031,5.502199,0.052647,0.006391,0.556658
29331000,15.7031,5.502199,0.052647,0.006391,0.554562
29332000,15.7031,5.502199,0.052647,0.006391,0.554626
29333000,15.7031,5.502199,0.052647,0.006391,0.556721
29334000,15.7031,5.502199,0.052647,0.006391,0.554059
29335000,15.7031,5.502199,0.052647,0.006391,0.561063
29336000,15.7031,5.502199,0.052647,0.006391,0.557081
29337000,15.7031,5.502199,0.052647,0.006391,0.556730
29338000,15.7031,5.502199,0.052647,0.006391,0.554562
29339000,15.7031,5.502199,0.052647,0.006391,0.554626
29340000,15.7031,5.502199,0.052647,0.006391,0.563086
29341000,15.7031,5.502199,0.052647,0.006391,0.554131
29342000,15.7031,5.502199,0.052647,0.006391,0.554626
29343000,15.7031,5.502199,0.052647,0.006391,0.557081
29344000,15.7031,5.502199,0.052647,0.006391,0.556730
29345000,15.7031,5.502199,0.052647,0.006391,0.554562
29346000,15.7031,5.502199,0.052647,0.006391,0.560983
29347000,15.7031,5.502199,0.052647,0.006391,0.556730
29348000,15.7031,5.502199,0.052647,0.006391,0.554131
29349000,15.7031,5.502199,0.052647,0.006391,0.554626
29350000,15.7031,5.502199,0.052647,0.006391,0.557081
29351000,15.7031,5.502199,0.052647,0.006391,0.563166
29352000,15.7031,5.502199,0.052647,0.006391,0.554562
29353000,15.7031,5.502199,0.052647,0.006391,0.554546
29354000,15.7031,5.502199,0.052647,0.006391,0.556730
29355000,15.7031,5.502199,0.052647,0.006391,0.554131
29356000,15.7031,5.502199,0.052647,0.006391,0.554626
29357000,15.7031,5.502199,0.052647,0.006391,0.563518
29358000,15.7031,5.502199,0.052647,0.006391,0.556730
29359000,15.7031,5.502199,0.052647,0.006391,0.554562
29360000,15.7031,5.502199,0.052647,0.006391,0.554546
29361000,15.7031,5.502199,0.052647,0.006391,0.556658
29362000,15.7031,5.502199,0.052647,0.006391,0.554203
29363000,15.7031,5.502199,0.052647,0.006391,0.561063
29364000,15.7031,5.502199,0.052647,0.006391,0.557081
29365000,15.7031,5.502199,0.052647,0.006391,0.556586
29366000,15.7031,5.502199,0.052647,0.006391,0.554706
29367000,15.7031,5.502199,0.052647,0.006391,0.554546
29368000,15.7031,5.502199,0.052647,0.006391,0.563022
29369000,15.7031,5.502199,0.052647,0.006391,0.554275
29370000,15.7031,5.502199,0.052647,0.006391,0.554626
29371000,15.7031,5.502199,0.052647,0.006391,0.557081
29372000,15.7031,5.502199,0.052647,0.006391,0.556586
29373000,15.7031,5.502199,0.052647,0.006391,0.554554
29374000,15.7031,5.502199,0.052647,0.006391,0.560991
29375000,15.7031,5.502199,0.052647,0.006391,0.556730
29376000,15.7031,5.502199,0.052647,0.006391,0.554275
29377000,15.7031,5.502199,0.052647,0.006391,0.554626
29378000,15.7031,5.502199,0.052647,0.006391,0.556937
29379000,15.7031,5.502199,0.052647,0.006391,0.563166
29380000,15.7031,5.502199,0.052647,0.006391,0.554554
29381000,15.7031,5.502199,0.052647,0.006391,0.554554
29382000,15.7031,5.502199,0.052647,0.006391,0.556730
29383000,15.7031,5.502199,0.052647,0.006391,0.554275
29384000,15.7031,5.502199,0.052647,0.006391,0.554626
29385000,15.7031,5.502199,0.052647,0.006391,0.563374
29386000,15.7031,5.502199,0.052647,0.006391,0.556730
29387000,15.7031,5.502199,0.052647,0.006391,0.554554
29388000,15.7031,5.502199,0.052647,0.006391,0.554554
29389000,15.7031,5.502199,0.052647,0.006391,0.556730
29390000,15.7031,5.502199,0.052647,0.006391,0.554275
29391000,15.7031,5.502199,0.052647,0.006391,0.561063
29392000,15.7031,5.502199,0.052647,0.006391,0.556937
29393000,15.7031,5.502199,0.052647,0.006391,0.556730
29394000,15.7031,5.502199,0.052647,0.006391,0.554554
29395000,15.7031,5.502199,0.052647,0.006391,0.554554
29396000,15.7031,5.502199,0.052647,0.006391,0.563166
29397000,15.7031,5.502199,0.052647,0.006391,0.554275
29398000,15.7031,5.502199,0.052647,0.006391,0.554626
29399000,15.7031,5.502199,0.052647,0.006391,0.556937
29400000,15.7031,5.502199,0.052647,0.006391,0.556730
29401000,15.7031,5.502199,0.052647,0.006391,0.554554
29402000,15.7031,5.502199,0.052647,0.006391,0.554554
29403000,15.7031,5.502199,0.052647,0.006391,0.556658
29404000,15.7031,5.502199,0.052647,0.006391,0.554347
29405000,15.7031,5.502199,0.052647,0.006391,0.554626
29406000,15.7031,5.502199,0.052647,0.006391,0.556937
29407000,15.7031,5.502199,0.052647,0.006391,0.556658
29408000,15.7031,5.502199,0.052647,0.006391,0.554626
29409000,15.7031,5.502199,0.052647,0.006391,0.554482
29410000,15.7031,5.502199,0.052647,0.006391,0.556730
29411000,15.7031,5.502199,0.052647,0.006391,0.554347
29412000,15.7031,5.502199,0.052647,0.006391,0.554626
29413000,15.7031,5.502199,0.052647,0.006391,0.556865
29414000,15.7031,5.502199,0.052647,0.006391,0.556730
29415000,15.7031,5.502199,0.052647,0.006391,0.554626
29416000,15.7031,5.502199,0.052647,0.006391,0.554482
29417000,15.7031,5.502199,0.052647,0.006391,0.556730
29418000,15.7031,5.502199,0.052647,0.006391,0.554347
29419000,15.7031,5.502199,0.052647,0.006391,0.561063
29420000,15.7031,5.502199,0.052647,0.006391,0.556865
29421000,15.7031,5.502199,0.052647,0.006391,0.556730
29422000,15.7031,5.502199,0.052647,0.006391,0.551811
29423000,15.7031,5.502199,0.052647,0.006391,0.557297
29424000,15.7031,5.502199,0.052647,0.006391,0.556730
29425000,15.7031,5.502199,0.052647,0.006391,0.554347
29426000,15.7031,5.502199,0.052647,0.006391,0.554626
29427000,15.7031,5.502199,0.052647,0.006391,0.556865
29428000,15.7031,5.502199,0.052647,0.006391,0.556730
29429000,15.7031,5.502199,0.052647,0.006391,0.551811
29430000,15.7031,5.502199,0.052647,0.006391,0.557297
29431000,15.7031,5.502199,0.052647,0.006391,0.556586
29432000,15.7031,5.502199,0.052647,0.006391,0.554490
29433000,15.7031,5.502199,0.052647,0.006391,0.554626
29434000,15.7031,5.502199,0.052647,0.006391,0.556865
29435000,15.7031,5.502199,0.052647,0.006391,0.556730
29436000,15.7031,5.502199,0.052647,0.006391,0.551811
29437000,15.7031,5.502199,0.052647,0.006391,0.557153
29438000,15.7031,5.502199,0.052647,0.006391,0.556730
29439000,15.7031,5.502199,0.052647,0.006391,0.554490
29440000,15.7031,5.502199,0.052647,0.006391,0.554626
29441000,15.7031,5.502199,0.052647,0.006391,0.563158
29442000,15.7031,5.502199,0.052647,0.006391,0.554059
29443000,15.7031,5.502199,0.052647,0.006391,0.554626
29444000,15.7031,5.502199,0.052647,0.006391,0.557153
29445000,15.7031,5.502199,0.052647,0.006391,0.556730
29446000,15.7031,5.502199,0.052647,0.006391,0.554490
29447000,15.7031,5.502199,0.052647,0.006391,0.561063
29448000,15.7031,5.502199,0.052647,0.006391,0.556721
29449000,15.7031,5.502199,0.052647,0.006391,0.554059
29450000,15.7031,5.502199,0.052647,0.006391,0.554626
29451000,15.7031,5.502199,0.052647,0.006391,0.557153
29452000,15.7031,5.502199,0.052647,0.006391,0.563166
29453000,15.7031,5.502199,0.052647,0.006391,0.554490
29454000,15.7031,5.502199,0.052647,0.006391,0.554626
29455000,15.7031,5.502199,0.052647,0.006391,0.556721
29456000,15.7031,5.502199,0.052647,0.006391,0.554059
29457000,15.7031,5.502199,0.052647,0.006391,0.554626
29458000,15.7031,5.502199,0.052647,0.006391,0.563590
29459000,15.7031,5.502199,0.052647,0.006391,0.556730
29460000,15.7031,5.502199,0.052647,0.006391,0.554490
29461000,15.7031,5.502199,0.052647,0.006391,0.554626
29462000,15.7031,5.502199,0.052647,0.006391,0.556721
29463000,15.7031,5.502199,0.052647,0.006391,0.554059
29464000,15.7031,5.502199,0.052647,0.006391,0.561063
29465000,15.7031,5.502199,0.052647,0.006391,0.557153
29466000,15.7031,5.502199,0.052647,0.006391,0.556658
29467000,15.7031,5.502199,0.052647,0.006391,0.554562
29468000,15.7031,5.502199,0.052647,0.006391,0.554626
29469000,15.7031,5.502199,0.052647,0.006391,0.563158
29470000,15.7031,5.502199,0.052647,0.006391,0.554059
29471000,15.7031,5.502199,0.052647,0.006391,0.554626
29472000,15.7031,5.502199,0.052647,0.006391,0.557081
29473000,15.7031,5.502199,0.052647,0.006391,0.556730
29474000,15.7031,5.502199,0.052647,0.006391,0.554562
29475000,15.7031,5.502199,0.052647,0.006391,0.561063
29476000,15.7031,5.502199,0.052647,0.006391,0.556649
29477000,15.7031,5.502199,0.052647,0.006391,0.554131
