Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26159000,15.7031,5.502199,0.052647,0.006391,0.554059
26160000,15.7031,5.502199,0.052647,0.006391,0.554626
26161000,15.7031,5.502199,0.052647,0.006391,0.557153
26162000,15.7031,5.502199,0.052647,0.006391,0.556658
26163000,15.7031,5.502199,0.052647,0.006391,0.554562
26164000,15.7031,5.502199,0.052647,0.006391,0.554626
26165000,15.7031,5.502199,0.052647,0.006391,0.556721
26166000,15.7031,5.502199,0.052647,0.006391,0.554059
26167000,15.7031,5.502199,0.052647,0.006391,0.554626
26168000,15.7031,5.502199,0.052647,0.006391,0.557153
26169000,15.7031,5.502199,0.052647,0.006391,0.556658
26170000,15.7031,5.502199,0.052647,0.006391,0.554562
26171000,15.7031,5.502199,0.052647,0.006391,0.554626
26172000,15.7031,5.502199,0.052647,0.006391,0.556721
26173000,15.7031,5.502199,0.052647,0.006391,0.554059
26174000,15.7031,5.502199,0.052647,0.006391,0.554626
26175000,15.7031,5.502199,0.052647,0.006391,0.557081
26176000,15.7031,5.502199,0.052647,0.006391,0.556730
26177000,15.7031,5.502199,0.052647,0.006391,0.554562
26178000,15.7031,5.502199,0.052647,0.006391,0.554626
26179000,15.7031,5.502199,0.052647,0.006391,0.556649
26180000,15.7031,5.502199,0.052647,0.006391,0.554131
26181000,15.7031,5.502199,0.052647,0.006391,0.554626
26182000,15.7031,5.502199,0.052647,0.006391,0.557081
26183000,15.7031,5.502199,0.052647,0.006391,0.556730
26184000,15.7031,5.502199,0.052647,0.006391,0.554562
26185000,15.7031,5.502199,0.052647,0.006391,0.554546
26186000,15.7031,5.502199,0.052647,0.006391,0.556730
26187000,15.7031,5.502199,0.052647,0.006391,0.554131
26188000,15.7031,5.502199,0.052647,0.006391,0.554626
26189000,15.7031,5.502199,0.052647,0.006391,0.557081
26190000,15.7031,5.502199,0.052647,0.006391,0.556730
26191000,15.7031,5.502199,0.052647,0.006391,0.554562
26192000,15.7031,5.502199,0.052647,0.006391,0.554546
26193000,15.7031,5.502199,0.052647,0.006391,0.556730
26194000,15.7031,5.502199,0.052647,0.006391,0.554131
26195000,15.7031,5.502199,0.052647,0.006391,0.554626
26196000,15.7031,5.502199,0.052647,0.006391,0.557081
26197000,15.7031,5.502199,0.052647,0.006391,0.556730
26198000,15.7031,5.502199,0.052647,0.006391,0.554562
26199000,15.7031,5.502199,0.052647,0.006391,0.554546
26200000,15.7031,5.502199,0.052647,0.006391,0.556586
26201000,15.7031,5.502199,0.052647,0.006391,0.554275
26202000,15.7031,5.502199,0.052647,0.006391,0.554626
26203000,15.7031,5.502199,0.052647,0.006391,0.557081
26204000,15.7031,5.502199,0.052647,0.006391,0.556586
26205000,15.7031,5.502199,0.052647,0.006391,0.554554
26206000,15.7031,5.502199,0.052647,0.006391,0.554698
26207000,15.7031,5.502199,0.052647,0.006391,0.556586
26208000,15.7031,5.502199,0.052647,0.006391,0.554275
26209000,15.7031,5.502199,0.052647,0.006391,0.554626
26210000,15.7031,5.502199,0.052647,0.006391,0.557009
26211000,15.7031,5.502199,0.052647,0.006391,0.556658
26212000,15.7031,5.502199,0.052647,0.006391,0.554554
26213000,15.7031,5.502199,0.052647,0.006391,0.554554
26214000,15.7031,5.502199,0.052647,0.006391,0.556730
26215000,15.7031,5.502199,0.052647,0.006391,0.554275
26216000,15.7031,5.502199,0.052647,0.006391,0.554626
26217000,15.7031,5.502199,0.052647,0.006391,0.556937
26218000,15.7031,5.502199,0.052647,0.006391,0.556730
26219000,15.7031,5.502199,0.052647,0.006391,0.554554
26220000,15.7031,5.502199,0.052647,0.006391,0.554554
26221000,15.7031,5.502199,0.052647,0.006391,0.556730
26222000,15.7031,5.502199,0.052647,0.006391,0.554275
26223000,15.7031,5.502199,0.052647,0.006391,0.554626
26224000,15.7031,5.502199,0.052647,0.006391,0.556937
26225000,15.7031,5.502199,0.052647,0.006391,0.556730
26226000,15.7031,5.502199,0.052647,0.006391,0.554554
26227000,15.7031,5.502199,0.052647,0.006391,0.554554
26228000,15.7031,5.502199,0.052647,0.006391,0.556730
26229000,15.7031,5.502199,0.052647,0.006391,0.554275
26230000,15.7031,5.502199,0.052647,0.006391,0.554626
26231000,15.7031,5.502199,0.052647,0.006391,0.556937
26232000,15.7031,5.502199,0.052647,0.006391,0.556730
26233000,15.7031,5.502199,0.052647,0.006391,0.554554
26234000,15.7031,5.502199,0.052647,0.006391,0.554554
26235000,15.7031,5.502199,0.052647,0.006391,0.556730
26236000,15.7031,5.502199,0.052647,0.006391,0.554275
26237000,15.7031,5.502199,0.052647,0.006391,0.554626
26238000,15.7031,5.502199,0.052647,0.006391,0.556937
26239000,15.7031,5.502199,0.052647,0.006391,0.556730
26240000,15.7031,5.502199,0.052647,0.006391,0.554554
26241000,15.7031,5.502199,0.052647,0.006391,0.554554
26242000,15.7031,5.502199,0.052647,0.006391,0.556658
26243000,15.7031,5.502199,0.052647,0.006391,0.554347
26244000,15.7031,5.502199,0.052647,0.006391,0.554626
26245000,15.7031,5.502199,0.052647,0.006391,0.556937
26246000,15.7031,5.502199,0.052647,0.006391,0.556658
26247000,15.7031,5.502199,0.052647,0.006391,0.554626
26248000,15.7031,5.502199,0.052647,0.006391,0.554482
26249000,15.7031,5.502199,0.052647,0.006391,0.556730
26250000,15.7031,5.502199,0.052647,0.006391,0.554347
26251000,15.7031,5.502199,0.052647,0.006391,0.554626
26252000,15.7031,5.502199,0.052647,0.006391,0.556865
26253000,15.7031,5.502199,0.052647,0.006391,0.556730
26254000,15.7031,5.502199,0.052647,0.006391,0.551811
26255000,15.7031,5.502199,0.052647,0.006391,0.557297
26256000,15.7031,5.502199,0.052647,0.006391,0.556730
26257000,15.7031,5.502199,0.052647,0.006391,0.554347
26258000,15.7031,5.502199,0.052647,0.006391,0.554626
26259000,15.7031,5.502199,0.052647,0.006391,0.556865
26260000,15.7031,5.502199,0.052647,0.006391,0.556730
26261000,15.7031,5.502199,0.052647,0.006391,0.551811
26262000,15.7031,5.502199,0.052647,0.006391,0.557297
26263000,15.7031,5.502199,0.052647,0.006391,0.556658
26264000,15.7031,5.502199,0.052647,0.006391,0.554418
26265000,15.7031,5.502199,0.052647,0.006391,0.554626
26266000,15.7031,5.502199,0.052647,0.006391,0.556865
26267000,15.7031,5.502199,0.052647,0.006391,0.556730
26268000,15.7031,5.502199,0.052647,0.006391,0.551811
26269000,15.7031,5.502199,0.052647,0.006391,0.557297
26270000,15.7031,5.502199,0.052647,0.006391,0.556586
26271000,15.7031,5.502199,0.052647,0.006391,0.554490
26272000,15.7031,5.502199,0.052647,0.006391,0.554626
26273000,15.7031,5.502199,0.052647,0.006391,0.556865
26274000,15.7031,5.502199,0.052647,0.006391,0.556730
26275000,15.7031,5.502199,0.052647,0.006391,0.551811
26276000,15.7031,5.502199,0.052647,0.006391,0.557153
26277000,15.7031,5.502199,0.052647,0.006391,0.556730
26278000,15.7031,5.502199,0.052647,0.006391,0.554490
26279000,15.7031,5.502199,0.052647,0.006391,0.554626
26280000,15.7031,5.502199,0.052647,0.006391,0.556721
26281000,15.7031,5.502199,0.052647,0.006391,0.554059
26282000,15.7031,5.502199,0.052647,0.006391,0.554626
26283000,15.7031,5.502199,0.052647,0.006391,0.557153
26284000,15.7031,5.502199,0.052647,0.006391,0.556730
26285000,15.7031,5.502199,0.052647,0.006391,0.554490
26286000,15.7031,5.502199,0.052647,0.006391,0.554626
26287000,15.7031,5.502199,0.052647,0.006391,0.556721
26288000,15.7031,5.502199,0.052647,0.006391,0.554059
26289000,15.7031,5.502199,0.052647,0.006391,0.554626
26290000,15.7031,5.502199,0.052647,0.006391,0.557153
26291000,15.7031,5.502199,0.052647,0.006391,0.556730
26292000,15.7031,5.502199,0.052647,0.006391,0.554490
26293000,15.7031,5.502199,0.052647,0.006391,0.554626
26294000,15.7031,5.502199,0.052647,0.006391,0.556721
26295000,15.7031,5.502199,0.052647,0.006391,0.554059
26296000,15.7031,5.502199,0.052647,0.006391,0.554626
26297000,15.7031,5.502199,0.052647,0.006391,0.557153
26298000,15.7031,5.502199,0.052647,0.006391,0.556730
26299000,15.7031,5.502199,0.052647,0.006391,0.554490
26300000,15.7031,5.502199,0.052647,0.006391,0.554626
26301000,15.7031,5.502199,0.052647,0.006391,0.556721
26302000,15.7031,5.502199,0.052647,0.006391,0.554059
26303000,15.7031,5.502199,0.052647,0.006391,0.554626
26304000,15.7031,5.502199,0.052647,0.006391,0.557153
26305000,15.7031,5.502199,0.052647,0.006391,0.556658
26306000,15.7031,5.502199,0.052647,0.006391,0.554562
26307000,15.7031,5.502199,0.052647,0.006391,0.554626
26308000,15.7031,5.502199,0.052647,0.006391,0.556721
26309000,15.7031,5.502199,0.052647,0.006391,0.554059
26310000,15.7031,5.502199,0.052647,0.006391,0.554626
26311000,15.7031,5.502199,0.052647,0.006391,0.557081
26312000,15.7031,5.502199,0.052647,0.006391,0.556730
26313000,15.7031,5.502199,0.052647,0.006391,0.554562
26314000,15.7031,5.502199,0.052647,0.006391,0.554626
26315000,15.7031,5.502199,0.052647,0.006391,0.556649
26316000,15.7031,5.502199,0.052647,0.006391,0.554131
26317000,15.7031,5.502199,0.052647,0.006391,0.554626
26318000,15.7031,5.502199,0.052647,0.006391,0.557081
26319000,15.7031,5.502199,0.052647,0.006391,0.556730
26320000,15.7031,5.502199,0.052647,0.006391,0.554562
26321000,15.7031,5.502199,0.052647,0.006391,0.554546
26322000,15.7031,5.502199,0.052647,0.006391,0.556730
26323000,15.7031,5.502199,0.052647,0.006391,0.554131
26324000,15.7031,5.502199,0.052647,0.006391,0.554626
26325000,15.7031,5.502199,0.052647,0.006391,0.557081
26326000,15.7031,5.502199,0.052647,0.006391,0.556730
26327000,15.7031,5.502199,0.052647,0.006391,0.554562
26328000,15.7031,5.502199,0.052647,0.006391,0.554546
26329000,15.7031,5.502199,0.052647,0.006391,0.556730
26330000,15.7031,5.502199,0.052647,0.006391,0.554131
26331000,15.7031,5.502199,0.052647,0.006391,0.554626
26332000,15.7031,5.502199,0.052647,0.006391,0.557081
26333000,15.7031,5.502199,0.052647,0.006391,0.556730
26334000,15.7031,5.502199,0.052647,0.006391,0.554562
26335000,15.7031,5.502199,0.052647,0.006391,0.554546
26336000,15.7031,5.502199,0.052647,0.006391,0.556730
26337000,15.7031,5.502199,0.052647,0.006391,0.554131
26338000,15.7031,5.502199,0.052647,0.006391,0.554626
26339000,15.7031,5.502199,0.052647,0.006391,0.557081
26340000,15.7031,5.502199,0.052647,0.006391,0.556730
26341000,15.7031,5.502199,0.052647,0.006391,0.554562
26342000,15.7031,5.502199,0.052647,0.006391,0.554546
26343000,15.7031,5.502199,0.052647,0.006391,0.556586
26344000,15.7031,5.502199,0.052647,0.006391,0.554275
26345000,15.7031,5.502199,0.052647,0.006391,0.554626
26346000,15.7031,5.502199,0.052647,0.006391,0.557081
26347000,15.7031,5.502199,0.052647,0.006391,0.556586
26348000,15.7031,5.502199,0.052647,0.006391,0.554554
26349000,15.7031,5.502199,0.052647,0.006391,0.554554
26350000,15.7031,5.502199,0.052647,0.006391,0.556730
26351000,15.7031,5.502199,0.052647,0.006391,0.554275
26352000,15.7031,5.502199,0.052647,0.006391,0.554626
26353000,15.7031,5.502199,0.052647,0.006391,0.556937
26354000,15.7031,5.502199,0.052647,0.006391,0.556730
26355000,15.7031,5.502199,0.052647,0.006391,0.554554
26356000,15.7031,5.502199,0.052647,0.006391,0.554554
26357000,15.7031,5.502199,0.052647,0.006391,0.556730
26358000,15.7031,5.502199,0.052647,0.006391,0.554275
26359000,15.7031,5.502199,0.052647,0.006391,0.554626
26360000,15.7031,5.502199,0.052647,0.006391,0.556937
26361000,15.7031,5.502199,0.052647,0.006391,0.556730
26362000,15.7031,5.502199,0.052647,0.006391,0.554554
26363000,15.7031,5.502199,0.052647,0.006391,0.554554
26364000,15.7031,5.502199,0.052647,0.006391,0.556730
26365000,15.7031,5.502199,0.052647,0.006391,0.554275
26366000,15.7031,5.502199,0.052647,0.006391,0.554626
26367000,15.7031,5.502199,0.052647,0.006391,0.556937
26368000,15.7031,5.502199,0.052647,0.006391,0.556730
26369000,15.7031,5.502199,0.052647,0.006391,0.554554
26370000,15.7031,5.502199,0.052647,0.006391,0.554554
26371000,15.7031,5.502199,0.052647,0.006391,0.556730
26372000,15.7031,5.502199,0.052647,0.006391,0.554275
26373000,15.7031,5.502199,0.052647,0.006391,0.554626
26374000,15.7031,5.502199,0.052647,0.006391,0.556937
26375000,15.7031,5.502199,0.052647,0.006391,0.556730
26376000,15.7031,5.502199,0.052647,0.006391,0.554554
26377000,15.7031,5.502199,0.052647,0.006391,0.554554
26378000,15.7031,5.502199,0.052647,0.006391,0.556658
26379000,15.7031,5.502199,0.052647,0.006391,0.554347
26380000,15.7031,5.502199,0.052647,0.006391,0.554626
26381000,15.7031,5.502199,0.052647,0.006391,0.556937
26382000,15.7031,5.502199,0.052647,0.006391,0.556658
26383000,15.7031,5.502199,0.052647,0.006391,0.554626
26384000,15.7031,5.502199,0.052647,0.006391,0.554554
26385000,15.7031,5.502199,0.052647,0.006391,0.556658
26386000,15.7031,5.502199,0.052647,0.006391,0.554347
26387000,15.7031,5.502199,0.052647,0.006391,0.554626
26388000,15.7031,5.502199,0.052647,0.006391,0.556937
26389000,15.7031,5.502199,0.052647,0.006391,0.556658
26390000,15.7031,5.502199,0.052647,0.006391,0.554626
26391000,15.7031,5.502199,0.052647,0.006391,0.554482
26392000,15.7031,5.502199,0.052647,0.006391,0.556730
26393000,15.7031,5.502199,0.052647,0.006391,0.554347
26394000,15.7031,5.502199,0.052647,0.006391,0.554626
26395000,15.7031,5.502199,0.052647,0.006391,0.556865
26396000,15.7031,5.502199,0.052647,0.006391,0.556730
26397000,15.7031,5.502199,0.052647,0.006391,0.551811
26398000,15.7031,5.502199,0.052647,0.006391,0.557297
26399000,15.7031,5.502199,0.052647,0.006391,0.556730
26400000,15.7031,5.502199,0.052647,0.006391,0.554347
26401000,15.7031,5.502199,0.052647,0.006391,0.554626
26402000,15.7031,5.502199,0.052647,0.006391,0.556865
26403000,15.7031,5.502199,0.052647,0.006391,0.556730
26404000,15.7031,5.502199,0.052647,0.006391,0.551811
26405000,15.7031,5.502199,0.052647,0.006391,0.557297
26406000,15.7031,5.502199,0.052647,0.006391,0.556586
26407000,15.7031,5.502199,0.052647,0.006391,0.554490
26408000,15.7031,5.502199,0.052647,0.006391,0.554626
26409000,15.7031,5.502199,0.052647,0.006391,0.556865
26410000,15.7031,5.502199,0.052647,0.006391,0.556730
26411000,15.7031,5.502199,0.052647,0.006391,0.551811
26412000,15.7031,5.502199,0.052647,0.006391,0.557153
26413000,15.7031,5.502199,0.052647,0.006391,0.556730
26414000,15.7031,5.502199,0.052647,0.006391,0.554490
26415000,15.7031,5.502199,0.052647,0.006391,0.554626
26416000,15.7031,5.502199,0.052647,0.006391,0.556721
26417000,15.7031,5.502199,0.052647,0.006391,0.556874
26418000,15.7031,5.502199,0.052647,0.006391,0.551811
26419000,15.7031,5.502199,0.052647,0.006391,0.557153
26420000,15.7031,5.502199,0.052647,0.006391,0.556730
26421000,15.7031,5.502199,0.052647,0.006391,0.554490
26422000,15.7031,5.502199,0.052647,0.006391,0.554626
26423000,15.7031,5.502199,0.052647,0.006391,0.556721
26424000,15.7031,5.502199,0.052647,0.006391,0.554059
26425000,15.7031,5.502199,0.052647,0.006391,0.554626
26426000,15.7031,5.502199,0.052647,0.006391,0.557153
26427000,15.7031,5.502199,0.052647,0.006391,0.556730
26428000,15.7031,5.502199,0.052647,0.006391,0.554490
26429000,15.7031,5.502199,0.052647,0.006391,0.554626
26430000,15.7031,5.502199,0.052647,0.006391,0.556721
26431000,15.7031,5.502199,0.052647,0.006391,0.554059
26432000,15.7031,5.502199,0.052647,0.006391,0.554626
26433000,15.7031,5.502199,0.052647,0.006391,0.557153
26434000,15.7031,5.502199,0.052647,0.006391,0.556730
26435000,15.7031,5.502199,0.052647,0.006391,0.554490
26436000,15.7031,5.502199,0.052647,0.006391,0.554626
26437000,15.7031,5.502199,0.052647,0.006391,0.556721
26438000,15.7031,5.502199,0.052647,0.006391,0.554059
26439000,15.7031,5.502199,0.052647,0.006391,0.554626
26440000,15.7031,5.502199,0.052647,0.006391,0.557153
26441000,15.7031,5.502199,0.052647,0.006391,0.556730
26442000,15.7031,5.502199,0.052647,0.006391,0.554490
26443000,15.7031,5.502199,0.052647,0.006391,0.554626
26444000,15.7031,5.502199,0.052647,0.006391,0.556721
26445000,15.7031,5.502199,0.052647,0.006391,0.554059
26446000,15.7031,5.502199,0.052647,0.006391,0.554626
26447000,15.7031,5.502199,0.052647,0.006391,0.557153
26448000,15.7031,5.502199,0.052647,0.006391,0.556658
26449000,15.7031,5.502199,0.052647,0.006391,0.554562
26450000,15.7031,5.502199,0.052647,0.006391,0.554626
26451000,15.7031,5.502199,0.052647,0.006391,0.556721
26452000,15.7031,5.502199,0.052647,0.006391,0.554059
26453000,15.7031,5.502199,0.052647,0.006391,0.554626
26454000,15.7031,5.502199,0.052647,0.006391,0.557081
26455000,15.7031,5.502199,0.052647,0.006391,0.556730
26456000,15.7031,5.502199,0.052647,0.006391,0.554562
26457000,15.7031,5.502199,0.052647,0.006391,0.554626
26458000,15.7031,5.502199,0.052647,0.006391,0.556649
26459000,15.7031,5.502199,0.052647,0.006391,0.554131
26460000,15.7031,5.502199,0.052647,0.006391,0.554626
26461000,15.7031,5.502199,0.052647,0.006391,0.557081
26462000,15.7031,5.502199,0.052647,0.006391,0.556730
26463000,15.7031,5.502199,0.052647,0.006391,0.554562
26464000,15.7031,5.502199,0.052647,0.006391,0.554546
26465000,15.7031,5.502199,0.052647,0.006391,0.556730
26466000,15.7031,5.502199,0.052647,0.006391,0.554131
26467000,15.7031,5.502199,0.052647,0.006391,0.554626
26468000,15.7031,5.502199,0.052647,0.006391,0.557081
26469000,15.7031,5.502199,0.052647,0.006391,0.556730
26470000,15.7031,5.502199,0.052647,0.006391,0.554562
26471000,15.7031,5.502199,0.052647,0.006391,0.554546
26472000,15.7031,5.502199,0.052647,0.006391,0.556730
26473000,15.7031,5.502199,0.052647,0.006391,0.554131
26474000,15.7031,5.502199,0.052647,0.006391,0.554626
26475000,15.7031,5.502199,0.052647,0.006391,0.557081
26476000,15.7031,5.502199,0.052647,0.006391,0.556730
26477000,15.7031,5.502199,0.052647,0.006391,0.554562
