Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41069000,1.6202,0.544831,0.005673,0.000697,0.326946
41070000,1.6202,0.544831,0.005673,0.000697,0.326946
41071000,1.6202,0.544831,0.005673,0.000697,0.326993
41072000,1.6202,0.544831,0.005673,0.000697,0.326993
41073000,1.6202,0.544831,0.005673,0.000697,0.326946
41074000,1.6202,0.544831,0.005673,0.000697,0.326946
41075000,1.6202,0.544831,0.005673,0.000697,0.326993
41076000,1.6202,0.544831,0.005673,0.000697,0.326946
41077000,1.6202,0.544831,0.005673,0.000697,0.326946
41078000,1.6202,0.544831,0.005673,0.000697,0.327221
41079000,1.6202,0.544831,0.005673,0.000697,0.326993
41080000,1.6202,0.544831,0.005673,0.000697,0.326946
41081000,1.6202,0.544831,0.005673,0.000697,0.326946
41082000,1.6202,0.544831,0.005673,0.000697,0.326993
41083000,1.6202,0.544831,0.005673,0.000697,0.326946
41084000,1.6202,0.544831,0.005673,0.000697,0.327174
41085000,1.6202,0.544831,0.005673,0.000697,0.326993
41086000,1.6202,0.544831,0.005673,0.000697,0.326993
41087000,1.6202,0.544831,0.005673,0.000697,0.326899
41088000,1.6202,0.544831,0.005673,0.000697,0.326993
41089000,1.6202,0.544831,0.005673,0.000697,0.327221
41090000,1.6202,0.544831,0.005673,0.000697,0.326946
41091000,1.6202,0.544831,0.005673,0.000697,0.326946
41092000,1.6202,0.544831,0.005673,0.000697,0.326993
41093000,1.6202,0.544831,0.005673,0.000697,0.326993
41094000,1.6202,0.544831,0.005673,0.000697,0.326899
41095000,1.6202,0.544831,0.005673,0.000697,0.327221
41096000,1.6202,0.544831,0.005673,0.000697,0.326993
41097000,1.6202,0.544831,0.005673,0.000697,0.326946
41098000,1.6202,0.544831,0.005673,0.000697,0.326946
41099000,1.6202,0.544831,0.005673,0.000697,0.326993
41100000,1.6202,0.544831,0.005673,0.000697,0.326946
41101000,1.6202,0.544831,0.005673,0.000697,0.327174
41102000,1.6202,0.544831,0.005673,0.000697,0.326993
41103000,1.6202,0.544831,0.005673,0.000697,0.326993
41104000,1.6202,0.544831,0.005673,0.000697,0.326946
41105000,1.6202,0.544831,0.005673,0.000697,0.326946
41106000,1.6202,0.544831,0.005673,0.000697,0.327221
41107000,1.6202,0.544831,0.005673,0.000697,0.326946
41108000,1.6202,0.544831,0.005673,0.000697,0.326946
41109000,1.6202,0.544831,0.005673,0.000697,0.326993
41110000,1.6202,0.544831,0.005673,0.000697,0.326993
41111000,1.6202,0.544831,0.005673,0.000697,0.326946
41112000,1.6202,0.544831,0.005673,0.000697,0.327174
41113000,1.6202,0.544831,0.005673,0.000697,0.326993
41114000,1.6202,0.544831,0.005673,0.000697,0.326946
41115000,1.6202,0.544831,0.005673,0.000697,0.326946
41116000,1.6202,0.544831,0.005673,0.000697,0.326993
41117000,1.6202,0.544831,0.005673,0.000697,0.327221
41118000,1.6202,0.544831,0.005673,0.000697,0.326946
41119000,1.6202,0.544831,0.005673,0.000697,0.326946
41120000,1.6202,0.544831,0.005673,0.000697,0.326993
41121000,1.6202,0.544831,0.005673,0.000697,0.326946
41122000,1.6202,0.544831,0.005673,0.000697,0.326946
41123000,1.6202,0.544831,0.005673,0.000697,0.327221
41124000,1.6202,0.544831,0.005673,0.000697,0.326993
41125000,1.6202,0.544831,0.005673,0.000697,0.326946
41126000,1.6202,0.544831,0.005673,0.000697,0.326946
41127000,1.6202,0.544831,0.005673,0.000697,0.326993
41128000,1.6202,0.544831,0.005673,0.000697,0.326946
41129000,1.6202,0.544831,0.005673,0.000697,0.327174
41130000,1.6202,0.544831,0.005673,0.000697,0.326993
41131000,1.6202,0.544831,0.005673,0.000697,0.326993
41132000,1.6202,0.544831,0.005673,0.000697,0.326899
41133000,1.6202,0.544831,0.005673,0.000697,0.326993
41134000,1.6202,0.544831,0.005673,0.000697,0.327221
41135000,1.6202,0.544831,0.005673,0.000697,0.326946
41136000,1.6202,0.544831,0.005673,0.000697,0.326946
41137000,1.6202,0.544831,0.005673,0.000697,0.326993
41138000,1.6202,0.544831,0.005673,0.000697,0.326993
41139000,1.6202,0.544831,0.005673,0.000697,0.326899
41140000,1.6202,0.544831,0.005673,0.000697,0.326993
41141000,1.6202,0.544831,0.005673,0.000697,0.326993
41142000,1.6202,0.544831,0.005673,0.000697,0.326946
41143000,1.6202,0.544831,0.005673,0.000697,0.326946
41144000,1.6202,0.544831,0.005673,0.000697,0.326993
41145000,1.6202,0.544831,0.005673,0.000697,0.326946
41146000,1.6202,0.544831,0.005673,0.000697,0.327174
41147000,1.6202,0.544831,0.005673,0.000697,0.326993
41148000,1.6202,0.544831,0.005673,0.000697,0.326993
41149000,1.6202,0.544831,0.005673,0.000697,0.326946
41150000,1.6202,0.544831,0.005673,0.000697,0.326946
41151000,1.6202,0.544831,0.005673,0.000697,0.327221
41152000,1.6202,0.544831,0.005673,0.000697,0.326946
41153000,1.6202,0.544831,0.005673,0.000697,0.326946
41154000,1.6202,0.544831,0.005673,0.000697,0.326993
41155000,1.6202,0.544831,0.005673,0.000697,0.326993
41156000,1.6202,0.544831,0.005673,0.000697,0.326946
41157000,1.6202,0.544831,0.005673,0.000697,0.327174
41158000,1.6202,0.544831,0.005673,0.000697,0.326993
41159000,1.6202,0.544831,0.005673,0.000697,0.326946
41160000,1.6202,0.544831,0.005673,0.000697,0.326946
41161000,1.6202,0.544831,0.005673,0.000697,0.326993
41162000,1.6202,0.544831,0.005673,0.000697,0.326993
41163000,1.6202,0.544831,0.005673,0.000697,0.326946
41164000,1.6202,0.544831,0.005673,0.000697,0.326946
41165000,1.6202,0.544831,0.005673,0.000697,0.326993
41166000,1.6202,0.544831,0.005673,0.000697,0.326946
41167000,1.6202,0.544831,0.005673,0.000697,0.326946
41168000,1.6202,0.544831,0.005673,0.000697,0.327221
41169000,1.6202,0.544831,0.005673,0.000697,0.326993
41170000,1.6202,0.544831,0.005673,0.000697,0.326946
41171000,1.6202,0.544831,0.005673,0.000697,0.326946
41172000,1.6202,0.544831,0.005673,0.000697,0.326993
41173000,1.6202,0.544831,0.005673,0.000697,0.326946
41174000,1.6202,0.544831,0.005673,0.000697,0.327174
41175000,1.6202,0.544831,0.005673,0.000697,0.326993
41176000,1.6202,0.544831,0.005673,0.000697,0.326993
41177000,1.6202,0.544831,0.005673,0.000697,0.326946
41178000,1.6202,0.544831,0.005673,0.000697,0.326946
41179000,1.6202,0.544831,0.005673,0.000697,0.327221
41180000,1.6202,0.544831,0.005673,0.000697,0.326946
41181000,1.6202,0.544831,0.005673,0.000697,0.326946
41182000,1.6202,0.544831,0.005673,0.000697,0.326993
41183000,1.6202,0.544831,0.005673,0.000697,0.326993
41184000,1.6202,0.544831,0.005673,0.000697,0.326946
41185000,1.6202,0.544831,0.005673,0.000697,0.327174
41186000,1.6202,0.544831,0.005673,0.000697,0.326993
41187000,1.6202,0.544831,0.005673,0.000697,0.326946
41188000,1.6202,0.544831,0.005673,0.000697,0.326946
41189000,1.6202,0.544831,0.005673,0.000697,0.326993
41190000,1.6202,0.544831,0.005673,0.000697,0.327221
41191000,1.6202,0.544831,0.005673,0.000697,0.326946
41192000,1.6202,0.544831,0.005673,0.000697,0.326946
41193000,1.6202,0.544831,0.005673,0.000697,0.326993
41194000,1.6202,0.544831,0.005673,0.000697,0.326946
41195000,1.6202,0.544831,0.005673,0.000697,0.326946
41196000,1.6202,0.544831,0.005673,0.000697,0.327221
41197000,1.6202,0.544831,0.005673,0.000697,0.326993
41198000,1.6202,0.544831,0.005673,0.000697,0.326946
41199000,1.6202,0.544831,0.005673,0.000697,0.326946
41200000,1.6202,0.544831,0.005673,0.000697,0.326993
41201000,1.6202,0.544831,0.005673,0.000697,0.326946
41202000,1.6202,0.544831,0.005673,0.000697,0.327174
41203000,1.6202,0.544831,0.005673,0.000697,0.326993
41204000,1.6202,0.544831,0.005673,0.000697,0.326993
41205000,1.6202,0.544831,0.005673,0.000697,0.326946
41206000,1.6202,0.544831,0.005673,0.000697,0.326946
41207000,1.6202,0.544831,0.005673,0.000697,0.327221
41208000,1.6202,0.544831,0.005673,0.000697,0.326946
41209000,1.6202,0.544831,0.005673,0.000697,0.326946
41210000,1.6202,0.544831,0.005673,0.000697,0.326993
41211000,1.6202,0.544831,0.005673,0.000697,0.326993
41212000,1.6202,0.544831,0.005673,0.000697,0.326946
41213000,1.6202,0.544831,0.005673,0.000697,0.327174
41214000,1.6202,0.544831,0.005673,0.000697,0.326993
41215000,1.6202,0.544831,0.005673,0.000697,0.326946
41216000,1.6202,0.544831,0.005673,0.000697,0.326946
41217000,1.6202,0.544831,0.005673,0.000697,0.326993
41218000,1.6202,0.544831,0.005673,0.000697,0.327221
41219000,1.6202,0.544831,0.005673,0.000697,0.326946
41220000,1.6202,0.544831,0.005673,0.000697,0.326946
41221000,1.6202,0.544831,0.005673,0.000697,0.326993
41222000,1.6202,0.544831,0.005673,0.000697,0.326946
41223000,1.6202,0.544831,0.005673,0.000697,0.326946
41224000,1.6202,0.544831,0.005673,0.000697,0.327221
41225000,1.6202,0.544831,0.005673,0.000697,0.326993
41226000,1.6202,0.544831,0.005673,0.000697,0.326946
41227000,1.6202,0.544831,0.005673,0.000697,0.326946
41228000,1.6202,0.544831,0.005673,0.000697,0.326993
41229000,1.6202,0.544831,0.005673,0.000697,0.326946
41230000,1.6202,0.544831,0.005673,0.000697,0.327174
41231000,1.6202,0.544831,0.005673,0.000697,0.326993
41232000,1.6202,0.544831,0.005673,0.000697,0.326993
41233000,1.6202,0.544831,0.005673,0.000697,0.326946
41234000,1.6202,0.544831,0.005673,0.000697,0.326946
41235000,1.6202,0.544831,0.005673,0.000697,0.327221
41236000,1.6202,0.544831,0.005673,0.000697,0.326946
41237000,1.6202,0.544831,0.005673,0.000697,0.326946
41238000,1.6202,0.544831,0.005673,0.000697,0.326993
41239000,1.6202,0.544831,0.005673,0.000697,0.326993
41240000,1.6202,0.544831,0.005673,0.000697,0.326946
41241000,1.6202,0.544831,0.005673,0.000697,0.327174
41242000,1.6202,0.544831,0.005673,0.000697,0.326993
41243000,1.6202,0.544831,0.005673,0.000697,0.326946
41244000,1.6202,0.544831,0.005673,0.000697,0.326946
41245000,1.6202,0.544831,0.005673,0.000697,0.326993
41246000,1.6202,0.544831,0.005673,0.000697,0.327221
41247000,1.6202,0.544831,0.005673,0.000697,0.326946
41248000,1.6202,0.544831,0.005673,0.000697,0.326946
41249000,1.6202,0.544831,0.005673,0.000697,0.326993
41250000,1.6202,0.544831,0.005673,0.000697,0.326946
41251000,1.6202,0.544831,0.005673,0.000697,0.326946
41252000,1.6202,0.544831,0.005673,0.000697,0.327221
41253000,1.6202,0.544831,0.005673,0.000697,0.326993
41254000,1.6202,0.544831,0.005673,0.000697,0.326946
41255000,1.6202,0.544831,0.005673,0.000697,0.326946
41256000,1.6202,0.544831,0.005673,0.000697,0.326993
41257000,1.6202,0.544831,0.005673,0.000697,0.326946
41258000,1.6202,0.544831,0.005673,0.000697,0.327174
41259000,1.6202,0.544831,0.005673,0.000697,0.326993
41260000,1.6202,0.544831,0.005673,0.000697,0.326993
41261000,1.6202,0.544831,0.005673,0.000697,0.326899
41262000,1.6202,0.544831,0.005673,0.000697,0.326993
41263000,1.6202,0.544831,0.005673,0.000697,0.326993
41264000,1.6202,0.544831,0.005673,0.000697,0.326946
41265000,1.6202,0.544831,0.005673,0.000697,0.326946
41266000,1.6202,0.544831,0.005673,0.000697,0.326993
41267000,1.6202,0.544831,0.005673,0.000697,0.326993
41268000,1.6202,0.544831,0.005673,0.000697,0.326899
41269000,1.6202,0.544831,0.005673,0.000697,0.327221
41270000,1.6202,0.544831,0.005673,0.000697,0.326993
41271000,1.6202,0.544831,0.005673,0.000697,0.326946
41272000,1.6202,0.544831,0.005673,0.000697,0.326946
41273000,1.6202,0.544831,0.005673,0.000697,0.326993
41274000,1.6202,0.544831,0.005673,0.000697,0.326993
41275000,1.6202,0.544831,0.005673,0.000697,0.326899
41276000,1.6202,0.544831,0.005673,0.000697,0.326993
41277000,1.6202,0.544831,0.005673,0.000697,0.326993
41278000,1.6202,0.544831,0.005673,0.000697,0.326946
41279000,1.6202,0.544831,0.005673,0.000697,0.326946
41280000,1.6202,0.544831,0.005673,0.000697,0.327221
41281000,1.6202,0.544831,0.005673,0.000697,0.326993
41282000,1.6202,0.544831,0.005673,0.000697,0.326899
41283000,1.6202,0.544831,0.005673,0.000697,0.326993
41284000,1.6202,0.544831,0.005673,0.000697,0.326993
41285000,1.6202,0.544831,0.005673,0.000697,0.326946
41286000,1.6202,0.544831,0.005673,0.000697,0.327174
41287000,1.6202,0.544831,0.005673,0.000697,0.326993
41288000,1.6202,0.544831,0.005673,0.000697,0.326946
41289000,1.6202,0.544831,0.005673,0.000697,0.326946
41290000,1.6202,0.544831,0.005673,0.000697,0.326993
41291000,1.6202,0.544831,0.005673,0.000697,0.327221
41292000,1.6202,0.544831,0.005673,0.000697,0.326946
41293000,1.6202,0.544831,0.005673,0.000697,0.326946
41294000,1.6202,0.544831,0.005673,0.000697,0.326993
41295000,1.6202,0.544831,0.005673,0.000697,0.326946
41296000,1.6202,0.544831,0.005673,0.000697,0.326946
41297000,1.6202,0.544831,0.005673,0.000697,0.327221
41298000,1.6202,0.544831,0.005673,0.000697,0.326993
41299000,1.6202,0.544831,0.005673,0.000697,0.326946
41300000,1.6202,0.544831,0.005673,0.000697,0.326946
41301000,1.6202,0.544831,0.005673,0.000697,0.326993
41302000,1.6202,0.544831,0.005673,0.000697,0.326946
41303000,1.6202,0.544831,0.005673,0.000697,0.326946
41304000,1.6202,0.544831,0.005673,0.000697,0.326993
41305000,1.6202,0.544831,0.005673,0.000697,0.326993
41306000,1.6202,0.544831,0.005673,0.000697,0.326946
41307000,1.6202,0.544831,0.005673,0.000697,0.326946
41308000,1.6202,0.544831,0.005673,0.000697,0.326993
41309000,1.6202,0.544831,0.005673,0.000697,0.326946
41310000,1.6202,0.544831,0.005673,0.000697,0.326946
41311000,1.6202,0.544831,0.005673,0.000697,0.326993
41312000,1.6202,0.544831,0.005673,0.000697,0.326993
41313000,1.6202,0.544831,0.005673,0.000697,0.326946
41314000,1.6202,0.544831,0.005673,0.000697,0.326946
41315000,1.6202,0.544831,0.005673,0.000697,0.326993
41316000,1.6202,0.544831,0.005673,0.000697,0.326946
41317000,1.6202,0.544831,0.005673,0.000697,0.326946
41318000,1.6202,0.544831,0.005673,0.000697,0.326993
41319000,1.6202,0.544831,0.005673,0.000697,0.326993
41320000,1.6202,0.544831,0.005673,0.000697,0.326946
41321000,1.6202,0.544831,0.005673,0.000697,0.326946
41322000,1.6202,0.544831,0.005673,0.000697,0.326993
41323000,1.6202,0.544831,0.005673,0.000697,0.326946
41324000,1.6202,0.544831,0.005673,0.000697,0.326946
41325000,1.6202,0.544831,0.005673,0.000697,0.326993
41326000,1.6202,0.544831,0.005673,0.000697,0.326993
41327000,1.6202,0.544831,0.005673,0.000697,0.326946
41328000,1.6202,0.544831,0.005673,0.000697,0.326946
41329000,1.6202,0.544831,0.005673,0.000697,0.326993
41330000,1.6202,0.544831,0.005673,0.000697,0.326946
41331000,1.6202,0.544831,0.005673,0.000697,0.326946
41332000,1.6202,0.544831,0.005673,0.000697,0.326993
41333000,1.6202,0.544831,0.005673,0.000697,0.326993
41334000,1.6202,0.544831,0.005673,0.000697,0.326946
41335000,1.6202,0.544831,0.005673,0.000697,0.326946
41336000,1.6202,0.544831,0.005673,0.000697,0.327221
41337000,1.6202,0.544831,0.005673,0.000697,0.326946
41338000,1.6202,0.544831,0.005673,0.000697,0.326946
41339000,1.6202,0.544831,0.005673,0.000697,0.326993
41340000,1.6202,0.544831,0.005673,0.000697,0.326993
41341000,1.6202,0.544831,0.005673,0.000697,0.326946
41342000,1.6202,0.544831,0.005673,0.000697,0.327174
41343000,1.6202,0.544831,0.005673,0.000697,0.326993
41344000,1.6202,0.544831,0.005673,0.000697,0.326946
41345000,1.6202,0.544831,0.005673,0.000697,0.326946
41346000,1.6202,0.544831,0.005673,0.000697,0.326993
41347000,1.6202,0.544831,0.005673,0.000697,0.326993
41348000,1.6202,0.544831,0.005673,0.000697,0.326946
41349000,1.6202,0.544831,0.005673,0.000697,0.326946
41350000,1.6202,0.544831,0.005673,0.000697,0.326993
41351000,1.6202,0.544831,0.005673,0.000697,0.326946
41352000,1.6202,0.544831,0.005673,0.000697,0.326946
41353000,1.6202,0.544831,0.005673,0.000697,0.327221
41354000,1.6202,0.544831,0.005673,0.000697,0.326993
41355000,1.6202,0.544831,0.005673,0.000697,0.326946
41356000,1.6202,0.544831,0.005673,0.000697,0.326946
41357000,1.6202,0.544831,0.005673,0.000697,0.326993
41358000,1.6202,0.544831,0.005673,0.000697,0.326946
41359000,1.6202,0.544831,0.005673,0.000697,0.326946
41360000,1.6202,0.544831,0.005673,0.000697,0.326993
41361000,1.6202,0.544831,0.005673,0.000697,0.326993
41362000,1.6202,0.544831,0.005673,0.000697,0.326946
41363000,1.6202,0.544831,0.005673,0.000697,0.326946
41364000,1.6202,0.544831,0.005673,0.000697,0.327221
41365000,1.6202,0.544831,0.005673,0.000697,0.326946
41366000,1.6202,0.544831,0.005673,0.000697,0.326946
41367000,1.6202,0.544831,0.005673,0.000697,0.326993
41368000,1.6202,0.544831,0.005673,0.000697,0.326993
41369000,1.6202,0.544831,0.005673,0.000697,0.326946
41370000,1.6202,0.544831,0.005673,0.000697,0.327174
41371000,1.6202,0.544831,0.005673,0.000697,0.326993
41372000,1.6202,0.544831,0.005673,0.000697,0.326946
41373000,1.6202,0.544831,0.005673,0.000697,0.326946
41374000,1.6202,0.544831,0.005673,0.000697,0.326993
41375000,1.6202,0.544831,0.005673,0.000697,0.326993
41376000,1.6202,0.544831,0.005673,0.000697,0.326946
41377000,1.6202,0.544831,0.005673,0.000697,0.326946
41378000,1.6202,0.544831,0.005673,0.000697,0.326993
41379000,1.6202,0.544831,0.005673,0.000697,0.326946
41380000,1.6202,0.544831,0.005673,0.000697,0.326946
41381000,1.6202,0.544831,0.005673,0.000697,0.326993
41382000,1.6202,0.544831,0.005673,0.000697,0.326993
41383000,1.6202,0.544831,0.005673,0.000697,0.326946
41384000,1.6202,0.544831,0.005673,0.000697,0.326946
41385000,1.6202,0.544831,0.005673,0.000697,0.326993
41386000,1.6202,0.544831,0.005673,0.000697,0.326946
41387000,1.6202,0.544831,0.005673,0.000697,0.326946
41388000,1.6202,0.544831,0.005673,0.000697,0.326993
41389000,1.6202,0.544831,0.005673,0.000697,0.326993
41390000,1.6202,0.544831,0.005673,0.000697,0.326946
41391000,1.6202,0.544831,0.005673,0.000697,0.326946
41392000,1.6202,0.544831,0.005673,0.000697,0.327221
41393000,1.6202,0.544831,0.005673,0.000697,0.326946
41394000,1.6202,0.544831,0.005673,0.000697,0.326946
41395000,1.6202,0.544831,0.005673,0.000697,0.326993
41396000,1.6202,0.544831,0.005673,0.000697,0.326993
41397000,1.6202,0.544831,0.005673,0.000697,0.326946
41398000,1.6202,0.544831,0.005673,0.000697,0.326946
41399000,1.6202,0.544831,0.005673,0.000697,0.326993
41400000,1.6202,0.544831,0.005673,0.000697,0.326946
41401000,1.6202,0.544831,0.005673,0.000697,0.326946
41402000,1.6202,0.544831,0.005673,0.000697,0.326993
41403000,1.6202,0.544831,0.005673,0.000697,0.326993
41404000,1.6202,0.544831,0.005673,0.000697,0.326899
41405000,1.6202,0.544831,0.005673,0.000697,0.326993
41406000,1.6202,0.544831,0.005673,0.000697,0.326993
41407000,1.6202,0.544831,0.005673,0.000697,0.326946
41408000,1.6202,0.544831,0.005673,0.000697,0.326946
41409000,1.6202,0.544831,0.005673,0.000697,0.327221
41410000,1.6202,0.544831,0.005673,0.000697,0.326993
41411000,1.6202,0.544831,0.005673,0.000697,0.326899
41412000,1.6202,0.544831,0.005673,0.000697,0.326993
41413000,1.6202,0.544831,0.005673,0.000697,0.326993
41414000,1.6202,0.544831,0.005673,0.000697,0.326946
41415000,1.6202,0.544831,0.005673,0.000697,0.326946
41416000,1.6202,0.544831,0.005673,0.000697,0.326993
41417000,1.6202,0.544831,0.005673,0.000697,0.326993
41418000,1.6202,0.544831,0.005673,0.000697,0.326899
41419000,1.6202,0.544831,0.005673,0.000697,0.326993
41420000,1.6202,0.544831,0.005673,0.000697,0.327221
41421000,1.6202,0.544831,0.005673,0.000697,0.326946
41422000,1.6202,0.544831,0.005673,0.000697,0.326946
41423000,1.6202,0.544831,0.005673,0.000697,0.326993
41424000,1.6202,0.544831,0.005673,0.000697,0.326993
41425000,1.6202,0.544831,0.005673,0.000697,0.326899
41426000,1.6202,0.544831,0.005673,0.000697,0.326993
41427000,1.6202,0.544831,0.005673,0.000697,0.326993
41428000,1.6202,0.544831,0.005673,0.000697,0.326946
41429000,1.6202,0.544831,0.005673,0.000697,0.326946
41430000,1.6202,0.544831,0.005673,0.000697,0.326993
41431000,1.6202,0.544831,0.005673,0.000697,0.326946
41432000,1.6202,0.544831,0.005673,0.000697,0.326946
41433000,1.6202,0.544831,0.005673,0.000697,0.326993
41434000,1.6202,0.544831,0.005673,0.000697,0.326993
41435000,1.6202,0.544831,0.005673,0.000697,0.326946
41436000,1.6202,0.544831,0.005673,0.000697,0.326946
41437000,1.6202,0.544831,0.005673,0.000697,0.327221
41438000,1.6202,0.544831,0.005673,0.000697,0.326946
41439000,1.6202,0.544831,0.005673,0.000697,0.326946
41440000,1.6202,0.544831,0.005673,0.000697,0.326993
41441000,1.6202,0.544831,0.005673,0.000697,0.326993
41442000,1.6202,0.544831,0.005673,0.000697,0.326946
41443000,1.6202,0.544831,0.005673,0.000697,0.326946
41444000,1.6202,0.544831,0.005673,0.000697,0.326993
41445000,1.6202,0.544831,0.005673,0.000697,0.326946
41446000,1.6202,0.544831,0.005673,0.000697,0.326946
41447000,1.6202,0.544831,0.005673,0.000697,0.326993
41448000,1.6202,0.544831,0.005673,0.000697,0.327221
41449000,1.6202,0.544831,0.005673,0.000697,0.326946
41450000,1.6202,0.544831,0.005673,0.000697,0.326946
41451000,1.6202,0.544831,0.005673,0.000697,0.326993
41452000,1.6202,0.544831,0.005673,0.000697,0.326946
41453000,1.6202,0.544831,0.005673,0.000697,0.326946
41454000,1.6202,0.544831,0.005673,0.000697,0.327221
41455000,1.6202,0.544831,0.005673,0.000697,0.326993
41456000,1.6202,0.544831,0.005673,0.000697,0.326946
41457000,1.6202,0.544831,0.005673,0.000697,0.326946
41458000,1.6202,0.544831,0.005673,0.000697,0.326993
41459000,1.6202,0.544831,0.005673,0.000697,0.326946
41460000,1.6202,0.544831,0.005673,0.000697,0.327174
41461000,1.6202,0.544831,0.005673,0.000697,0.326993
41462000,1.6202,0.544831,0.005673,0.000697,0.326993
41463000,1.6202,0.544831,0.005673,0.000697,0.326946
41464000,1.6202,0.544831,0.005673,0.000697,0.326946
41465000,1.6202,0.544831,0.005673,0.000697,0.327221
41466000,1.6202,0.544831,0.005673,0.000697,0.326946
41467000,1.6202,0.544831,0.005673,0.000697,0.326946
41468000,1.6202,0.544831,0.005673,0.000697,0.326993
41469000,1.6202,0.544831,0.005673,0.000697,0.326993
41470000,1.6202,0.544831,0.005673,0.000697,0.326946
41471000,1.6202,0.544831,0.005673,0.000697,0.327174
41472000,1.6202,0.544831,0.005673,0.000697,0.326993
41473000,1.6202,0.544831,0.005673,0.000697,0.326946
41474000,1.6202,0.544831,0.005673,0.000697,0.326946
41475000,1.6202,0.544831,0.005673,0.000697,0.326993
41476000,1.6202,0.544831,0.005673,0.000697,0.327221
41477000,1.6202,0.544831,0.005673,0.000697,0.326946
