Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
32356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
32361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
32362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
32379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
32380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
32382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
32383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
32384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
32385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
32387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
32393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813102
32399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
32400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
32403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
32404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786771
32410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
32413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
32414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810408
32415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
32421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
32424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
32427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
32432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
32437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793210
32438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812331
32444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794010
32449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
32452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
32453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
32455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
32458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
32459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
32460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
32466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
32472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
32476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803798
32477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792395
32483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
32484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
32489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
32494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
32496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
32497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
32498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
32500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
32505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
32507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
32508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
32511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
32517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
32521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802768
32522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
32528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
32529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
32532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
32533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815533
32534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
32535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
32538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
32539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
32545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
32556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
32562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
32567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
32591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
32592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
32597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
32598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
32599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
32604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
32605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
32606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
32611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
32612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
32618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
32629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
32630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
32635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
32639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
32640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
32641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
32642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
32643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
32646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
32647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
32648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
32650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
32651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
32653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
32654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
32663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
32665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
32668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
32670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
32674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
32682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
32691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
32692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
32693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
32696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
32699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
32700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
32702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
32705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
32706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808716
32707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
32710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
