Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36119000,0.0324,0.013523,0.002678,0.000431,0.000235
36120000,0.0324,0.013523,0.002678,0.000431,0.000353
36121000,0.0324,0.013523,0.002678,0.000431,0.000353
36122000,0.0324,0.013523,0.002678,0.000431,0.000235
36123000,0.0324,0.013523,0.002678,0.000431,0.000353
36124000,0.0324,0.013523,0.002678,0.000431,0.000470
36125000,0.0324,0.013523,0.002678,0.000431,0.000353
36126000,0.0324,0.013523,0.002678,0.000431,0.000235
36127000,0.0324,0.013523,0.002678,0.000431,0.000353
36128000,0.0324,0.013523,0.002678,0.000431,0.000353
36129000,0.0324,0.013523,0.002678,0.000431,0.000235
36130000,0.0324,0.013523,0.002678,0.000431,0.000353
36131000,0.0324,0.013523,0.002678,0.000431,0.000470
36132000,0.0324,0.013523,0.002678,0.000431,0.000353
36133000,0.0324,0.013523,0.002678,0.000431,0.000235
36134000,0.0324,0.013523,0.002678,0.000431,0.000353
36135000,0.0324,0.013523,0.002678,0.000431,0.000353
36136000,0.0324,0.013523,0.002678,0.000431,0.000235
36137000,0.0324,0.013523,0.002678,0.000431,0.000353
36138000,0.0324,0.013523,0.002678,0.000431,0.000470
36139000,0.0324,0.013523,0.002678,0.000431,0.000353
36140000,0.0324,0.013523,0.002678,0.000431,0.000235
36141000,0.0324,0.013523,0.002678,0.000431,0.000353
36142000,0.0324,0.013523,0.002678,0.000431,0.000353
36143000,0.0324,0.013523,0.002678,0.000431,0.000235
36144000,0.0324,0.013523,0.002678,0.000431,0.000353
36145000,0.0324,0.013523,0.002678,0.000431,0.000470
36146000,0.0324,0.013523,0.002678,0.000431,0.000353
36147000,0.0324,0.013523,0.002678,0.000431,0.000235
36148000,0.0324,0.013523,0.002678,0.000431,0.000353
36149000,0.0324,0.013523,0.002678,0.000431,0.000353
36150000,0.0324,0.013523,0.002678,0.000431,0.000235
36151000,0.0324,0.013523,0.002678,0.000431,0.000353
36152000,0.0324,0.013523,0.002678,0.000431,0.000470
36153000,0.0324,0.013523,0.002678,0.000431,0.000353
36154000,0.0324,0.013523,0.002678,0.000431,0.000235
36155000,0.0324,0.013523,0.002678,0.000431,0.000353
36156000,0.0324,0.013523,0.002678,0.000431,0.000353
36157000,0.0324,0.013523,0.002678,0.000431,0.000235
36158000,0.0324,0.013523,0.002678,0.000431,0.000353
36159000,0.0324,0.013523,0.002678,0.000431,0.000470
36160000,0.0324,0.013523,0.002678,0.000431,0.000353
36161000,0.0324,0.013523,0.002678,0.000431,0.000235
36162000,0.0324,0.013523,0.002678,0.000431,0.000353
36163000,0.0324,0.013523,0.002678,0.000431,0.000353
36164000,0.0324,0.013523,0.002678,0.000431,0.000235
36165000,0.0324,0.013523,0.002678,0.000431,0.000353
36166000,0.0324,0.013523,0.002678,0.000431,0.000470
36167000,0.0324,0.013523,0.002678,0.000431,0.000353
36168000,0.0324,0.013523,0.002678,0.000431,0.000118
36169000,0.0324,0.013523,0.002678,0.000431,0.000470
36170000,0.0324,0.013523,0.002678,0.000431,0.000353
36171000,0.0324,0.013523,0.002678,0.000431,0.000235
36172000,0.0324,0.013523,0.002678,0.000431,0.000353
36173000,0.0324,0.013523,0.002678,0.000431,0.000470
36174000,0.0324,0.013523,0.002678,0.000431,0.000353
36175000,0.0324,0.013523,0.002678,0.000431,0.000118
36176000,0.0324,0.013523,0.002678,0.000431,0.000470
36177000,0.0324,0.013523,0.002678,0.000431,0.000353
36178000,0.0324,0.013523,0.002678,0.000431,0.000235
36179000,0.0324,0.013523,0.002678,0.000431,0.000353
36180000,0.0324,0.013523,0.002678,0.000431,0.000470
36181000,0.0324,0.013523,0.002678,0.000431,0.000353
36182000,0.0324,0.013523,0.002678,0.000431,0.000118
36183000,0.0324,0.013523,0.002678,0.000431,0.000470
36184000,0.0324,0.013523,0.002678,0.000431,0.000353
36185000,0.0324,0.013523,0.002678,0.000431,0.000235
36186000,0.0324,0.013523,0.002678,0.000431,0.000353
36187000,0.0324,0.013523,0.002678,0.000431,0.000470
36188000,0.0324,0.013523,0.002678,0.000431,0.000353
36189000,0.0324,0.013523,0.002678,0.000431,0.000118
36190000,0.0324,0.013523,0.002678,0.000431,0.000470
36191000,0.0324,0.013523,0.002678,0.000431,0.000353
36192000,0.0324,0.013523,0.002678,0.000431,0.000235
36193000,0.0324,0.013523,0.002678,0.000431,0.000353
36194000,0.0324,0.013523,0.002678,0.000431,0.000470
36195000,0.0324,0.013523,0.002678,0.000431,0.000235
36196000,0.0324,0.013523,0.002678,0.000431,0.000235
36197000,0.0324,0.013523,0.002678,0.000431,0.000470
36198000,0.0324,0.013523,0.002678,0.000431,0.000353
36199000,0.0324,0.013523,0.002678,0.000431,0.000235
36200000,0.0324,0.013523,0.002678,0.000431,0.000353
36201000,0.0324,0.013523,0.002678,0.000431,0.000470
36202000,0.0324,0.013523,0.002678,0.000431,0.000235
36203000,0.0324,0.013523,0.002678,0.000431,0.000235
36204000,0.0324,0.013523,0.002678,0.000431,0.000470
36205000,0.0324,0.013523,0.002678,0.000431,0.000353
36206000,0.0324,0.013523,0.002678,0.000431,0.000235
36207000,0.0324,0.013523,0.002678,0.000431,0.000353
36208000,0.0324,0.013523,0.002678,0.000431,0.000470
36209000,0.0324,0.013523,0.002678,0.000431,0.000235
36210000,0.0324,0.013523,0.002678,0.000431,0.000235
36211000,0.0324,0.013523,0.002678,0.000431,0.000470
36212000,0.0324,0.013523,0.002678,0.000431,0.000353
36213000,0.0324,0.013523,0.002678,0.000431,0.000235
36214000,0.0324,0.013523,0.002678,0.000431,0.000353
36215000,0.0324,0.013523,0.002678,0.000431,0.000470
36216000,0.0324,0.013523,0.002678,0.000431,0.000235
36217000,0.0324,0.013523,0.002678,0.000431,0.000235
36218000,0.0324,0.013523,0.002678,0.000431,0.000470
36219000,0.0324,0.013523,0.002678,0.000431,0.000353
36220000,0.0324,0.013523,0.002678,0.000431,0.000235
36221000,0.0324,0.013523,0.002678,0.000431,0.000353
36222000,0.0324,0.013523,0.002678,0.000431,0.000470
36223000,0.0324,0.013523,0.002678,0.000431,0.000235
36224000,0.0324,0.013523,0.002678,0.000431,0.000235
36225000,0.0324,0.013523,0.002678,0.000431,0.000470
36226000,0.0324,0.013523,0.002678,0.000431,0.000353
36227000,0.0324,0.013523,0.002678,0.000431,0.000235
36228000,0.0324,0.013523,0.002678,0.000431,0.000353
36229000,0.0324,0.013523,0.002678,0.000431,0.000470
36230000,0.0324,0.013523,0.002678,0.000431,0.000235
36231000,0.0324,0.013523,0.002678,0.000431,0.000235
36232000,0.0324,0.013523,0.002678,0.000431,0.000470
36233000,0.0324,0.013523,0.002678,0.000431,0.000353
36234000,0.0324,0.013523,0.002678,0.000431,0.000235
36235000,0.0324,0.013523,0.002678,0.000431,0.000353
36236000,0.0324,0.013523,0.002678,0.000431,0.000470
36237000,0.0324,0.013523,0.002678,0.000431,0.000118
36238000,0.0324,0.013523,0.002678,0.000431,0.000353
36239000,0.0324,0.013523,0.002678,0.000431,0.000470
36240000,0.0324,0.013523,0.002678,0.000431,0.000353
36241000,0.0324,0.013523,0.002678,0.000431,0.000235
36242000,0.0324,0.013523,0.002678,0.000431,0.000353
36243000,0.0324,0.013523,0.002678,0.000431,0.000470
36244000,0.0324,0.013523,0.002678,0.000431,0.000118
36245000,0.0324,0.013523,0.002678,0.000431,0.000353
36246000,0.0324,0.013523,0.002678,0.000431,0.000470
36247000,0.0324,0.013523,0.002678,0.000431,0.000353
36248000,0.0324,0.013523,0.002678,0.000431,0.000235
36249000,0.0324,0.013523,0.002678,0.000431,0.000353
36250000,0.0324,0.013523,0.002678,0.000431,0.000470
36251000,0.0324,0.013523,0.002678,0.000431,0.000118
36252000,0.0324,0.013523,0.002678,0.000431,0.000353
36253000,0.0324,0.013523,0.002678,0.000431,0.000470
36254000,0.0324,0.013523,0.002678,0.000431,0.000353
36255000,0.0324,0.013523,0.002678,0.000431,0.000235
36256000,0.0324,0.013523,0.002678,0.000431,0.000353
36257000,0.0324,0.013523,0.002678,0.000431,0.000353
36258000,0.0324,0.013523,0.002678,0.000431,0.000235
36259000,0.0324,0.013523,0.002678,0.000431,0.000353
36260000,0.0324,0.013523,0.002678,0.000431,0.000470
36261000,0.0324,0.013523,0.002678,0.000431,0.000353
36262000,0.0324,0.013523,0.002678,0.000431,0.000235
36263000,0.0324,0.013523,0.002678,0.000431,0.000353
36264000,0.0324,0.013523,0.002678,0.000431,0.000353
36265000,0.0324,0.013523,0.002678,0.000431,0.000235
36266000,0.0324,0.013523,0.002678,0.000431,0.000353
36267000,0.0324,0.013523,0.002678,0.000431,0.000470
36268000,0.0324,0.013523,0.002678,0.000431,0.000353
36269000,0.0324,0.013523,0.002678,0.000431,0.000235
36270000,0.0324,0.013523,0.002678,0.000431,0.000353
36271000,0.0324,0.013523,0.002678,0.000431,0.000353
36272000,0.0324,0.013523,0.002678,0.000431,0.000235
36273000,0.0324,0.013523,0.002678,0.000431,0.000353
36274000,0.0324,0.013523,0.002678,0.000431,0.000470
36275000,0.0324,0.013523,0.002678,0.000431,0.000353
36276000,0.0324,0.013523,0.002678,0.000431,0.000235
36277000,0.0324,0.013523,0.002678,0.000431,0.000353
36278000,0.0324,0.013523,0.002678,0.000431,0.000353
36279000,0.0324,0.013523,0.002678,0.000431,0.000235
36280000,0.0324,0.013523,0.002678,0.000431,0.000353
36281000,0.0324,0.013523,0.002678,0.000431,0.000470
36282000,0.0324,0.013523,0.002678,0.000431,0.000353
36283000,0.0324,0.013523,0.002678,0.000431,0.000235
36284000,0.0324,0.013523,0.002678,0.000431,0.000353
36285000,0.0324,0.013523,0.002678,0.000431,0.000353
36286000,0.0324,0.013523,0.002678,0.000431,0.000235
36287000,0.0324,0.013523,0.002678,0.000431,0.000353
36288000,0.0324,0.013523,0.002678,0.000431,0.000470
36289000,0.0324,0.013523,0.002678,0.000431,0.000353
36290000,0.0324,0.013523,0.002678,0.000431,0.000235
36291000,0.0324,0.013523,0.002678,0.000431,0.000353
36292000,0.0324,0.013523,0.002678,0.000431,0.000353
36293000,0.0324,0.013523,0.002678,0.000431,0.000235
36294000,0.0324,0.013523,0.002678,0.000431,0.000353
36295000,0.0324,0.013523,0.002678,0.000431,0.000470
36296000,0.0324,0.013523,0.002678,0.000431,0.000353
36297000,0.0324,0.013523,0.002678,0.000431,0.000235
36298000,0.0324,0.013523,0.002678,0.000431,0.000353
36299000,0.0324,0.013523,0.002678,0.000431,0.000353
36300000,0.0324,0.013523,0.002678,0.000431,0.000235
36301000,0.0324,0.013523,0.002678,0.000431,0.000353
36302000,0.0324,0.013523,0.002678,0.000431,0.000470
36303000,0.0324,0.013523,0.002678,0.000431,0.000353
36304000,0.0324,0.013523,0.002678,0.000431,0.000235
36305000,0.0324,0.013523,0.002678,0.000431,0.000353
36306000,0.0324,0.013523,0.002678,0.000431,0.000353
36307000,0.0324,0.013523,0.002678,0.000431,0.000235
36308000,0.0324,0.013523,0.002678,0.000431,0.000353
36309000,0.0324,0.013523,0.002678,0.000431,0.000470
36310000,0.0324,0.013523,0.002678,0.000431,0.000353
36311000,0.0324,0.013523,0.002678,0.000431,0.000118
36312000,0.0324,0.013523,0.002678,0.000431,0.000470
36313000,0.0324,0.013523,0.002678,0.000431,0.000353
36314000,0.0324,0.013523,0.002678,0.000431,0.000235
36315000,0.0324,0.013523,0.002678,0.000431,0.000353
36316000,0.0324,0.013523,0.002678,0.000431,0.000470
36317000,0.0324,0.013523,0.002678,0.000431,0.000353
36318000,0.0324,0.013523,0.002678,0.000431,0.000118
36319000,0.0324,0.013523,0.002678,0.000431,0.000470
36320000,0.0324,0.013523,0.002678,0.000431,0.000353
36321000,0.0324,0.013523,0.002678,0.000431,0.000235
36322000,0.0324,0.013523,0.002678,0.000431,0.000353
36323000,0.0324,0.013523,0.002678,0.000431,0.000470
36324000,0.0324,0.013523,0.002678,0.000431,0.000353
36325000,0.0324,0.013523,0.002678,0.000431,0.000118
36326000,0.0324,0.013523,0.002678,0.000431,0.000470
36327000,0.0324,0.013523,0.002678,0.000431,0.000353
36328000,0.0324,0.013523,0.002678,0.000431,0.000235
36329000,0.0324,0.013523,0.002678,0.000431,0.000353
36330000,0.0324,0.013523,0.002678,0.000431,0.000470
36331000,0.0324,0.013523,0.002678,0.000431,0.000235
36332000,0.0324,0.013523,0.002678,0.000431,0.000235
36333000,0.0324,0.013523,0.002678,0.000431,0.000470
36334000,0.0324,0.013523,0.002678,0.000431,0.000353
36335000,0.0324,0.013523,0.002678,0.000431,0.000235
36336000,0.0324,0.013523,0.002678,0.000431,0.000353
36337000,0.0324,0.013523,0.002678,0.000431,0.000470
36338000,0.0324,0.013523,0.002678,0.000431,0.000235
36339000,0.0324,0.013523,0.002678,0.000431,0.000235
36340000,0.0324,0.013523,0.002678,0.000431,0.000470
36341000,0.0324,0.013523,0.002678,0.000431,0.000353
36342000,0.0324,0.013523,0.002678,0.000431,0.000235
36343000,0.0324,0.013523,0.002678,0.000431,0.000353
36344000,0.0324,0.013523,0.002678,0.000431,0.000470
36345000,0.0324,0.013523,0.002678,0.000431,0.000235
36346000,0.0324,0.013523,0.002678,0.000431,0.000235
36347000,0.0324,0.013523,0.002678,0.000431,0.000470
36348000,0.0324,0.013523,0.002678,0.000431,0.000353
36349000,0.0324,0.013523,0.002678,0.000431,0.000235
36350000,0.0324,0.013523,0.002678,0.000431,0.000353
36351000,0.0324,0.013523,0.002678,0.000431,0.000470
36352000,0.0324,0.013523,0.002678,0.000431,0.000235
36353000,0.0324,0.013523,0.002678,0.000431,0.000235
36354000,0.0324,0.013523,0.002678,0.000431,0.000470
36355000,0.0324,0.013523,0.002678,0.000431,0.000353
36356000,0.0324,0.013523,0.002678,0.000431,0.000235
36357000,0.0324,0.013523,0.002678,0.000431,0.000353
36358000,0.0324,0.013523,0.002678,0.000431,0.000470
36359000,0.0324,0.013523,0.002678,0.000431,0.000235
36360000,0.0324,0.013523,0.002678,0.000431,0.000235
36361000,0.0324,0.013523,0.002678,0.000431,0.000470
36362000,0.0324,0.013523,0.002678,0.000431,0.000353
36363000,0.0324,0.013523,0.002678,0.000431,0.000235
36364000,0.0324,0.013523,0.002678,0.000431,0.000353
36365000,0.0324,0.013523,0.002678,0.000431,0.000470
36366000,0.0324,0.013523,0.002678,0.000431,0.000235
36367000,0.0324,0.013523,0.002678,0.000431,0.000235
36368000,0.0324,0.013523,0.002678,0.000431,0.000470
36369000,0.0324,0.013523,0.002678,0.000431,0.000353
36370000,0.0324,0.013523,0.002678,0.000431,0.000235
36371000,0.0324,0.013523,0.002678,0.000431,0.000353
36372000,0.0324,0.013523,0.002678,0.000431,0.000470
36373000,0.0324,0.013523,0.002678,0.000431,0.000118
36374000,0.0324,0.013523,0.002678,0.000431,0.000353
36375000,0.0324,0.013523,0.002678,0.000431,0.000470
36376000,0.0324,0.013523,0.002678,0.000431,0.000353
36377000,0.0324,0.013523,0.002678,0.000431,0.000235
36378000,0.0324,0.013523,0.002678,0.000431,0.000353
36379000,0.0324,0.013523,0.002678,0.000431,0.000470
36380000,0.0324,0.013523,0.002678,0.000431,0.000118
36381000,0.0324,0.013523,0.002678,0.000431,0.000353
36382000,0.0324,0.013523,0.002678,0.000431,0.000470
36383000,0.0324,0.013523,0.002678,0.000431,0.000353
36384000,0.0324,0.013523,0.002678,0.000431,0.000235
36385000,0.0324,0.013523,0.002678,0.000431,0.000353
36386000,0.0324,0.013523,0.002678,0.000431,0.000470
36387000,0.0324,0.013523,0.002678,0.000431,0.000118
36388000,0.0324,0.013523,0.002678,0.000431,0.000353
36389000,0.0324,0.013523,0.002678,0.000431,0.000470
36390000,0.0324,0.013523,0.002678,0.000431,0.000353
36391000,0.0324,0.013523,0.002678,0.000431,0.000235
36392000,0.0324,0.013523,0.002678,0.000431,0.000353
36393000,0.0324,0.013523,0.002678,0.000431,0.000470
36394000,0.0324,0.013523,0.002678,0.000431,0.000118
36395000,0.0324,0.013523,0.002678,0.000431,0.000353
36396000,0.0324,0.013523,0.002678,0.000431,0.000470
36397000,0.0324,0.013523,0.002678,0.000431,0.000353
36398000,0.0324,0.013523,0.002678,0.000431,0.000235
36399000,0.0324,0.013523,0.002678,0.000431,0.000353
36400000,0.0324,0.013523,0.002678,0.000431,0.000353
36401000,0.0324,0.013523,0.002678,0.000431,0.000235
36402000,0.0324,0.013523,0.002678,0.000431,0.000353
36403000,0.0324,0.013523,0.002678,0.000431,0.000470
36404000,0.0324,0.013523,0.002678,0.000431,0.000353
36405000,0.0324,0.013523,0.002678,0.000431,0.000235
36406000,0.0324,0.013523,0.002678,0.000431,0.000353
36407000,0.0324,0.013523,0.002678,0.000431,0.000353
36408000,0.0324,0.013523,0.002678,0.000431,0.000235
36409000,0.0324,0.013523,0.002678,0.000431,0.000353
36410000,0.0324,0.013523,0.002678,0.000431,0.000470
36411000,0.0324,0.013523,0.002678,0.000431,0.000353
36412000,0.0324,0.013523,0.002678,0.000431,0.000235
36413000,0.0324,0.013523,0.002678,0.000431,0.000353
36414000,0.0324,0.013523,0.002678,0.000431,0.000353
36415000,0.0324,0.013523,0.002678,0.000431,0.000235
36416000,0.0324,0.013523,0.002678,0.000431,0.000353
36417000,0.0324,0.013523,0.002678,0.000431,0.000470
36418000,0.0324,0.013523,0.002678,0.000431,0.000353
36419000,0.0324,0.013523,0.002678,0.000431,0.000235
36420000,0.0324,0.013523,0.002678,0.000431,0.000353
36421000,0.0324,0.013523,0.002678,0.000431,0.000353
36422000,0.0324,0.013523,0.002678,0.000431,0.000235
36423000,0.0324,0.013523,0.002678,0.000431,0.000353
36424000,0.0324,0.013523,0.002678,0.000431,0.000470
36425000,0.0324,0.013523,0.002678,0.000431,0.000353
36426000,0.0324,0.013523,0.002678,0.000431,0.000118
36427000,0.0324,0.013523,0.002678,0.000431,0.000470
36428000,0.0324,0.013523,0.002678,0.000431,0.000353
36429000,0.0324,0.013523,0.002678,0.000431,0.000235
36430000,0.0324,0.013523,0.002678,0.000431,0.000353
36431000,0.0324,0.013523,0.002678,0.000431,0.000470
36432000,0.0324,0.013523,0.002678,0.000431,0.000235
36433000,0.0324,0.013523,0.002678,0.000431,0.000235
36434000,0.0324,0.013523,0.002678,0.000431,0.000470
36435000,0.0324,0.013523,0.002678,0.000431,0.000353
36436000,0.0324,0.013523,0.002678,0.000431,0.000235
36437000,0.0324,0.013523,0.002678,0.000431,0.000353
36438000,0.0324,0.013523,0.002678,0.000431,0.000470
36439000,0.0324,0.013523,0.002678,0.000431,0.000118
36440000,0.0324,0.013523,0.002678,0.000431,0.000353
36441000,0.0324,0.013523,0.002678,0.000431,0.000470
36442000,0.0324,0.013523,0.002678,0.000431,0.000353
36443000,0.0324,0.013523,0.002678,0.000431,0.000235
36444000,0.0324,0.013523,0.002678,0.000431,0.000353
36445000,0.0324,0.013523,0.002678,0.000431,0.000353
36446000,0.0324,0.013523,0.002678,0.000431,0.000235
36447000,0.0324,0.013523,0.002678,0.000431,0.000353
36448000,0.0324,0.013523,0.002678,0.000431,0.000470
36449000,0.0324,0.013523,0.002678,0.000431,0.000353
36450000,0.0324,0.013523,0.002678,0.000431,0.000235
36451000,0.0324,0.013523,0.002678,0.000431,0.000353
36452000,0.0324,0.013523,0.002678,0.000431,0.000353
36453000,0.0324,0.013523,0.002678,0.000431,0.000235
36454000,0.0324,0.013523,0.002678,0.000431,0.000353
36455000,0.0324,0.013523,0.002678,0.000431,0.000470
36456000,0.0324,0.013523,0.002678,0.000431,0.000353
36457000,0.0324,0.013523,0.002678,0.000431,0.000235
36458000,0.0324,0.013523,0.002678,0.000431,0.000353
36459000,0.0324,0.013523,0.002678,0.000431,0.000353
36460000,0.0324,0.013523,0.002678,0.000431,0.000235
36461000,0.0324,0.013523,0.002678,0.000431,0.000353
36462000,0.0324,0.013523,0.002678,0.000431,0.000470
36463000,0.0324,0.013523,0.002678,0.000431,0.000353
36464000,0.0324,0.013523,0.002678,0.000431,0.000118
36465000,0.0324,0.013523,0.002678,0.000431,0.000470
36466000,0.0324,0.013523,0.002678,0.000431,0.000353
36467000,0.0324,0.013523,0.002678,0.000431,0.000235
36468000,0.0324,0.013523,0.002678,0.000431,0.000353
36469000,0.0324,0.013523,0.002678,0.000431,0.000470
36470000,0.0324,0.013523,0.002678,0.000431,0.000235
36471000,0.0324,0.013523,0.002678,0.000431,0.000235
36472000,0.0324,0.013523,0.002678,0.000431,0.000470
36473000,0.0324,0.013523,0.002678,0.000431,0.000353
36474000,0.0324,0.013523,0.002678,0.000431,0.000235
36475000,0.0324,0.013523,0.002678,0.000431,0.000353
36476000,0.0324,0.013523,0.002678,0.000431,0.000470
36477000,0.0324,0.013523,0.002678,0.000431,0.000235
