Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802158
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799770
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810205
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803802
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793001
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814019
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814055
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800478
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799770
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816109
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
