Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8298000,15.7031,5.502199,0.052647,0.006391,0.556730
8299000,15.7031,5.502199,0.052647,0.006391,0.554554
8300000,15.7031,5.502199,0.052647,0.006391,0.554554
8301000,15.7031,5.502199,0.052647,0.006391,0.556730
8302000,15.7031,5.502199,0.052647,0.006391,0.554275
8303000,15.7031,5.502199,0.052647,0.006391,0.554626
8304000,15.7031,5.502199,0.052647,0.006391,0.556937
8305000,15.7031,5.502199,0.052647,0.006391,0.556730
8306000,15.7031,5.502199,0.052647,0.006391,0.554554
8307000,15.7031,5.502199,0.052647,0.006391,0.554554
8308000,15.7031,5.502199,0.052647,0.006391,0.556730
8309000,15.7031,5.502199,0.052647,0.006391,0.554275
8310000,15.7031,5.502199,0.052647,0.006391,0.554626
8311000,15.7031,5.502199,0.052647,0.006391,0.556937
8312000,15.7031,5.502199,0.052647,0.006391,0.556730
8313000,15.7031,5.502199,0.052647,0.006391,0.554554
8314000,15.7031,5.502199,0.052647,0.006391,0.554554
8315000,15.7031,5.502199,0.052647,0.006391,0.556658
8316000,15.7031,5.502199,0.052647,0.006391,0.554347
8317000,15.7031,5.502199,0.052647,0.006391,0.554626
8318000,15.7031,5.502199,0.052647,0.006391,0.556937
8319000,15.7031,5.502199,0.052647,0.006391,0.556658
8320000,15.7031,5.502199,0.052647,0.006391,0.554626
8321000,15.7031,5.502199,0.052647,0.006391,0.554482
8322000,15.7031,5.502199,0.052647,0.006391,0.556730
8323000,15.7031,5.502199,0.052647,0.006391,0.554347
8324000,15.7031,5.502199,0.052647,0.006391,0.554626
8325000,15.7031,5.502199,0.052647,0.006391,0.556865
8326000,15.7031,5.502199,0.052647,0.006391,0.556730
8327000,15.7031,5.502199,0.052647,0.006391,0.551811
8328000,15.7031,5.502199,0.052647,0.006391,0.557297
8329000,15.7031,5.502199,0.052647,0.006391,0.556730
8330000,15.7031,5.502199,0.052647,0.006391,0.554347
8331000,15.7031,5.502199,0.052647,0.006391,0.554626
8332000,15.7031,5.502199,0.052647,0.006391,0.556865
8333000,15.7031,5.502199,0.052647,0.006391,0.556730
8334000,15.7031,5.502199,0.052647,0.006391,0.551811
8335000,15.7031,5.502199,0.052647,0.006391,0.557297
8336000,15.7031,5.502199,0.052647,0.006391,0.556658
8337000,15.7031,5.502199,0.052647,0.006391,0.554418
8338000,15.7031,5.502199,0.052647,0.006391,0.554626
8339000,15.7031,5.502199,0.052647,0.006391,0.556865
8340000,15.7031,5.502199,0.052647,0.006391,0.556730
8341000,15.7031,5.502199,0.052647,0.006391,0.551811
8342000,15.7031,5.502199,0.052647,0.006391,0.557297
8343000,15.7031,5.502199,0.052647,0.006391,0.556586
8344000,15.7031,5.502199,0.052647,0.006391,0.554490
8345000,15.7031,5.502199,0.052647,0.006391,0.554626
8346000,15.7031,5.502199,0.052647,0.006391,0.556865
8347000,15.7031,5.502199,0.052647,0.006391,0.556730
8348000,15.7031,5.502199,0.052647,0.006391,0.551811
8349000,15.7031,5.502199,0.052647,0.006391,0.557153
8350000,15.7031,5.502199,0.052647,0.006391,0.556730
8351000,15.7031,5.502199,0.052647,0.006391,0.554490
8352000,15.7031,5.502199,0.052647,0.006391,0.554626
8353000,15.7031,5.502199,0.052647,0.006391,0.556721
8354000,15.7031,5.502199,0.052647,0.006391,0.554059
8355000,15.7031,5.502199,0.052647,0.006391,0.554626
8356000,15.7031,5.502199,0.052647,0.006391,0.557153
8357000,15.7031,5.502199,0.052647,0.006391,0.556730
8358000,15.7031,5.502199,0.052647,0.006391,0.554490
8359000,15.7031,5.502199,0.052647,0.006391,0.554626
8360000,15.7031,5.502199,0.052647,0.006391,0.556721
8361000,15.7031,5.502199,0.052647,0.006391,0.554059
8362000,15.7031,5.502199,0.052647,0.006391,0.554626
8363000,15.7031,5.502199,0.052647,0.006391,0.557153
8364000,15.7031,5.502199,0.052647,0.006391,0.556730
8365000,15.7031,5.502199,0.052647,0.006391,0.554490
8366000,15.7031,5.502199,0.052647,0.006391,0.554626
8367000,15.7031,5.502199,0.052647,0.006391,0.556721
8368000,15.7031,5.502199,0.052647,0.006391,0.554059
8369000,15.7031,5.502199,0.052647,0.006391,0.554626
8370000,15.7031,5.502199,0.052647,0.006391,0.557153
8371000,15.7031,5.502199,0.052647,0.006391,0.556730
8372000,15.7031,5.502199,0.052647,0.006391,0.554490
8373000,15.7031,5.502199,0.052647,0.006391,0.554626
8374000,15.7031,5.502199,0.052647,0.006391,0.556721
8375000,15.7031,5.502199,0.052647,0.006391,0.554059
8376000,15.7031,5.502199,0.052647,0.006391,0.554626
8377000,15.7031,5.502199,0.052647,0.006391,0.557153
8378000,15.7031,5.502199,0.052647,0.006391,0.556658
8379000,15.7031,5.502199,0.052647,0.006391,0.554562
8380000,15.7031,5.502199,0.052647,0.006391,0.554626
8381000,15.7031,5.502199,0.052647,0.006391,0.556721
8382000,15.7031,5.502199,0.052647,0.006391,0.554059
8383000,15.7031,5.502199,0.052647,0.006391,0.554626
8384000,15.7031,5.502199,0.052647,0.006391,0.557081
8385000,15.7031,5.502199,0.052647,0.006391,0.556730
8386000,15.7031,5.502199,0.052647,0.006391,0.554562
8387000,15.7031,5.502199,0.052647,0.006391,0.554626
8388000,15.7031,5.502199,0.052647,0.006391,0.556649
8389000,15.7031,5.502199,0.052647,0.006391,0.554131
8390000,15.7031,5.502199,0.052647,0.006391,0.554626
8391000,15.7031,5.502199,0.052647,0.006391,0.557081
8392000,15.7031,5.502199,0.052647,0.006391,0.556730
8393000,15.7031,5.502199,0.052647,0.006391,0.554562
8394000,15.7031,5.502199,0.052647,0.006391,0.554546
8395000,15.7031,5.502199,0.052647,0.006391,0.556730
8396000,15.7031,5.502199,0.052647,0.006391,0.554131
8397000,15.7031,5.502199,0.052647,0.006391,0.554626
8398000,15.7031,5.502199,0.052647,0.006391,0.557081
8399000,15.7031,5.502199,0.052647,0.006391,0.556730
8400000,15.7031,5.502199,0.052647,0.006391,0.554562
8401000,15.7031,5.502199,0.052647,0.006391,0.555000
8402000,15.7031,5.502199,0.052647,0.006391,0.556586
8403000,15.7031,5.502199,0.052647,0.006391,0.554275
8404000,15.7031,5.502199,0.052647,0.006391,0.554626
8405000,15.7031,5.502199,0.052647,0.006391,0.557081
8406000,15.7031,5.502199,0.052647,0.006391,0.557040
8407000,15.7031,5.502199,0.052647,0.006391,0.554554
8408000,15.7031,5.502199,0.052647,0.006391,0.554554
8409000,15.7031,5.502199,0.052647,0.006391,0.556730
8410000,15.7031,5.502199,0.052647,0.006391,0.554275
8411000,15.7031,5.502199,0.052647,0.006391,0.554626
8412000,15.7031,5.502199,0.052647,0.006391,0.557391
8413000,15.7031,5.502199,0.052647,0.006391,0.556730
8414000,15.7031,5.502199,0.052647,0.006391,0.554554
8415000,15.7031,5.502199,0.052647,0.006391,0.554554
8416000,15.7031,5.502199,0.052647,0.006391,0.556658
8417000,15.7031,5.502199,0.052647,0.006391,0.554347
8418000,15.7031,5.502199,0.052647,0.006391,0.555080
8419000,15.7031,5.502199,0.052647,0.006391,0.556865
8420000,15.7031,5.502199,0.052647,0.006391,0.556730
8421000,15.7031,5.502199,0.052647,0.006391,0.551811
8422000,15.7031,5.502199,0.052647,0.006391,0.557297
8423000,15.7031,5.502199,0.052647,0.006391,0.557040
8424000,15.7031,5.502199,0.052647,0.006391,0.554490
8425000,15.7031,5.502199,0.052647,0.006391,0.554626
8426000,15.7031,5.502199,0.052647,0.006391,0.556721
8427000,15.7031,5.502199,0.052647,0.006391,0.554059
8428000,15.7031,5.502199,0.052647,0.006391,0.554626
8429000,15.7031,5.502199,0.052647,0.006391,0.557607
8430000,15.7031,5.502199,0.052647,0.006391,0.556730
8431000,15.7031,5.502199,0.052647,0.006391,0.554490
8432000,15.7031,5.502199,0.052647,0.006391,0.554626
8433000,15.7031,5.502199,0.052647,0.006391,0.556721
8434000,15.7031,5.502199,0.052647,0.006391,0.554059
8435000,15.7031,5.502199,0.052647,0.006391,0.555080
8436000,15.7031,5.502199,0.052647,0.006391,0.557081
8437000,15.7031,5.502199,0.052647,0.006391,0.556730
8438000,15.7031,5.502199,0.052647,0.006391,0.554562
8439000,15.7031,5.502199,0.052647,0.006391,0.554626
8440000,15.7031,5.502199,0.052647,0.006391,0.557104
8441000,15.7031,5.502199,0.052647,0.006391,0.554131
8442000,15.7031,5.502199,0.052647,0.006391,0.554626
8443000,15.7031,5.502199,0.052647,0.006391,0.557081
8444000,15.7031,5.502199,0.052647,0.006391,0.556730
8445000,15.7031,5.502199,0.052647,0.006391,0.554562
8446000,15.7031,5.502199,0.052647,0.006391,0.554856
8447000,15.7031,5.502199,0.052647,0.006391,0.556730
8448000,15.7031,5.502199,0.052647,0.006391,0.554275
8449000,15.7031,5.502199,0.052647,0.006391,0.554626
8450000,15.7031,5.502199,0.052647,0.006391,0.556937
8451000,15.7031,5.502199,0.052647,0.006391,0.557184
8452000,15.7031,5.502199,0.052647,0.006391,0.554554
8453000,15.7031,5.502199,0.052647,0.006391,0.554554
8454000,15.7031,5.502199,0.052647,0.006391,0.556730
8455000,15.7031,5.502199,0.052647,0.006391,0.554275
8456000,15.7031,5.502199,0.052647,0.006391,0.554626
8457000,15.7031,5.502199,0.052647,0.006391,0.557391
8458000,15.7031,5.502199,0.052647,0.006391,0.556658
8459000,15.7031,5.502199,0.052647,0.006391,0.554626
8460000,15.7031,5.502199,0.052647,0.006391,0.554482
8461000,15.7031,5.502199,0.052647,0.006391,0.556730
8462000,15.7031,5.502199,0.052647,0.006391,0.554347
8463000,15.7031,5.502199,0.052647,0.006391,0.555080
8464000,15.7031,5.502199,0.052647,0.006391,0.556865
8465000,15.7031,5.502199,0.052647,0.006391,0.556730
8466000,15.7031,5.502199,0.052647,0.006391,0.551811
8467000,15.7031,5.502199,0.052647,0.006391,0.557297
8468000,15.7031,5.502199,0.052647,0.006391,0.557040
8469000,15.7031,5.502199,0.052647,0.006391,0.554490
8470000,15.7031,5.502199,0.052647,0.006391,0.554626
8471000,15.7031,5.502199,0.052647,0.006391,0.556721
8472000,15.7031,5.502199,0.052647,0.006391,0.554059
8473000,15.7031,5.502199,0.052647,0.006391,0.554626
8474000,15.7031,5.502199,0.052647,0.006391,0.557607
8475000,15.7031,5.502199,0.052647,0.006391,0.556658
8476000,15.7031,5.502199,0.052647,0.006391,0.554562
8477000,15.7031,5.502199,0.052647,0.006391,0.554626
