Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31212000,23.8212,1.028147,0.538949,0.086720,8.244943
31213000,23.8212,1.028147,0.538949,0.086720,8.254301
31214000,23.8212,1.028147,0.538949,0.086720,8.233547
31215000,23.8212,1.028147,0.538949,0.086720,8.230966
31216000,23.8212,1.028147,0.538949,0.086720,8.254301
31217000,23.8212,1.028147,0.538949,0.086720,8.249659
31218000,23.8212,1.028147,0.538949,0.086720,8.228162
31219000,23.8212,1.028147,0.538949,0.086720,8.245620
31220000,23.8212,1.028147,0.538949,0.086720,8.254301
31221000,23.8212,1.028147,0.538949,0.086720,8.233547
31222000,23.8212,1.028147,0.538949,0.086720,8.230966
31223000,23.8212,1.028147,0.538949,0.086720,8.254301
31224000,23.8212,1.028147,0.538949,0.086720,8.248412
31225000,23.8212,1.028147,0.538949,0.086720,8.226915
31226000,23.8212,1.028147,0.538949,0.086720,8.248113
31227000,23.8212,1.028147,0.538949,0.086720,8.254301
31228000,23.8212,1.028147,0.538949,0.086720,8.232150
31229000,23.8212,1.028147,0.538949,0.086720,8.232363
31230000,23.8212,1.028147,0.538949,0.086720,8.254301
31231000,23.8212,1.028147,0.538949,0.086720,8.246767
31232000,23.8212,1.028147,0.538949,0.086720,8.228561
31233000,23.8212,1.028147,0.538949,0.086720,8.248113
31234000,23.8212,1.028147,0.538949,0.086720,8.254301
31235000,23.8212,1.028147,0.538949,0.086720,8.230230
31236000,23.8212,1.028147,0.538949,0.086720,8.234282
31237000,23.8212,1.028147,0.538949,0.086720,8.254301
31238000,23.8212,1.028147,0.538949,0.086720,8.245529
31239000,23.8212,1.028147,0.538949,0.086720,8.229799
31240000,23.8212,1.028147,0.538949,0.086720,8.248113
31241000,23.8212,1.028147,0.538949,0.086720,8.254301
31242000,23.8212,1.028147,0.538949,0.086720,8.229417
31243000,23.8212,1.028147,0.538949,0.086720,8.235096
31244000,23.8212,1.028147,0.538949,0.086720,8.254301
31245000,23.8212,1.028147,0.538949,0.086720,8.245529
31246000,23.8212,1.028147,0.538949,0.086720,8.229799
31247000,23.8212,1.028147,0.538949,0.086720,8.248113
31248000,23.8212,1.028147,0.538949,0.086720,8.253920
31249000,23.8212,1.028147,0.538949,0.086720,8.229799
31250000,23.8212,1.028147,0.538949,0.086720,8.235096
31251000,23.8212,1.028147,0.538949,0.086720,8.254301
31252000,23.8212,1.028147,0.538949,0.086720,8.245529
31253000,23.8212,1.028147,0.538949,0.086720,8.229065
31254000,23.8212,1.028147,0.538949,0.086720,8.248847
31255000,23.8212,1.028147,0.538949,0.086720,8.253920
31256000,23.8212,1.028147,0.538949,0.086720,8.229684
31257000,23.8212,1.028147,0.538949,0.086720,8.235210
31258000,23.8212,1.028147,0.538949,0.086720,8.254301
31259000,23.8212,1.028147,0.538949,0.086720,8.244888
31260000,23.8212,1.028147,0.538949,0.086720,8.228664
31261000,23.8212,1.028147,0.538949,0.086720,8.249889
31262000,23.8212,1.028147,0.538949,0.086720,8.253920
31263000,23.8212,1.028147,0.538949,0.086720,8.227420
31264000,23.8212,1.028147,0.538949,0.086720,8.237474
31265000,23.8212,1.028147,0.538949,0.086720,8.254301
31266000,23.8212,1.028147,0.538949,0.086720,8.244112
31267000,23.8212,1.028147,0.538949,0.086720,8.225743
31268000,23.8212,1.028147,0.538949,0.086720,8.253183
31269000,23.8212,1.028147,0.538949,0.086720,8.253507
31270000,23.8212,1.028147,0.538949,0.086720,8.228236
31271000,23.8212,1.028147,0.538949,0.086720,8.237474
31272000,23.8212,1.028147,0.538949,0.086720,8.254301
31273000,23.8212,1.028147,0.538949,0.086720,8.241379
31274000,23.8212,1.028147,0.538949,0.086720,8.228476
31275000,23.8212,1.028147,0.538949,0.086720,8.252563
31276000,23.8212,1.028147,0.538949,0.086720,8.252563
31277000,23.8212,1.028147,0.538949,0.086720,8.229799
31278000,23.8212,1.028147,0.538949,0.086720,8.237474
31279000,23.8212,1.028147,0.538949,0.086720,8.254301
31280000,23.8212,1.028147,0.538949,0.086720,8.240056
31281000,23.8212,1.028147,0.538949,0.086720,8.229799
31282000,23.8212,1.028147,0.538949,0.086720,8.252563
31283000,23.8212,1.028147,0.538949,0.086720,8.252563
31284000,23.8212,1.028147,0.538949,0.086720,8.229799
31285000,23.8212,1.028147,0.538949,0.086720,8.237474
31286000,23.8212,1.028147,0.538949,0.086720,8.254301
31287000,23.8212,1.028147,0.538949,0.086720,8.240056
31288000,23.8212,1.028147,0.538949,0.086720,8.229799
31289000,23.8212,1.028147,0.538949,0.086720,8.252563
31290000,23.8212,1.028147,0.538949,0.086720,8.252563
31291000,23.8212,1.028147,0.538949,0.086720,8.228552
31292000,23.8212,1.028147,0.538949,0.086720,8.238721
31293000,23.8212,1.028147,0.538949,0.086720,8.254301
31294000,23.8212,1.028147,0.538949,0.086720,8.240056
31295000,23.8212,1.028147,0.538949,0.086720,8.228552
31296000,23.8212,1.028147,0.538949,0.086720,8.252563
31297000,23.8212,1.028147,0.538949,0.086720,8.252563
31298000,23.8212,1.028147,0.538949,0.086720,8.229315
31299000,23.8212,1.028147,0.538949,0.086720,8.239205
31300000,23.8212,1.028147,0.538949,0.086720,8.254301
31301000,23.8212,1.028147,0.538949,0.086720,8.238809
31302000,23.8212,1.028147,0.538949,0.086720,8.228154
31303000,23.8212,1.028147,0.538949,0.086720,8.253725
31304000,23.8212,1.028147,0.538949,0.086720,8.252563
31305000,23.8212,1.028147,0.538949,0.086720,8.227399
31306000,23.8212,1.028147,0.538949,0.086720,8.241604
31307000,23.8212,1.028147,0.538949,0.086720,8.254301
31308000,23.8212,1.028147,0.538949,0.086720,8.238325
31309000,23.8212,1.028147,0.538949,0.086720,8.227399
31310000,23.8212,1.028147,0.538949,0.086720,8.253089
31311000,23.8212,1.028147,0.538949,0.086720,8.252037
31312000,23.8212,1.028147,0.538949,0.086720,8.229799
31313000,23.8212,1.028147,0.538949,0.086720,8.241604
31314000,23.8212,1.028147,0.538949,0.086720,8.254301
31315000,23.8212,1.028147,0.538949,0.086720,8.235926
31316000,23.8212,1.028147,0.538949,0.086720,8.229799
31317000,23.8212,1.028147,0.538949,0.086720,8.253089
31318000,23.8212,1.028147,0.538949,0.086720,8.252037
31319000,23.8212,1.028147,0.538949,0.086720,8.229799
31320000,23.8212,1.028147,0.538949,0.086720,8.241604
31321000,23.8212,1.028147,0.538949,0.086720,8.254301
31322000,23.8212,1.028147,0.538949,0.086720,8.235926
31323000,23.8212,1.028147,0.538949,0.086720,8.229778
31324000,23.8212,1.028147,0.538949,0.086720,8.253111
31325000,23.8212,1.028147,0.538949,0.086720,8.252037
31326000,23.8212,1.028147,0.538949,0.086720,8.228743
31327000,23.8212,1.028147,0.538949,0.086720,8.242660
31328000,23.8212,1.028147,0.538949,0.086720,8.254301
31329000,23.8212,1.028147,0.538949,0.086720,8.235926
31330000,23.8212,1.028147,0.538949,0.086720,8.228587
31331000,23.8212,1.028147,0.538949,0.086720,8.254301
31332000,23.8212,1.028147,0.538949,0.086720,8.251923
31333000,23.8212,1.028147,0.538949,0.086720,8.227535
31334000,23.8212,1.028147,0.538949,0.086720,8.243983
31335000,23.8212,1.028147,0.538949,0.086720,8.254301
31336000,23.8212,1.028147,0.538949,0.086720,8.235329
31337000,23.8212,1.028147,0.538949,0.086720,8.229184
31338000,23.8212,1.028147,0.538949,0.086720,8.254301
31339000,23.8212,1.028147,0.538949,0.086720,8.249659
31340000,23.8212,1.028147,0.538949,0.086720,8.229799
31341000,23.8212,1.028147,0.538949,0.086720,8.243983
31342000,23.8212,1.028147,0.538949,0.086720,8.254301
31343000,23.8212,1.028147,0.538949,0.086720,8.233547
31344000,23.8212,1.028147,0.538949,0.086720,8.230966
31345000,23.8212,1.028147,0.538949,0.086720,8.254301
31346000,23.8212,1.028147,0.538949,0.086720,8.249659
31347000,23.8212,1.028147,0.538949,0.086720,8.229799
31348000,23.8212,1.028147,0.538949,0.086720,8.243983
31349000,23.8212,1.028147,0.538949,0.086720,8.254301
31350000,23.8212,1.028147,0.538949,0.086720,8.233547
31351000,23.8212,1.028147,0.538949,0.086720,8.230966
31352000,23.8212,1.028147,0.538949,0.086720,8.254301
31353000,23.8212,1.028147,0.538949,0.086720,8.249659
31354000,23.8212,1.028147,0.538949,0.086720,8.228552
31355000,23.8212,1.028147,0.538949,0.086720,8.245230
31356000,23.8212,1.028147,0.538949,0.086720,8.254301
31357000,23.8212,1.028147,0.538949,0.086720,8.233547
31358000,23.8212,1.028147,0.538949,0.086720,8.230966
31359000,23.8212,1.028147,0.538949,0.086720,8.254301
31360000,23.8212,1.028147,0.538949,0.086720,8.248569
31361000,23.8212,1.028147,0.538949,0.086720,8.229159
31362000,23.8212,1.028147,0.538949,0.086720,8.245713
31363000,23.8212,1.028147,0.538949,0.086720,8.254301
31364000,23.8212,1.028147,0.538949,0.086720,8.232300
31365000,23.8212,1.028147,0.538949,0.086720,8.232212
31366000,23.8212,1.028147,0.538949,0.086720,8.254301
31367000,23.8212,1.028147,0.538949,0.086720,8.247928
31368000,23.8212,1.028147,0.538949,0.086720,8.227399
31369000,23.8212,1.028147,0.538949,0.086720,8.248113
31370000,23.8212,1.028147,0.538949,0.086720,8.254301
31371000,23.8212,1.028147,0.538949,0.086720,8.231817
31372000,23.8212,1.028147,0.538949,0.086720,8.232696
31373000,23.8212,1.028147,0.538949,0.086720,8.254301
31374000,23.8212,1.028147,0.538949,0.086720,8.245529
31375000,23.8212,1.028147,0.538949,0.086720,8.229799
31376000,23.8212,1.028147,0.538949,0.086720,8.248113
31377000,23.8212,1.028147,0.538949,0.086720,8.254301
31378000,23.8212,1.028147,0.538949,0.086720,8.229417
31379000,23.8212,1.028147,0.538949,0.086720,8.235096
31380000,23.8212,1.028147,0.538949,0.086720,8.254301
31381000,23.8212,1.028147,0.538949,0.086720,8.245529
31382000,23.8212,1.028147,0.538949,0.086720,8.229799
31383000,23.8212,1.028147,0.538949,0.086720,8.248113
31384000,23.8212,1.028147,0.538949,0.086720,8.254301
31385000,23.8212,1.028147,0.538949,0.086720,8.229417
31386000,23.8212,1.028147,0.538949,0.086720,8.235096
31387000,23.8212,1.028147,0.538949,0.086720,8.254301
31388000,23.8212,1.028147,0.538949,0.086720,8.245529
31389000,23.8212,1.028147,0.538949,0.086720,8.229352
31390000,23.8212,1.028147,0.538949,0.086720,8.248560
31391000,23.8212,1.028147,0.538949,0.086720,8.253920
31392000,23.8212,1.028147,0.538949,0.086720,8.229799
31393000,23.8212,1.028147,0.538949,0.086720,8.235096
31394000,23.8212,1.028147,0.538949,0.086720,8.254301
31395000,23.8212,1.028147,0.538949,0.086720,8.245529
31396000,23.8212,1.028147,0.538949,0.086720,8.228518
31397000,23.8212,1.028147,0.538949,0.086720,8.249394
31398000,23.8212,1.028147,0.538949,0.086720,8.253920
31399000,23.8212,1.028147,0.538949,0.086720,8.229684
31400000,23.8212,1.028147,0.538949,0.086720,8.235210
31401000,23.8212,1.028147,0.538949,0.086720,8.254301
31402000,23.8212,1.028147,0.538949,0.086720,8.244644
31403000,23.8212,1.028147,0.538949,0.086720,8.227647
31404000,23.8212,1.028147,0.538949,0.086720,8.251149
31405000,23.8212,1.028147,0.538949,0.086720,8.253805
31406000,23.8212,1.028147,0.538949,0.086720,8.227535
31407000,23.8212,1.028147,0.538949,0.086720,8.237474
31408000,23.8212,1.028147,0.538949,0.086720,8.254301
31409000,23.8212,1.028147,0.538949,0.086720,8.243753
31410000,23.8212,1.028147,0.538949,0.086720,8.226102
31411000,23.8212,1.028147,0.538949,0.086720,8.252563
31412000,23.8212,1.028147,0.538949,0.086720,8.252563
31413000,23.8212,1.028147,0.538949,0.086720,8.229799
31414000,23.8212,1.028147,0.538949,0.086720,8.237474
31415000,23.8212,1.028147,0.538949,0.086720,8.254301
31416000,23.8212,1.028147,0.538949,0.086720,8.240056
31417000,23.8212,1.028147,0.538949,0.086720,8.229799
31418000,23.8212,1.028147,0.538949,0.086720,8.252563
31419000,23.8212,1.028147,0.538949,0.086720,8.252563
31420000,23.8212,1.028147,0.538949,0.086720,8.229799
31421000,23.8212,1.028147,0.538949,0.086720,8.237474
31422000,23.8212,1.028147,0.538949,0.086720,8.254301
31423000,23.8212,1.028147,0.538949,0.086720,8.240056
31424000,23.8212,1.028147,0.538949,0.086720,8.229799
31425000,23.8212,1.028147,0.538949,0.086720,8.252563
31426000,23.8212,1.028147,0.538949,0.086720,8.252563
31427000,23.8212,1.028147,0.538949,0.086720,8.228839
31428000,23.8212,1.028147,0.538949,0.086720,8.238434
31429000,23.8212,1.028147,0.538949,0.086720,8.254301
31430000,23.8212,1.028147,0.538949,0.086720,8.240056
31431000,23.8212,1.028147,0.538949,0.086720,8.228709
31432000,23.8212,1.028147,0.538949,0.086720,8.253228
31433000,23.8212,1.028147,0.538949,0.086720,8.252988
31434000,23.8212,1.028147,0.538949,0.086720,8.228162
31435000,23.8212,1.028147,0.538949,0.086720,8.239111
31436000,23.8212,1.028147,0.538949,0.086720,8.254301
31437000,23.8212,1.028147,0.538949,0.086720,8.240056
31438000,23.8212,1.028147,0.538949,0.086720,8.228069
31439000,23.8212,1.028147,0.538949,0.086720,8.252787
31440000,23.8212,1.028147,0.538949,0.086720,8.252823
31441000,23.8212,1.028147,0.538949,0.086720,8.226915
31442000,23.8212,1.028147,0.538949,0.086720,8.241604
31443000,23.8212,1.028147,0.538949,0.086720,8.254301
31444000,23.8212,1.028147,0.538949,0.086720,8.238659
31445000,23.8212,1.028147,0.538949,0.086720,8.227066
31446000,23.8212,1.028147,0.538949,0.086720,8.253246
31447000,23.8212,1.028147,0.538949,0.086720,8.253119
31448000,23.8212,1.028147,0.538949,0.086720,8.228561
31449000,23.8212,1.028147,0.538949,0.086720,8.241604
31450000,23.8212,1.028147,0.538949,0.086720,8.254301
31451000,23.8212,1.028147,0.538949,0.086720,8.236739
31452000,23.8212,1.028147,0.538949,0.086720,8.228986
31453000,23.8212,1.028147,0.538949,0.086720,8.253089
31454000,23.8212,1.028147,0.538949,0.086720,8.252037
31455000,23.8212,1.028147,0.538949,0.086720,8.229799
31456000,23.8212,1.028147,0.538949,0.086720,8.241604
31457000,23.8212,1.028147,0.538949,0.086720,8.254301
31458000,23.8212,1.028147,0.538949,0.086720,8.235926
31459000,23.8212,1.028147,0.538949,0.086720,8.229799
31460000,23.8212,1.028147,0.538949,0.086720,8.253089
31461000,23.8212,1.028147,0.538949,0.086720,8.252037
31462000,23.8212,1.028147,0.538949,0.086720,8.229684
31463000,23.8212,1.028147,0.538949,0.086720,8.241719
31464000,23.8212,1.028147,0.538949,0.086720,8.254301
31465000,23.8212,1.028147,0.538949,0.086720,8.235926
31466000,23.8212,1.028147,0.538949,0.086720,8.229684
31467000,23.8212,1.028147,0.538949,0.086720,8.253204
31468000,23.8212,1.028147,0.538949,0.086720,8.252016
31469000,23.8212,1.028147,0.538949,0.086720,8.227442
31470000,23.8212,1.028147,0.538949,0.086720,8.243983
31471000,23.8212,1.028147,0.538949,0.086720,8.254301
31472000,23.8212,1.028147,0.538949,0.086720,8.235811
31473000,23.8212,1.028147,0.538949,0.086720,8.228701
31474000,23.8212,1.028147,0.538949,0.086720,8.254301
31475000,23.8212,1.028147,0.538949,0.086720,8.250278
31476000,23.8212,1.028147,0.538949,0.086720,8.229180
31477000,23.8212,1.028147,0.538949,0.086720,8.243983
