Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17044000,0.2191,0.065854,0.000377,0.000034,0.041033
17045000,0.2191,0.065854,0.000377,0.000034,0.040395
17046000,0.2191,0.065854,0.000377,0.000034,0.040759
17047000,0.2191,0.065854,0.000377,0.000034,0.041105
17048000,0.2191,0.065854,0.000377,0.000034,0.040602
17049000,0.2191,0.065854,0.000377,0.000034,0.040395
17050000,0.2191,0.065854,0.000377,0.000034,0.041033
17051000,0.2191,0.065854,0.000377,0.000034,0.041033
17052000,0.2191,0.065854,0.000377,0.000034,0.040329
17053000,0.2191,0.065854,0.000377,0.000034,0.040825
17054000,0.2191,0.065854,0.000377,0.000034,0.041105
17055000,0.2191,0.065854,0.000377,0.000034,0.040530
17056000,0.2191,0.065854,0.000377,0.000034,0.040395
17057000,0.2191,0.065854,0.000377,0.000034,0.041104
17058000,0.2191,0.065854,0.000377,0.000034,0.040968
17059000,0.2191,0.065854,0.000377,0.000034,0.040251
17060000,0.2191,0.065854,0.000377,0.000034,0.040969
17061000,0.2191,0.065854,0.000377,0.000034,0.041105
17062000,0.2191,0.065854,0.000377,0.000034,0.040530
17063000,0.2191,0.065854,0.000377,0.000034,0.040400
17064000,0.2191,0.065854,0.000377,0.000034,0.041105
17065000,0.2191,0.065854,0.000377,0.000034,0.040818
17066000,0.2191,0.065854,0.000377,0.000034,0.040395
17067000,0.2191,0.065854,0.000377,0.000034,0.040969
17068000,0.2191,0.065854,0.000377,0.000034,0.041105
17069000,0.2191,0.065854,0.000377,0.000034,0.040387
17070000,0.2191,0.065854,0.000377,0.000034,0.040537
17071000,0.2191,0.065854,0.000377,0.000034,0.041105
17072000,0.2191,0.065854,0.000377,0.000034,0.040818
17073000,0.2191,0.065854,0.000377,0.000034,0.040323
17074000,0.2191,0.065854,0.000377,0.000034,0.041047
17075000,0.2191,0.065854,0.000377,0.000034,0.041025
17076000,0.2191,0.065854,0.000377,0.000034,0.040395
17077000,0.2191,0.065854,0.000377,0.000034,0.040609
17078000,0.2191,0.065854,0.000377,0.000034,0.041105
17079000,0.2191,0.065854,0.000377,0.000034,0.040746
17080000,0.2191,0.065854,0.000377,0.000034,0.040257
17081000,0.2191,0.065854,0.000377,0.000034,0.041185
17082000,0.2191,0.065854,0.000377,0.000034,0.041025
17083000,0.2191,0.065854,0.000377,0.000034,0.040251
17084000,0.2191,0.065854,0.000377,0.000034,0.040753
17085000,0.2191,0.065854,0.000377,0.000034,0.041105
17086000,0.2191,0.065854,0.000377,0.000034,0.040609
17087000,0.2191,0.065854,0.000377,0.000034,0.040395
17088000,0.2191,0.065854,0.000377,0.000034,0.041033
17089000,0.2191,0.065854,0.000377,0.000034,0.041033
17090000,0.2191,0.065854,0.000377,0.000034,0.040395
17091000,0.2191,0.065854,0.000377,0.000034,0.040759
17092000,0.2191,0.065854,0.000377,0.000034,0.041105
17093000,0.2191,0.065854,0.000377,0.000034,0.040602
17094000,0.2191,0.065854,0.000377,0.000034,0.040323
17095000,0.2191,0.065854,0.000377,0.000034,0.041105
17096000,0.2191,0.065854,0.000377,0.000034,0.041033
17097000,0.2191,0.065854,0.000377,0.000034,0.040329
17098000,0.2191,0.065854,0.000377,0.000034,0.040825
17099000,0.2191,0.065854,0.000377,0.000034,0.041105
17100000,0.2191,0.065854,0.000377,0.000034,0.040530
17101000,0.2191,0.065854,0.000377,0.000034,0.040395
17102000,0.2191,0.065854,0.000377,0.000034,0.041104
17103000,0.2191,0.065854,0.000377,0.000034,0.040824
17104000,0.2191,0.065854,0.000377,0.000034,0.040395
17105000,0.2191,0.065854,0.000377,0.000034,0.040969
17106000,0.2191,0.065854,0.000377,0.000034,0.041105
17107000,0.2191,0.065854,0.000377,0.000034,0.040387
17108000,0.2191,0.065854,0.000377,0.000034,0.040537
17109000,0.2191,0.065854,0.000377,0.000034,0.041105
17110000,0.2191,0.065854,0.000377,0.000034,0.040818
17111000,0.2191,0.065854,0.000377,0.000034,0.040395
17112000,0.2191,0.065854,0.000377,0.000034,0.040969
17113000,0.2191,0.065854,0.000377,0.000034,0.041105
17114000,0.2191,0.065854,0.000377,0.000034,0.040321
17115000,0.2191,0.065854,0.000377,0.000034,0.040609
17116000,0.2191,0.065854,0.000377,0.000034,0.041105
17117000,0.2191,0.065854,0.000377,0.000034,0.040746
17118000,0.2191,0.065854,0.000377,0.000034,0.040395
17119000,0.2191,0.065854,0.000377,0.000034,0.041047
17120000,0.2191,0.065854,0.000377,0.000034,0.041025
17121000,0.2191,0.065854,0.000377,0.000034,0.040395
17122000,0.2191,0.065854,0.000377,0.000034,0.040609
17123000,0.2191,0.065854,0.000377,0.000034,0.041105
17124000,0.2191,0.065854,0.000377,0.000034,0.040746
17125000,0.2191,0.065854,0.000377,0.000034,0.040257
17126000,0.2191,0.065854,0.000377,0.000034,0.041033
17127000,0.2191,0.065854,0.000377,0.000034,0.041033
17128000,0.2191,0.065854,0.000377,0.000034,0.040395
17129000,0.2191,0.065854,0.000377,0.000034,0.040753
17130000,0.2191,0.065854,0.000377,0.000034,0.041105
17131000,0.2191,0.065854,0.000377,0.000034,0.040609
17132000,0.2191,0.065854,0.000377,0.000034,0.040395
17133000,0.2191,0.065854,0.000377,0.000034,0.041033
17134000,0.2191,0.065854,0.000377,0.000034,0.041033
17135000,0.2191,0.065854,0.000377,0.000034,0.040395
17136000,0.2191,0.065854,0.000377,0.000034,0.040759
17137000,0.2191,0.065854,0.000377,0.000034,0.041105
17138000,0.2191,0.065854,0.000377,0.000034,0.040530
17139000,0.2191,0.065854,0.000377,0.000034,0.040395
17140000,0.2191,0.065854,0.000377,0.000034,0.041105
17141000,0.2191,0.065854,0.000377,0.000034,0.040961
17142000,0.2191,0.065854,0.000377,0.000034,0.040257
17143000,0.2191,0.065854,0.000377,0.000034,0.040969
17144000,0.2191,0.065854,0.000377,0.000034,0.041105
17145000,0.2191,0.065854,0.000377,0.000034,0.040530
17146000,0.2191,0.065854,0.000377,0.000034,0.040395
17147000,0.2191,0.065854,0.000377,0.000034,0.041104
17148000,0.2191,0.065854,0.000377,0.000034,0.040824
17149000,0.2191,0.065854,0.000377,0.000034,0.040395
17150000,0.2191,0.065854,0.000377,0.000034,0.040969
17151000,0.2191,0.065854,0.000377,0.000034,0.041105
17152000,0.2191,0.065854,0.000377,0.000034,0.040387
17153000,0.2191,0.065854,0.000377,0.000034,0.040544
17154000,0.2191,0.065854,0.000377,0.000034,0.041105
17155000,0.2191,0.065854,0.000377,0.000034,0.040818
17156000,0.2191,0.065854,0.000377,0.000034,0.040395
17157000,0.2191,0.065854,0.000377,0.000034,0.040969
17158000,0.2191,0.065854,0.000377,0.000034,0.041105
17159000,0.2191,0.065854,0.000377,0.000034,0.040393
17160000,0.2191,0.065854,0.000377,0.000034,0.040537
17161000,0.2191,0.065854,0.000377,0.000034,0.041105
17162000,0.2191,0.065854,0.000377,0.000034,0.040818
17163000,0.2191,0.065854,0.000377,0.000034,0.040395
17164000,0.2191,0.065854,0.000377,0.000034,0.040975
17165000,0.2191,0.065854,0.000377,0.000034,0.041105
17166000,0.2191,0.065854,0.000377,0.000034,0.040387
17167000,0.2191,0.065854,0.000377,0.000034,0.040537
17168000,0.2191,0.065854,0.000377,0.000034,0.041105
17169000,0.2191,0.065854,0.000377,0.000034,0.040818
17170000,0.2191,0.065854,0.000377,0.000034,0.040329
17171000,0.2191,0.065854,0.000377,0.000034,0.041041
17172000,0.2191,0.065854,0.000377,0.000034,0.041105
17173000,0.2191,0.065854,0.000377,0.000034,0.040387
17174000,0.2191,0.065854,0.000377,0.000034,0.040537
17175000,0.2191,0.065854,0.000377,0.000034,0.041105
17176000,0.2191,0.065854,0.000377,0.000034,0.040752
17177000,0.2191,0.065854,0.000377,0.000034,0.040395
17178000,0.2191,0.065854,0.000377,0.000034,0.041041
17179000,0.2191,0.065854,0.000377,0.000034,0.041105
17180000,0.2191,0.065854,0.000377,0.000034,0.040315
17181000,0.2191,0.065854,0.000377,0.000034,0.040616
17182000,0.2191,0.065854,0.000377,0.000034,0.041105
17183000,0.2191,0.065854,0.000377,0.000034,0.040746
17184000,0.2191,0.065854,0.000377,0.000034,0.040395
17185000,0.2191,0.065854,0.000377,0.000034,0.041041
17186000,0.2191,0.065854,0.000377,0.000034,0.041025
17187000,0.2191,0.065854,0.000377,0.000034,0.040401
17188000,0.2191,0.065854,0.000377,0.000034,0.040609
17189000,0.2191,0.065854,0.000377,0.000034,0.041105
17190000,0.2191,0.065854,0.000377,0.000034,0.040746
17191000,0.2191,0.065854,0.000377,0.000034,0.040395
17192000,0.2191,0.065854,0.000377,0.000034,0.041047
17193000,0.2191,0.065854,0.000377,0.000034,0.041025
17194000,0.2191,0.065854,0.000377,0.000034,0.040395
17195000,0.2191,0.065854,0.000377,0.000034,0.040609
17196000,0.2191,0.065854,0.000377,0.000034,0.041105
17197000,0.2191,0.065854,0.000377,0.000034,0.040746
17198000,0.2191,0.065854,0.000377,0.000034,0.040401
17199000,0.2191,0.065854,0.000377,0.000034,0.041041
17200000,0.2191,0.065854,0.000377,0.000034,0.041025
17201000,0.2191,0.065854,0.000377,0.000034,0.040323
17202000,0.2191,0.065854,0.000377,0.000034,0.040681
17203000,0.2191,0.065854,0.000377,0.000034,0.041105
17204000,0.2191,0.065854,0.000377,0.000034,0.040752
17205000,0.2191,0.065854,0.000377,0.000034,0.040251
17206000,0.2191,0.065854,0.000377,0.000034,0.041185
17207000,0.2191,0.065854,0.000377,0.000034,0.041025
17208000,0.2191,0.065854,0.000377,0.000034,0.040251
17209000,0.2191,0.065854,0.000377,0.000034,0.040759
17210000,0.2191,0.065854,0.000377,0.000034,0.041105
17211000,0.2191,0.065854,0.000377,0.000034,0.040746
17212000,0.2191,0.065854,0.000377,0.000034,0.040251
17213000,0.2191,0.065854,0.000377,0.000034,0.041033
17214000,0.2191,0.065854,0.000377,0.000034,0.041033
17215000,0.2191,0.065854,0.000377,0.000034,0.040401
17216000,0.2191,0.065854,0.000377,0.000034,0.040753
17217000,0.2191,0.065854,0.000377,0.000034,0.041105
17218000,0.2191,0.065854,0.000377,0.000034,0.040602
17219000,0.2191,0.065854,0.000377,0.000034,0.040395
17220000,0.2191,0.065854,0.000377,0.000034,0.041039
17221000,0.2191,0.065854,0.000377,0.000034,0.041033
17222000,0.2191,0.065854,0.000377,0.000034,0.040395
17223000,0.2191,0.065854,0.000377,0.000034,0.040753
17224000,0.2191,0.065854,0.000377,0.000034,0.041105
17225000,0.2191,0.065854,0.000377,0.000034,0.040602
17226000,0.2191,0.065854,0.000377,0.000034,0.040401
17227000,0.2191,0.065854,0.000377,0.000034,0.041033
17228000,0.2191,0.065854,0.000377,0.000034,0.041033
17229000,0.2191,0.065854,0.000377,0.000034,0.040395
17230000,0.2191,0.065854,0.000377,0.000034,0.040753
17231000,0.2191,0.065854,0.000377,0.000034,0.041105
17232000,0.2191,0.065854,0.000377,0.000034,0.040609
17233000,0.2191,0.065854,0.000377,0.000034,0.040395
17234000,0.2191,0.065854,0.000377,0.000034,0.041033
17235000,0.2191,0.065854,0.000377,0.000034,0.041033
17236000,0.2191,0.065854,0.000377,0.000034,0.040395
17237000,0.2191,0.065854,0.000377,0.000034,0.040759
17238000,0.2191,0.065854,0.000377,0.000034,0.041105
17239000,0.2191,0.065854,0.000377,0.000034,0.040602
17240000,0.2191,0.065854,0.000377,0.000034,0.040395
17241000,0.2191,0.065854,0.000377,0.000034,0.041033
17242000,0.2191,0.065854,0.000377,0.000034,0.041033
17243000,0.2191,0.065854,0.000377,0.000034,0.040329
17244000,0.2191,0.065854,0.000377,0.000034,0.040825
17245000,0.2191,0.065854,0.000377,0.000034,0.041105
17246000,0.2191,0.065854,0.000377,0.000034,0.040602
17247000,0.2191,0.065854,0.000377,0.000034,0.040323
17248000,0.2191,0.065854,0.000377,0.000034,0.041108
17249000,0.2191,0.065854,0.000377,0.000034,0.040964
17250000,0.2191,0.065854,0.000377,0.000034,0.040395
17251000,0.2191,0.065854,0.000377,0.000034,0.040825
17252000,0.2191,0.065854,0.000377,0.000034,0.041105
17253000,0.2191,0.065854,0.000377,0.000034,0.040530
17254000,0.2191,0.065854,0.000377,0.000034,0.040401
17255000,0.2191,0.065854,0.000377,0.000034,0.041105
17256000,0.2191,0.065854,0.000377,0.000034,0.040961
17257000,0.2191,0.065854,0.000377,0.000034,0.040395
17258000,0.2191,0.065854,0.000377,0.000034,0.040825
17259000,0.2191,0.065854,0.000377,0.000034,0.041105
17260000,0.2191,0.065854,0.000377,0.000034,0.040537
17261000,0.2191,0.065854,0.000377,0.000034,0.040395
17262000,0.2191,0.065854,0.000377,0.000034,0.041104
17263000,0.2191,0.065854,0.000377,0.000034,0.040962
17264000,0.2191,0.065854,0.000377,0.000034,0.040395
17265000,0.2191,0.065854,0.000377,0.000034,0.040831
17266000,0.2191,0.065854,0.000377,0.000034,0.041105
17267000,0.2191,0.065854,0.000377,0.000034,0.040530
17268000,0.2191,0.065854,0.000377,0.000034,0.040395
17269000,0.2191,0.065854,0.000377,0.000034,0.041104
17270000,0.2191,0.065854,0.000377,0.000034,0.040962
17271000,0.2191,0.065854,0.000377,0.000034,0.040257
17272000,0.2191,0.065854,0.000377,0.000034,0.040969
17273000,0.2191,0.065854,0.000377,0.000034,0.041105
17274000,0.2191,0.065854,0.000377,0.000034,0.040530
17275000,0.2191,0.065854,0.000377,0.000034,0.040395
17276000,0.2191,0.065854,0.000377,0.000034,0.041104
17277000,0.2191,0.065854,0.000377,0.000034,0.040824
17278000,0.2191,0.065854,0.000377,0.000034,0.040395
17279000,0.2191,0.065854,0.000377,0.000034,0.040969
17280000,0.2191,0.065854,0.000377,0.000034,0.041105
17281000,0.2191,0.065854,0.000377,0.000034,0.040387
17282000,0.2191,0.065854,0.000377,0.000034,0.040544
17283000,0.2191,0.065854,0.000377,0.000034,0.041105
17284000,0.2191,0.065854,0.000377,0.000034,0.040818
17285000,0.2191,0.065854,0.000377,0.000034,0.040395
17286000,0.2191,0.065854,0.000377,0.000034,0.040969
17287000,0.2191,0.065854,0.000377,0.000034,0.041105
17288000,0.2191,0.065854,0.000377,0.000034,0.040393
17289000,0.2191,0.065854,0.000377,0.000034,0.040537
17290000,0.2191,0.065854,0.000377,0.000034,0.041105
17291000,0.2191,0.065854,0.000377,0.000034,0.040818
17292000,0.2191,0.065854,0.000377,0.000034,0.040395
17293000,0.2191,0.065854,0.000377,0.000034,0.040975
17294000,0.2191,0.065854,0.000377,0.000034,0.041105
17295000,0.2191,0.065854,0.000377,0.000034,0.040387
17296000,0.2191,0.065854,0.000377,0.000034,0.040537
17297000,0.2191,0.065854,0.000377,0.000034,0.041105
17298000,0.2191,0.065854,0.000377,0.000034,0.040818
17299000,0.2191,0.065854,0.000377,0.000034,0.040329
17300000,0.2191,0.065854,0.000377,0.000034,0.041041
17301000,0.2191,0.065854,0.000377,0.000034,0.041105
17302000,0.2191,0.065854,0.000377,0.000034,0.040315
17303000,0.2191,0.065854,0.000377,0.000034,0.040609
17304000,0.2191,0.065854,0.000377,0.000034,0.041105
17305000,0.2191,0.065854,0.000377,0.000034,0.040752
17306000,0.2191,0.065854,0.000377,0.000034,0.040395
17307000,0.2191,0.065854,0.000377,0.000034,0.041041
17308000,0.2191,0.065854,0.000377,0.000034,0.041025
17309000,0.2191,0.065854,0.000377,0.000034,0.040395
17310000,0.2191,0.065854,0.000377,0.000034,0.040616
17311000,0.2191,0.065854,0.000377,0.000034,0.041105
17312000,0.2191,0.065854,0.000377,0.000034,0.040746
17313000,0.2191,0.065854,0.000377,0.000034,0.040251
17314000,0.2191,0.065854,0.000377,0.000034,0.041033
17315000,0.2191,0.065854,0.000377,0.000034,0.041033
17316000,0.2191,0.065854,0.000377,0.000034,0.040395
17317000,0.2191,0.065854,0.000377,0.000034,0.040753
17318000,0.2191,0.065854,0.000377,0.000034,0.041105
17319000,0.2191,0.065854,0.000377,0.000034,0.040602
17320000,0.2191,0.065854,0.000377,0.000034,0.040395
17321000,0.2191,0.065854,0.000377,0.000034,0.041038
17322000,0.2191,0.065854,0.000377,0.000034,0.041035
17323000,0.2191,0.065854,0.000377,0.000034,0.040323
17324000,0.2191,0.065854,0.000377,0.000034,0.040825
17325000,0.2191,0.065854,0.000377,0.000034,0.041105
17326000,0.2191,0.065854,0.000377,0.000034,0.040530
17327000,0.2191,0.065854,0.000377,0.000034,0.040395
17328000,0.2191,0.065854,0.000377,0.000034,0.041104
17329000,0.2191,0.065854,0.000377,0.000034,0.040962
17330000,0.2191,0.065854,0.000377,0.000034,0.040251
17331000,0.2191,0.065854,0.000377,0.000034,0.040969
17332000,0.2191,0.065854,0.000377,0.000034,0.041105
17333000,0.2191,0.065854,0.000377,0.000034,0.040387
17334000,0.2191,0.065854,0.000377,0.000034,0.040537
17335000,0.2191,0.065854,0.000377,0.000034,0.041105
17336000,0.2191,0.065854,0.000377,0.000034,0.040818
17337000,0.2191,0.065854,0.000377,0.000034,0.040395
17338000,0.2191,0.065854,0.000377,0.000034,0.040975
17339000,0.2191,0.065854,0.000377,0.000034,0.041105
17340000,0.2191,0.065854,0.000377,0.000034,0.040387
17341000,0.2191,0.065854,0.000377,0.000034,0.040537
17342000,0.2191,0.065854,0.000377,0.000034,0.041105
17343000,0.2191,0.065854,0.000377,0.000034,0.040818
17344000,0.2191,0.065854,0.000377,0.000034,0.040329
17345000,0.2191,0.065854,0.000377,0.000034,0.041041
17346000,0.2191,0.065854,0.000377,0.000034,0.041105
17347000,0.2191,0.065854,0.000377,0.000034,0.040315
17348000,0.2191,0.065854,0.000377,0.000034,0.040609
17349000,0.2191,0.065854,0.000377,0.000034,0.041105
17350000,0.2191,0.065854,0.000377,0.000034,0.040752
17351000,0.2191,0.065854,0.000377,0.000034,0.040395
17352000,0.2191,0.065854,0.000377,0.000034,0.041041
17353000,0.2191,0.065854,0.000377,0.000034,0.041025
17354000,0.2191,0.065854,0.000377,0.000034,0.040251
17355000,0.2191,0.065854,0.000377,0.000034,0.040759
17356000,0.2191,0.065854,0.000377,0.000034,0.041105
17357000,0.2191,0.065854,0.000377,0.000034,0.040602
17358000,0.2191,0.065854,0.000377,0.000034,0.040395
17359000,0.2191,0.065854,0.000377,0.000034,0.041033
17360000,0.2191,0.065854,0.000377,0.000034,0.041033
17361000,0.2191,0.065854,0.000377,0.000034,0.040401
17362000,0.2191,0.065854,0.000377,0.000034,0.040753
17363000,0.2191,0.065854,0.000377,0.000034,0.041105
17364000,0.2191,0.065854,0.000377,0.000034,0.040602
17365000,0.2191,0.065854,0.000377,0.000034,0.040395
17366000,0.2191,0.065854,0.000377,0.000034,0.041033
17367000,0.2191,0.065854,0.000377,0.000034,0.040961
17368000,0.2191,0.065854,0.000377,0.000034,0.040395
17369000,0.2191,0.065854,0.000377,0.000034,0.040825
17370000,0.2191,0.065854,0.000377,0.000034,0.041105
17371000,0.2191,0.065854,0.000377,0.000034,0.040530
17372000,0.2191,0.065854,0.000377,0.000034,0.040401
17373000,0.2191,0.065854,0.000377,0.000034,0.041104
17374000,0.2191,0.065854,0.000377,0.000034,0.040818
17375000,0.2191,0.065854,0.000377,0.000034,0.040395
17376000,0.2191,0.065854,0.000377,0.000034,0.040969
17377000,0.2191,0.065854,0.000377,0.000034,0.041105
17378000,0.2191,0.065854,0.000377,0.000034,0.040387
17379000,0.2191,0.065854,0.000377,0.000034,0.040537
17380000,0.2191,0.065854,0.000377,0.000034,0.041105
17381000,0.2191,0.065854,0.000377,0.000034,0.040818
17382000,0.2191,0.065854,0.000377,0.000034,0.040395
17383000,0.2191,0.065854,0.000377,0.000034,0.040975
17384000,0.2191,0.065854,0.000377,0.000034,0.041105
17385000,0.2191,0.065854,0.000377,0.000034,0.040387
17386000,0.2191,0.065854,0.000377,0.000034,0.040537
17387000,0.2191,0.065854,0.000377,0.000034,0.041105
17388000,0.2191,0.065854,0.000377,0.000034,0.040746
17389000,0.2191,0.065854,0.000377,0.000034,0.040395
17390000,0.2191,0.065854,0.000377,0.000034,0.041041
17391000,0.2191,0.065854,0.000377,0.000034,0.041025
17392000,0.2191,0.065854,0.000377,0.000034,0.040395
17393000,0.2191,0.065854,0.000377,0.000034,0.040609
17394000,0.2191,0.065854,0.000377,0.000034,0.041105
17395000,0.2191,0.065854,0.000377,0.000034,0.040759
17396000,0.2191,0.065854,0.000377,0.000034,0.040251
17397000,0.2191,0.065854,0.000377,0.000034,0.041033
17398000,0.2191,0.065854,0.000377,0.000034,0.041033
17399000,0.2191,0.065854,0.000377,0.000034,0.040395
17400000,0.2191,0.065854,0.000377,0.000034,0.040753
17401000,0.2191,0.065854,0.000377,0.000034,0.041105
17402000,0.2191,0.065854,0.000377,0.000034,0.040602
17403000,0.2191,0.065854,0.000377,0.000034,0.040395
17404000,0.2191,0.065854,0.000377,0.000034,0.041033
17405000,0.2191,0.065854,0.000377,0.000034,0.041033
17406000,0.2191,0.065854,0.000377,0.000034,0.040329
17407000,0.2191,0.065854,0.000377,0.000034,0.040825
17408000,0.2191,0.065854,0.000377,0.000034,0.041105
17409000,0.2191,0.065854,0.000377,0.000034,0.040602
17410000,0.2191,0.065854,0.000377,0.000034,0.040323
17411000,0.2191,0.065854,0.000377,0.000034,0.041104
17412000,0.2191,0.065854,0.000377,0.000034,0.040968
17413000,0.2191,0.065854,0.000377,0.000034,0.040395
17414000,0.2191,0.065854,0.000377,0.000034,0.040825
17415000,0.2191,0.065854,0.000377,0.000034,0.041105
17416000,0.2191,0.065854,0.000377,0.000034,0.040530
17417000,0.2191,0.065854,0.000377,0.000034,0.040400
17418000,0.2191,0.065854,0.000377,0.000034,0.041111
17419000,0.2191,0.065854,0.000377,0.000034,0.040818
17420000,0.2191,0.065854,0.000377,0.000034,0.040395
17421000,0.2191,0.065854,0.000377,0.000034,0.040969
17422000,0.2191,0.065854,0.000377,0.000034,0.041105
17423000,0.2191,0.065854,0.000377,0.000034,0.040387
17424000,0.2191,0.065854,0.000377,0.000034,0.040537
17425000,0.2191,0.065854,0.000377,0.000034,0.041105
17426000,0.2191,0.065854,0.000377,0.000034,0.040746
17427000,0.2191,0.065854,0.000377,0.000034,0.040395
17428000,0.2191,0.065854,0.000377,0.000034,0.041047
17429000,0.2191,0.065854,0.000377,0.000034,0.041025
17430000,0.2191,0.065854,0.000377,0.000034,0.040251
17431000,0.2191,0.065854,0.000377,0.000034,0.040753
17432000,0.2191,0.065854,0.000377,0.000034,0.041105
17433000,0.2191,0.065854,0.000377,0.000034,0.040746
17434000,0.2191,0.065854,0.000377,0.000034,0.040251
17435000,0.2191,0.065854,0.000377,0.000034,0.041033
17436000,0.2191,0.065854,0.000377,0.000034,0.041033
17437000,0.2191,0.065854,0.000377,0.000034,0.040395
17438000,0.2191,0.065854,0.000377,0.000034,0.040753
17439000,0.2191,0.065854,0.000377,0.000034,0.041105
17440000,0.2191,0.065854,0.000377,0.000034,0.040609
17441000,0.2191,0.065854,0.000377,0.000034,0.040395
17442000,0.2191,0.065854,0.000377,0.000034,0.041033
17443000,0.2191,0.065854,0.000377,0.000034,0.041033
17444000,0.2191,0.065854,0.000377,0.000034,0.040395
17445000,0.2191,0.065854,0.000377,0.000034,0.040759
17446000,0.2191,0.065854,0.000377,0.000034,0.041105
17447000,0.2191,0.065854,0.000377,0.000034,0.040530
17448000,0.2191,0.065854,0.000377,0.000034,0.040395
17449000,0.2191,0.065854,0.000377,0.000034,0.041105
17450000,0.2191,0.065854,0.000377,0.000034,0.040961
17451000,0.2191,0.065854,0.000377,0.000034,0.040395
17452000,0.2191,0.065854,0.000377,0.000034,0.040825
17453000,0.2191,0.065854,0.000377,0.000034,0.041105
17454000,0.2191,0.065854,0.000377,0.000034,0.040530
17455000,0.2191,0.065854,0.000377,0.000034,0.040395
17456000,0.2191,0.065854,0.000377,0.000034,0.041104
17457000,0.2191,0.065854,0.000377,0.000034,0.040962
17458000,0.2191,0.065854,0.000377,0.000034,0.040395
17459000,0.2191,0.065854,0.000377,0.000034,0.040825
17460000,0.2191,0.065854,0.000377,0.000034,0.041105
17461000,0.2191,0.065854,0.000377,0.000034,0.040530
17462000,0.2191,0.065854,0.000377,0.000034,0.040395
17463000,0.2191,0.065854,0.000377,0.000034,0.041104
17464000,0.2191,0.065854,0.000377,0.000034,0.040818
17465000,0.2191,0.065854,0.000377,0.000034,0.040395
17466000,0.2191,0.065854,0.000377,0.000034,0.040969
17467000,0.2191,0.065854,0.000377,0.000034,0.041105
17468000,0.2191,0.065854,0.000377,0.000034,0.040393
17469000,0.2191,0.065854,0.000377,0.000034,0.040537
17470000,0.2191,0.065854,0.000377,0.000034,0.041105
17471000,0.2191,0.065854,0.000377,0.000034,0.040818
17472000,0.2191,0.065854,0.000377,0.000034,0.040395
17473000,0.2191,0.065854,0.000377,0.000034,0.040969
17474000,0.2191,0.065854,0.000377,0.000034,0.041111
17475000,0.2191,0.065854,0.000377,0.000034,0.040315
17476000,0.2191,0.065854,0.000377,0.000034,0.040609
17477000,0.2191,0.065854,0.000377,0.000034,0.041105
