Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42034000,8.6440,0.261844,0.058609,0.079322,0.007156
42035000,8.6440,0.261844,0.058609,0.079322,0.012858
42036000,8.6440,0.261844,0.058609,0.079322,0.013390
42037000,8.6440,0.261844,0.058609,0.079322,0.007163
42038000,8.6440,0.261844,0.058609,0.079322,0.009050
42039000,8.6440,0.261844,0.058609,0.079322,0.013772
42040000,8.6440,0.261844,0.058609,0.079322,0.010611
42041000,8.6440,0.261844,0.058609,0.079322,0.007142
42042000,8.6440,0.261844,0.058609,0.079322,0.012879
42043000,8.6440,0.261844,0.058609,0.079322,0.013390
42044000,8.6440,0.261844,0.058609,0.079322,0.007156
42045000,8.6440,0.261844,0.058609,0.079322,0.009057
42046000,8.6440,0.261844,0.058609,0.079322,0.013772
42047000,8.6440,0.261844,0.058609,0.079322,0.010604
42048000,8.6440,0.261844,0.058609,0.079322,0.007135
42049000,8.6440,0.261844,0.058609,0.079322,0.012894
42050000,8.6440,0.261844,0.058609,0.079322,0.013383
42051000,8.6440,0.261844,0.058609,0.079322,0.005910
42052000,8.6440,0.261844,0.058609,0.079322,0.010310
42053000,8.6440,0.261844,0.058609,0.079322,0.013772
42054000,8.6440,0.261844,0.058609,0.079322,0.010575
42055000,8.6440,0.261844,0.058609,0.079322,0.005910
42056000,8.6440,0.261844,0.058609,0.079322,0.013138
42057000,8.6440,0.261844,0.058609,0.079322,0.013138
42058000,8.6440,0.261844,0.058609,0.079322,0.007163
42059000,8.6440,0.261844,0.058609,0.079322,0.010310
42060000,8.6440,0.261844,0.058609,0.079322,0.013772
42061000,8.6440,0.261844,0.058609,0.079322,0.009323
42062000,8.6440,0.261844,0.058609,0.079322,0.007163
42063000,8.6440,0.261844,0.058609,0.079322,0.013138
42064000,8.6440,0.261844,0.058609,0.079322,0.013138
42065000,8.6440,0.261844,0.058609,0.079322,0.007163
42066000,8.6440,0.261844,0.058609,0.079322,0.010310
42067000,8.6440,0.261844,0.058609,0.079322,0.013772
42068000,8.6440,0.261844,0.058609,0.079322,0.009323
42069000,8.6440,0.261844,0.058609,0.079322,0.007163
42070000,8.6440,0.261844,0.058609,0.079322,0.013138
42071000,8.6440,0.261844,0.058609,0.079322,0.013138
42072000,8.6440,0.261844,0.058609,0.079322,0.007156
42073000,8.6440,0.261844,0.058609,0.079322,0.010317
42074000,8.6440,0.261844,0.058609,0.079322,0.013772
42075000,8.6440,0.261844,0.058609,0.079322,0.009323
42076000,8.6440,0.261844,0.058609,0.079322,0.007156
42077000,8.6440,0.261844,0.058609,0.079322,0.013145
42078000,8.6440,0.261844,0.058609,0.079322,0.013138
42079000,8.6440,0.261844,0.058609,0.079322,0.007149
42080000,8.6440,0.261844,0.058609,0.079322,0.010324
42081000,8.6440,0.261844,0.058609,0.079322,0.013772
42082000,8.6440,0.261844,0.058609,0.079322,0.009323
42083000,8.6440,0.261844,0.058609,0.079322,0.007149
42084000,8.6440,0.261844,0.058609,0.079322,0.013138
42085000,8.6440,0.261844,0.058609,0.079322,0.013145
42086000,8.6440,0.261844,0.058609,0.079322,0.006530
42087000,8.6440,0.261844,0.058609,0.079322,0.010950
42088000,8.6440,0.261844,0.058609,0.079322,0.013772
42089000,8.6440,0.261844,0.058609,0.079322,0.009316
42090000,8.6440,0.261844,0.058609,0.079322,0.006530
42091000,8.6440,0.261844,0.058609,0.079322,0.013757
42092000,8.6440,0.261844,0.058609,0.079322,0.013145
42093000,8.6440,0.261844,0.058609,0.079322,0.006537
42094000,8.6440,0.261844,0.058609,0.079322,0.010950
42095000,8.6440,0.261844,0.058609,0.079322,0.013772
42096000,8.6440,0.261844,0.058609,0.079322,0.009301
42097000,8.6440,0.261844,0.058609,0.079322,0.006544
42098000,8.6440,0.261844,0.058609,0.079322,0.013757
42099000,8.6440,0.261844,0.058609,0.079322,0.012519
42100000,8.6440,0.261844,0.058609,0.079322,0.007163
42101000,8.6440,0.261844,0.058609,0.079322,0.010950
42102000,8.6440,0.261844,0.058609,0.079322,0.013772
42103000,8.6440,0.261844,0.058609,0.079322,0.008682
42104000,8.6440,0.261844,0.058609,0.079322,0.007163
42105000,8.6440,0.261844,0.058609,0.079322,0.013757
42106000,8.6440,0.261844,0.058609,0.079322,0.012519
42107000,8.6440,0.261844,0.058609,0.079322,0.007156
42108000,8.6440,0.261844,0.058609,0.079322,0.010957
42109000,8.6440,0.261844,0.058609,0.079322,0.013772
42110000,8.6440,0.261844,0.058609,0.079322,0.008682
42111000,8.6440,0.261844,0.058609,0.079322,0.007156
42112000,8.6440,0.261844,0.058609,0.079322,0.013765
42113000,8.6440,0.261844,0.058609,0.079322,0.012512
42114000,8.6440,0.261844,0.058609,0.079322,0.005910
42115000,8.6440,0.261844,0.058609,0.079322,0.012210
42116000,8.6440,0.261844,0.058609,0.079322,0.013772
42117000,8.6440,0.261844,0.058609,0.079322,0.008675
42118000,8.6440,0.261844,0.058609,0.079322,0.007156
42119000,8.6440,0.261844,0.058609,0.079322,0.013772
42120000,8.6440,0.261844,0.058609,0.079322,0.011259
42121000,8.6440,0.261844,0.058609,0.079322,0.007163
42122000,8.6440,0.261844,0.058609,0.079322,0.012210
42123000,8.6440,0.261844,0.058609,0.079322,0.013772
42124000,8.6440,0.261844,0.058609,0.079322,0.007422
42125000,8.6440,0.261844,0.058609,0.079322,0.008409
42126000,8.6440,0.261844,0.058609,0.079322,0.013772
42127000,8.6440,0.261844,0.058609,0.079322,0.011259
42128000,8.6440,0.261844,0.058609,0.079322,0.007163
42129000,8.6440,0.261844,0.058609,0.079322,0.012210
42130000,8.6440,0.261844,0.058609,0.079322,0.013772
42131000,8.6440,0.261844,0.058609,0.079322,0.007422
42132000,8.6440,0.261844,0.058609,0.079322,0.008409
42133000,8.6440,0.261844,0.058609,0.079322,0.013772
42134000,8.6440,0.261844,0.058609,0.079322,0.011259
42135000,8.6440,0.261844,0.058609,0.079322,0.007163
42136000,8.6440,0.261844,0.058609,0.079322,0.012210
42137000,8.6440,0.261844,0.058609,0.079322,0.013772
42138000,8.6440,0.261844,0.058609,0.079322,0.007422
42139000,8.6440,0.261844,0.058609,0.079322,0.008409
42140000,8.6440,0.261844,0.058609,0.079322,0.013772
42141000,8.6440,0.261844,0.058609,0.079322,0.011259
42142000,8.6440,0.261844,0.058609,0.079322,0.007156
42143000,8.6440,0.261844,0.058609,0.079322,0.012217
42144000,8.6440,0.261844,0.058609,0.079322,0.013772
42145000,8.6440,0.261844,0.058609,0.079322,0.007422
42146000,8.6440,0.261844,0.058609,0.079322,0.008409
42147000,8.6440,0.261844,0.058609,0.079322,0.013772
42148000,8.6440,0.261844,0.058609,0.079322,0.011252
42149000,8.6440,0.261844,0.058609,0.079322,0.007149
42150000,8.6440,0.261844,0.058609,0.079322,0.012232
42151000,8.6440,0.261844,0.058609,0.079322,0.013772
42152000,8.6440,0.261844,0.058609,0.079322,0.007415
42153000,8.6440,0.261844,0.058609,0.079322,0.008416
42154000,8.6440,0.261844,0.058609,0.079322,0.013772
42155000,8.6440,0.261844,0.058609,0.079322,0.011245
42156000,8.6440,0.261844,0.058609,0.079322,0.006537
42157000,8.6440,0.261844,0.058609,0.079322,0.012851
42158000,8.6440,0.261844,0.058609,0.079322,0.013772
42159000,8.6440,0.261844,0.058609,0.079322,0.007408
42160000,8.6440,0.261844,0.058609,0.079322,0.008423
42161000,8.6440,0.261844,0.058609,0.079322,0.013772
42162000,8.6440,0.261844,0.058609,0.079322,0.010618
42163000,8.6440,0.261844,0.058609,0.079322,0.007163
42164000,8.6440,0.261844,0.058609,0.079322,0.012851
42165000,8.6440,0.261844,0.058609,0.079322,0.013772
42166000,8.6440,0.261844,0.058609,0.079322,0.006781
42167000,8.6440,0.261844,0.058609,0.079322,0.009050
42168000,8.6440,0.261844,0.058609,0.079322,0.013772
42169000,8.6440,0.261844,0.058609,0.079322,0.010618
42170000,8.6440,0.261844,0.058609,0.079322,0.007163
42171000,8.6440,0.261844,0.058609,0.079322,0.012851
42172000,8.6440,0.261844,0.058609,0.079322,0.013390
42173000,8.6440,0.261844,0.058609,0.079322,0.007163
42174000,8.6440,0.261844,0.058609,0.079322,0.009050
42175000,8.6440,0.261844,0.058609,0.079322,0.013772
42176000,8.6440,0.261844,0.058609,0.079322,0.010618
42177000,8.6440,0.261844,0.058609,0.079322,0.007149
42178000,8.6440,0.261844,0.058609,0.079322,0.012865
42179000,8.6440,0.261844,0.058609,0.079322,0.013390
42180000,8.6440,0.261844,0.058609,0.079322,0.007156
42181000,8.6440,0.261844,0.058609,0.079322,0.009057
42182000,8.6440,0.261844,0.058609,0.079322,0.013772
42183000,8.6440,0.261844,0.058609,0.079322,0.010611
42184000,8.6440,0.261844,0.058609,0.079322,0.007128
42185000,8.6440,0.261844,0.058609,0.079322,0.012894
42186000,8.6440,0.261844,0.058609,0.079322,0.013390
42187000,8.6440,0.261844,0.058609,0.079322,0.006523
42188000,8.6440,0.261844,0.058609,0.079322,0.009690
42189000,8.6440,0.261844,0.058609,0.079322,0.013772
42190000,8.6440,0.261844,0.058609,0.079322,0.010590
42191000,8.6440,0.261844,0.058609,0.079322,0.005896
42192000,8.6440,0.261844,0.058609,0.079322,0.014146
42193000,8.6440,0.261844,0.058609,0.079322,0.013383
42194000,8.6440,0.261844,0.058609,0.079322,0.005910
42195000,8.6440,0.261844,0.058609,0.079322,0.010310
42196000,8.6440,0.261844,0.058609,0.079322,0.013772
42197000,8.6440,0.261844,0.058609,0.079322,0.010575
42198000,8.6440,0.261844,0.058609,0.079322,0.005910
42199000,8.6440,0.261844,0.058609,0.079322,0.013138
42200000,8.6440,0.261844,0.058609,0.079322,0.013138
42201000,8.6440,0.261844,0.058609,0.079322,0.007163
42202000,8.6440,0.261844,0.058609,0.079322,0.010310
42203000,8.6440,0.261844,0.058609,0.079322,0.013772
42204000,8.6440,0.261844,0.058609,0.079322,0.009323
42205000,8.6440,0.261844,0.058609,0.079322,0.007163
42206000,8.6440,0.261844,0.058609,0.079322,0.013138
42207000,8.6440,0.261844,0.058609,0.079322,0.013138
42208000,8.6440,0.261844,0.058609,0.079322,0.007163
42209000,8.6440,0.261844,0.058609,0.079322,0.010310
42210000,8.6440,0.261844,0.058609,0.079322,0.013772
42211000,8.6440,0.261844,0.058609,0.079322,0.009323
42212000,8.6440,0.261844,0.058609,0.079322,0.007163
42213000,8.6440,0.261844,0.058609,0.079322,0.013138
42214000,8.6440,0.261844,0.058609,0.079322,0.013138
42215000,8.6440,0.261844,0.058609,0.079322,0.007156
42216000,8.6440,0.261844,0.058609,0.079322,0.010317
42217000,8.6440,0.261844,0.058609,0.079322,0.013772
42218000,8.6440,0.261844,0.058609,0.079322,0.009323
42219000,8.6440,0.261844,0.058609,0.079322,0.007156
42220000,8.6440,0.261844,0.058609,0.079322,0.013138
42221000,8.6440,0.261844,0.058609,0.079322,0.013138
42222000,8.6440,0.261844,0.058609,0.079322,0.007156
42223000,8.6440,0.261844,0.058609,0.079322,0.010324
42224000,8.6440,0.261844,0.058609,0.079322,0.013772
42225000,8.6440,0.261844,0.058609,0.079322,0.009316
42226000,8.6440,0.261844,0.058609,0.079322,0.007156
42227000,8.6440,0.261844,0.058609,0.079322,0.013138
42228000,8.6440,0.261844,0.058609,0.079322,0.013138
42229000,8.6440,0.261844,0.058609,0.079322,0.006537
42230000,8.6440,0.261844,0.058609,0.079322,0.010950
42231000,8.6440,0.261844,0.058609,0.079322,0.013772
42232000,8.6440,0.261844,0.058609,0.079322,0.009308
42233000,8.6440,0.261844,0.058609,0.079322,0.006537
42234000,8.6440,0.261844,0.058609,0.079322,0.013757
42235000,8.6440,0.261844,0.058609,0.079322,0.012519
42236000,8.6440,0.261844,0.058609,0.079322,0.007163
42237000,8.6440,0.261844,0.058609,0.079322,0.010950
42238000,8.6440,0.261844,0.058609,0.079322,0.013772
42239000,8.6440,0.261844,0.058609,0.079322,0.008682
42240000,8.6440,0.261844,0.058609,0.079322,0.007163
42241000,8.6440,0.261844,0.058609,0.079322,0.013757
42242000,8.6440,0.261844,0.058609,0.079322,0.012519
42243000,8.6440,0.261844,0.058609,0.079322,0.007163
42244000,8.6440,0.261844,0.058609,0.079322,0.010950
42245000,8.6440,0.261844,0.058609,0.079322,0.013772
42246000,8.6440,0.261844,0.058609,0.079322,0.008682
42247000,8.6440,0.261844,0.058609,0.079322,0.007163
42248000,8.6440,0.261844,0.058609,0.079322,0.013757
42249000,8.6440,0.261844,0.058609,0.079322,0.012519
42250000,8.6440,0.261844,0.058609,0.079322,0.007156
42251000,8.6440,0.261844,0.058609,0.079322,0.010957
42252000,8.6440,0.261844,0.058609,0.079322,0.013772
42253000,8.6440,0.261844,0.058609,0.079322,0.008682
42254000,8.6440,0.261844,0.058609,0.079322,0.007149
42255000,8.6440,0.261844,0.058609,0.079322,0.013772
42256000,8.6440,0.261844,0.058609,0.079322,0.012512
42257000,8.6440,0.261844,0.058609,0.079322,0.005910
42258000,8.6440,0.261844,0.058609,0.079322,0.012210
42259000,8.6440,0.261844,0.058609,0.079322,0.013772
42260000,8.6440,0.261844,0.058609,0.079322,0.008675
42261000,8.6440,0.261844,0.058609,0.079322,0.007156
42262000,8.6440,0.261844,0.058609,0.079322,0.013772
42263000,8.6440,0.261844,0.058609,0.079322,0.011259
42264000,8.6440,0.261844,0.058609,0.079322,0.007163
42265000,8.6440,0.261844,0.058609,0.079322,0.012210
42266000,8.6440,0.261844,0.058609,0.079322,0.013772
42267000,8.6440,0.261844,0.058609,0.079322,0.007422
42268000,8.6440,0.261844,0.058609,0.079322,0.008409
42269000,8.6440,0.261844,0.058609,0.079322,0.013772
42270000,8.6440,0.261844,0.058609,0.079322,0.011259
42271000,8.6440,0.261844,0.058609,0.079322,0.007163
42272000,8.6440,0.261844,0.058609,0.079322,0.012210
42273000,8.6440,0.261844,0.058609,0.079322,0.013772
42274000,8.6440,0.261844,0.058609,0.079322,0.007422
42275000,8.6440,0.261844,0.058609,0.079322,0.008409
42276000,8.6440,0.261844,0.058609,0.079322,0.013772
42277000,8.6440,0.261844,0.058609,0.079322,0.011259
42278000,8.6440,0.261844,0.058609,0.079322,0.007156
42279000,8.6440,0.261844,0.058609,0.079322,0.012217
42280000,8.6440,0.261844,0.058609,0.079322,0.013772
42281000,8.6440,0.261844,0.058609,0.079322,0.007422
42282000,8.6440,0.261844,0.058609,0.079322,0.008409
42283000,8.6440,0.261844,0.058609,0.079322,0.013772
42284000,8.6440,0.261844,0.058609,0.079322,0.011259
42285000,8.6440,0.261844,0.058609,0.079322,0.007149
42286000,8.6440,0.261844,0.058609,0.079322,0.012224
42287000,8.6440,0.261844,0.058609,0.079322,0.013772
42288000,8.6440,0.261844,0.058609,0.079322,0.007415
42289000,8.6440,0.261844,0.058609,0.079322,0.008416
42290000,8.6440,0.261844,0.058609,0.079322,0.013772
42291000,8.6440,0.261844,0.058609,0.079322,0.011245
42292000,8.6440,0.261844,0.058609,0.079322,0.006537
42293000,8.6440,0.261844,0.058609,0.079322,0.012851
42294000,8.6440,0.261844,0.058609,0.079322,0.013772
42295000,8.6440,0.261844,0.058609,0.079322,0.007408
42296000,8.6440,0.261844,0.058609,0.079322,0.008423
42297000,8.6440,0.261844,0.058609,0.079322,0.013772
42298000,8.6440,0.261844,0.058609,0.079322,0.010618
42299000,8.6440,0.261844,0.058609,0.079322,0.007163
42300000,8.6440,0.261844,0.058609,0.079322,0.012851
42301000,8.6440,0.261844,0.058609,0.079322,0.013772
42302000,8.6440,0.261844,0.058609,0.079322,0.006781
42303000,8.6440,0.261844,0.058609,0.079322,0.009050
42304000,8.6440,0.261844,0.058609,0.079322,0.013772
42305000,8.6440,0.261844,0.058609,0.079322,0.010618
42306000,8.6440,0.261844,0.058609,0.079322,0.007163
42307000,8.6440,0.261844,0.058609,0.079322,0.012851
42308000,8.6440,0.261844,0.058609,0.079322,0.013772
42309000,8.6440,0.261844,0.058609,0.079322,0.006781
42310000,8.6440,0.261844,0.058609,0.079322,0.009050
42311000,8.6440,0.261844,0.058609,0.079322,0.013772
42312000,8.6440,0.261844,0.058609,0.079322,0.010618
42313000,8.6440,0.261844,0.058609,0.079322,0.007156
42314000,8.6440,0.261844,0.058609,0.079322,0.012858
42315000,8.6440,0.261844,0.058609,0.079322,0.013390
42316000,8.6440,0.261844,0.058609,0.079322,0.007163
42317000,8.6440,0.261844,0.058609,0.079322,0.009050
42318000,8.6440,0.261844,0.058609,0.079322,0.013772
42319000,8.6440,0.261844,0.058609,0.079322,0.010618
42320000,8.6440,0.261844,0.058609,0.079322,0.007142
42321000,8.6440,0.261844,0.058609,0.079322,0.012872
42322000,8.6440,0.261844,0.058609,0.079322,0.013390
42323000,8.6440,0.261844,0.058609,0.079322,0.007156
42324000,8.6440,0.261844,0.058609,0.079322,0.009057
42325000,8.6440,0.261844,0.058609,0.079322,0.013772
42326000,8.6440,0.261844,0.058609,0.079322,0.010604
42327000,8.6440,0.261844,0.058609,0.079322,0.007135
42328000,8.6440,0.261844,0.058609,0.079322,0.012894
42329000,8.6440,0.261844,0.058609,0.079322,0.013383
42330000,8.6440,0.261844,0.058609,0.079322,0.005910
42331000,8.6440,0.261844,0.058609,0.079322,0.010310
42332000,8.6440,0.261844,0.058609,0.079322,0.013772
42333000,8.6440,0.261844,0.058609,0.079322,0.010575
42334000,8.6440,0.261844,0.058609,0.079322,0.005910
42335000,8.6440,0.261844,0.058609,0.079322,0.013138
42336000,8.6440,0.261844,0.058609,0.079322,0.013138
42337000,8.6440,0.261844,0.058609,0.079322,0.007163
42338000,8.6440,0.261844,0.058609,0.079322,0.010310
42339000,8.6440,0.261844,0.058609,0.079322,0.013772
42340000,8.6440,0.261844,0.058609,0.079322,0.009323
42341000,8.6440,0.261844,0.058609,0.079322,0.007163
42342000,8.6440,0.261844,0.058609,0.079322,0.013138
42343000,8.6440,0.261844,0.058609,0.079322,0.013138
42344000,8.6440,0.261844,0.058609,0.079322,0.007163
42345000,8.6440,0.261844,0.058609,0.079322,0.010310
42346000,8.6440,0.261844,0.058609,0.079322,0.013772
42347000,8.6440,0.261844,0.058609,0.079322,0.009323
42348000,8.6440,0.261844,0.058609,0.079322,0.007163
42349000,8.6440,0.261844,0.058609,0.079322,0.013138
42350000,8.6440,0.261844,0.058609,0.079322,0.013138
42351000,8.6440,0.261844,0.058609,0.079322,0.007163
42352000,8.6440,0.261844,0.058609,0.079322,0.010310
42353000,8.6440,0.261844,0.058609,0.079322,0.013772
42354000,8.6440,0.261844,0.058609,0.079322,0.009323
42355000,8.6440,0.261844,0.058609,0.079322,0.007163
42356000,8.6440,0.261844,0.058609,0.079322,0.013138
42357000,8.6440,0.261844,0.058609,0.079322,0.013138
42358000,8.6440,0.261844,0.058609,0.079322,0.007156
42359000,8.6440,0.261844,0.058609,0.079322,0.010317
42360000,8.6440,0.261844,0.058609,0.079322,0.013772
42361000,8.6440,0.261844,0.058609,0.079322,0.009323
42362000,8.6440,0.261844,0.058609,0.079322,0.007149
42363000,8.6440,0.261844,0.058609,0.079322,0.013145
42364000,8.6440,0.261844,0.058609,0.079322,0.013138
42365000,8.6440,0.261844,0.058609,0.079322,0.007149
42366000,8.6440,0.261844,0.058609,0.079322,0.010331
42367000,8.6440,0.261844,0.058609,0.079322,0.013772
42368000,8.6440,0.261844,0.058609,0.079322,0.009316
42369000,8.6440,0.261844,0.058609,0.079322,0.006530
42370000,8.6440,0.261844,0.058609,0.079322,0.013765
42371000,8.6440,0.261844,0.058609,0.079322,0.013138
42372000,8.6440,0.261844,0.058609,0.079322,0.006537
42373000,8.6440,0.261844,0.058609,0.079322,0.010950
42374000,8.6440,0.261844,0.058609,0.079322,0.013772
42375000,8.6440,0.261844,0.058609,0.079322,0.009308
42376000,8.6440,0.261844,0.058609,0.079322,0.006537
42377000,8.6440,0.261844,0.058609,0.079322,0.013757
42378000,8.6440,0.261844,0.058609,0.079322,0.012519
42379000,8.6440,0.261844,0.058609,0.079322,0.007163
42380000,8.6440,0.261844,0.058609,0.079322,0.010950
42381000,8.6440,0.261844,0.058609,0.079322,0.013772
42382000,8.6440,0.261844,0.058609,0.079322,0.008682
42383000,8.6440,0.261844,0.058609,0.079322,0.007163
42384000,8.6440,0.261844,0.058609,0.079322,0.013757
42385000,8.6440,0.261844,0.058609,0.079322,0.012519
42386000,8.6440,0.261844,0.058609,0.079322,0.007156
42387000,8.6440,0.261844,0.058609,0.079322,0.010957
42388000,8.6440,0.261844,0.058609,0.079322,0.013772
42389000,8.6440,0.261844,0.058609,0.079322,0.008682
42390000,8.6440,0.261844,0.058609,0.079322,0.007156
42391000,8.6440,0.261844,0.058609,0.079322,0.013765
42392000,8.6440,0.261844,0.058609,0.079322,0.012519
42393000,8.6440,0.261844,0.058609,0.079322,0.005903
42394000,8.6440,0.261844,0.058609,0.079322,0.012210
42395000,8.6440,0.261844,0.058609,0.079322,0.013772
42396000,8.6440,0.261844,0.058609,0.079322,0.008675
42397000,8.6440,0.261844,0.058609,0.079322,0.007156
42398000,8.6440,0.261844,0.058609,0.079322,0.013772
42399000,8.6440,0.261844,0.058609,0.079322,0.012505
42400000,8.6440,0.261844,0.058609,0.079322,0.005917
42401000,8.6440,0.261844,0.058609,0.079322,0.012210
42402000,8.6440,0.261844,0.058609,0.079322,0.013772
42403000,8.6440,0.261844,0.058609,0.079322,0.008041
42404000,8.6440,0.261844,0.058609,0.079322,0.007790
42405000,8.6440,0.261844,0.058609,0.079322,0.013772
42406000,8.6440,0.261844,0.058609,0.079322,0.011259
42407000,8.6440,0.261844,0.058609,0.079322,0.007163
42408000,8.6440,0.261844,0.058609,0.079322,0.012210
42409000,8.6440,0.261844,0.058609,0.079322,0.013772
42410000,8.6440,0.261844,0.058609,0.079322,0.007422
42411000,8.6440,0.261844,0.058609,0.079322,0.008409
42412000,8.6440,0.261844,0.058609,0.079322,0.013772
42413000,8.6440,0.261844,0.058609,0.079322,0.011259
42414000,8.6440,0.261844,0.058609,0.079322,0.007163
42415000,8.6440,0.261844,0.058609,0.079322,0.012210
42416000,8.6440,0.261844,0.058609,0.079322,0.013772
42417000,8.6440,0.261844,0.058609,0.079322,0.007422
42418000,8.6440,0.261844,0.058609,0.079322,0.008409
42419000,8.6440,0.261844,0.058609,0.079322,0.013772
42420000,8.6440,0.261844,0.058609,0.079322,0.011259
42421000,8.6440,0.261844,0.058609,0.079322,0.007156
42422000,8.6440,0.261844,0.058609,0.079322,0.012217
42423000,8.6440,0.261844,0.058609,0.079322,0.013772
42424000,8.6440,0.261844,0.058609,0.079322,0.007422
42425000,8.6440,0.261844,0.058609,0.079322,0.008409
42426000,8.6440,0.261844,0.058609,0.079322,0.013772
42427000,8.6440,0.261844,0.058609,0.079322,0.011252
42428000,8.6440,0.261844,0.058609,0.079322,0.007156
42429000,8.6440,0.261844,0.058609,0.079322,0.012224
42430000,8.6440,0.261844,0.058609,0.079322,0.013772
42431000,8.6440,0.261844,0.058609,0.079322,0.007415
42432000,8.6440,0.261844,0.058609,0.079322,0.008416
42433000,8.6440,0.261844,0.058609,0.079322,0.013772
42434000,8.6440,0.261844,0.058609,0.079322,0.011245
42435000,8.6440,0.261844,0.058609,0.079322,0.006537
42436000,8.6440,0.261844,0.058609,0.079322,0.012851
42437000,8.6440,0.261844,0.058609,0.079322,0.013772
42438000,8.6440,0.261844,0.058609,0.079322,0.007408
42439000,8.6440,0.261844,0.058609,0.079322,0.008423
42440000,8.6440,0.261844,0.058609,0.079322,0.013772
42441000,8.6440,0.261844,0.058609,0.079322,0.010618
42442000,8.6440,0.261844,0.058609,0.079322,0.007163
42443000,8.6440,0.261844,0.058609,0.079322,0.012851
42444000,8.6440,0.261844,0.058609,0.079322,0.013772
42445000,8.6440,0.261844,0.058609,0.079322,0.006781
42446000,8.6440,0.261844,0.058609,0.079322,0.009050
42447000,8.6440,0.261844,0.058609,0.079322,0.013772
42448000,8.6440,0.261844,0.058609,0.079322,0.010618
42449000,8.6440,0.261844,0.058609,0.079322,0.007163
42450000,8.6440,0.261844,0.058609,0.079322,0.012851
42451000,8.6440,0.261844,0.058609,0.079322,0.013390
42452000,8.6440,0.261844,0.058609,0.079322,0.007163
42453000,8.6440,0.261844,0.058609,0.079322,0.009050
42454000,8.6440,0.261844,0.058609,0.079322,0.013772
42455000,8.6440,0.261844,0.058609,0.079322,0.010618
42456000,8.6440,0.261844,0.058609,0.079322,0.007149
42457000,8.6440,0.261844,0.058609,0.079322,0.012865
42458000,8.6440,0.261844,0.058609,0.079322,0.013390
42459000,8.6440,0.261844,0.058609,0.079322,0.007163
42460000,8.6440,0.261844,0.058609,0.079322,0.009050
42461000,8.6440,0.261844,0.058609,0.079322,0.013772
42462000,8.6440,0.261844,0.058609,0.079322,0.010611
42463000,8.6440,0.261844,0.058609,0.079322,0.007135
42464000,8.6440,0.261844,0.058609,0.079322,0.012886
42465000,8.6440,0.261844,0.058609,0.079322,0.013390
42466000,8.6440,0.261844,0.058609,0.079322,0.007156
42467000,8.6440,0.261844,0.058609,0.079322,0.009057
42468000,8.6440,0.261844,0.058609,0.079322,0.013772
42469000,8.6440,0.261844,0.058609,0.079322,0.010597
42470000,8.6440,0.261844,0.058609,0.079322,0.007135
42471000,8.6440,0.261844,0.058609,0.079322,0.012901
42472000,8.6440,0.261844,0.058609,0.079322,0.013383
42473000,8.6440,0.261844,0.058609,0.079322,0.005910
42474000,8.6440,0.261844,0.058609,0.079322,0.010310
42475000,8.6440,0.261844,0.058609,0.079322,0.013772
42476000,8.6440,0.261844,0.058609,0.079322,0.010575
42477000,8.6440,0.261844,0.058609,0.079322,0.005910
