Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38054000,0.0324,0.013523,0.002678,0.000431,0.000470
38055000,0.0324,0.013523,0.002678,0.000431,0.000353
38056000,0.0324,0.013523,0.002678,0.000431,0.000118
38057000,0.0324,0.013523,0.002678,0.000431,0.000470
38058000,0.0324,0.013523,0.002678,0.000431,0.000353
38059000,0.0324,0.013523,0.002678,0.000431,0.000235
38060000,0.0324,0.013523,0.002678,0.000431,0.000353
38061000,0.0324,0.013523,0.002678,0.000431,0.000470
38062000,0.0324,0.013523,0.002678,0.000431,0.000353
38063000,0.0324,0.013523,0.002678,0.000431,0.000118
38064000,0.0324,0.013523,0.002678,0.000431,0.000470
38065000,0.0324,0.013523,0.002678,0.000431,0.000353
38066000,0.0324,0.013523,0.002678,0.000431,0.000235
38067000,0.0324,0.013523,0.002678,0.000431,0.000353
38068000,0.0324,0.013523,0.002678,0.000431,0.000470
38069000,0.0324,0.013523,0.002678,0.000431,0.000235
38070000,0.0324,0.013523,0.002678,0.000431,0.000235
38071000,0.0324,0.013523,0.002678,0.000431,0.000470
38072000,0.0324,0.013523,0.002678,0.000431,0.000353
38073000,0.0324,0.013523,0.002678,0.000431,0.000235
38074000,0.0324,0.013523,0.002678,0.000431,0.000353
38075000,0.0324,0.013523,0.002678,0.000431,0.000470
38076000,0.0324,0.013523,0.002678,0.000431,0.000235
38077000,0.0324,0.013523,0.002678,0.000431,0.000235
38078000,0.0324,0.013523,0.002678,0.000431,0.000470
38079000,0.0324,0.013523,0.002678,0.000431,0.000353
38080000,0.0324,0.013523,0.002678,0.000431,0.000235
38081000,0.0324,0.013523,0.002678,0.000431,0.000353
38082000,0.0324,0.013523,0.002678,0.000431,0.000470
38083000,0.0324,0.013523,0.002678,0.000431,0.000235
38084000,0.0324,0.013523,0.002678,0.000431,0.000235
38085000,0.0324,0.013523,0.002678,0.000431,0.000470
38086000,0.0324,0.013523,0.002678,0.000431,0.000353
38087000,0.0324,0.013523,0.002678,0.000431,0.000235
38088000,0.0324,0.013523,0.002678,0.000431,0.000353
38089000,0.0324,0.013523,0.002678,0.000431,0.000470
38090000,0.0324,0.013523,0.002678,0.000431,0.000235
38091000,0.0324,0.013523,0.002678,0.000431,0.000235
38092000,0.0324,0.013523,0.002678,0.000431,0.000470
38093000,0.0324,0.013523,0.002678,0.000431,0.000353
38094000,0.0324,0.013523,0.002678,0.000431,0.000235
38095000,0.0324,0.013523,0.002678,0.000431,0.000353
38096000,0.0324,0.013523,0.002678,0.000431,0.000470
38097000,0.0324,0.013523,0.002678,0.000431,0.000235
38098000,0.0324,0.013523,0.002678,0.000431,0.000235
38099000,0.0324,0.013523,0.002678,0.000431,0.000470
38100000,0.0324,0.013523,0.002678,0.000431,0.000353
38101000,0.0324,0.013523,0.002678,0.000431,0.000235
38102000,0.0324,0.013523,0.002678,0.000431,0.000353
38103000,0.0324,0.013523,0.002678,0.000431,0.000470
38104000,0.0324,0.013523,0.002678,0.000431,0.000235
38105000,0.0324,0.013523,0.002678,0.000431,0.000235
38106000,0.0324,0.013523,0.002678,0.000431,0.000470
38107000,0.0324,0.013523,0.002678,0.000431,0.000353
38108000,0.0324,0.013523,0.002678,0.000431,0.000235
38109000,0.0324,0.013523,0.002678,0.000431,0.000353
38110000,0.0324,0.013523,0.002678,0.000431,0.000470
38111000,0.0324,0.013523,0.002678,0.000431,0.000118
38112000,0.0324,0.013523,0.002678,0.000431,0.000353
38113000,0.0324,0.013523,0.002678,0.000431,0.000470
38114000,0.0324,0.013523,0.002678,0.000431,0.000353
38115000,0.0324,0.013523,0.002678,0.000431,0.000235
38116000,0.0324,0.013523,0.002678,0.000431,0.000353
38117000,0.0324,0.013523,0.002678,0.000431,0.000470
38118000,0.0324,0.013523,0.002678,0.000431,0.000118
38119000,0.0324,0.013523,0.002678,0.000431,0.000353
38120000,0.0324,0.013523,0.002678,0.000431,0.000470
38121000,0.0324,0.013523,0.002678,0.000431,0.000353
38122000,0.0324,0.013523,0.002678,0.000431,0.000235
38123000,0.0324,0.013523,0.002678,0.000431,0.000353
38124000,0.0324,0.013523,0.002678,0.000431,0.000470
38125000,0.0324,0.013523,0.002678,0.000431,0.000118
38126000,0.0324,0.013523,0.002678,0.000431,0.000353
38127000,0.0324,0.013523,0.002678,0.000431,0.000470
38128000,0.0324,0.013523,0.002678,0.000431,0.000353
38129000,0.0324,0.013523,0.002678,0.000431,0.000235
38130000,0.0324,0.013523,0.002678,0.000431,0.000353
38131000,0.0324,0.013523,0.002678,0.000431,0.000353
38132000,0.0324,0.013523,0.002678,0.000431,0.000235
38133000,0.0324,0.013523,0.002678,0.000431,0.000353
38134000,0.0324,0.013523,0.002678,0.000431,0.000470
38135000,0.0324,0.013523,0.002678,0.000431,0.000353
38136000,0.0324,0.013523,0.002678,0.000431,0.000235
38137000,0.0324,0.013523,0.002678,0.000431,0.000353
38138000,0.0324,0.013523,0.002678,0.000431,0.000353
38139000,0.0324,0.013523,0.002678,0.000431,0.000235
38140000,0.0324,0.013523,0.002678,0.000431,0.000353
38141000,0.0324,0.013523,0.002678,0.000431,0.000470
38142000,0.0324,0.013523,0.002678,0.000431,0.000353
38143000,0.0324,0.013523,0.002678,0.000431,0.000235
38144000,0.0324,0.013523,0.002678,0.000431,0.000353
38145000,0.0324,0.013523,0.002678,0.000431,0.000353
38146000,0.0324,0.013523,0.002678,0.000431,0.000235
38147000,0.0324,0.013523,0.002678,0.000431,0.000353
38148000,0.0324,0.013523,0.002678,0.000431,0.000470
38149000,0.0324,0.013523,0.002678,0.000431,0.000353
38150000,0.0324,0.013523,0.002678,0.000431,0.000235
38151000,0.0324,0.013523,0.002678,0.000431,0.000353
38152000,0.0324,0.013523,0.002678,0.000431,0.000353
38153000,0.0324,0.013523,0.002678,0.000431,0.000235
38154000,0.0324,0.013523,0.002678,0.000431,0.000353
38155000,0.0324,0.013523,0.002678,0.000431,0.000470
38156000,0.0324,0.013523,0.002678,0.000431,0.000353
38157000,0.0324,0.013523,0.002678,0.000431,0.000235
38158000,0.0324,0.013523,0.002678,0.000431,0.000353
38159000,0.0324,0.013523,0.002678,0.000431,0.000353
38160000,0.0324,0.013523,0.002678,0.000431,0.000235
38161000,0.0324,0.013523,0.002678,0.000431,0.000353
38162000,0.0324,0.013523,0.002678,0.000431,0.000470
38163000,0.0324,0.013523,0.002678,0.000431,0.000353
38164000,0.0324,0.013523,0.002678,0.000431,0.000235
38165000,0.0324,0.013523,0.002678,0.000431,0.000353
38166000,0.0324,0.013523,0.002678,0.000431,0.000353
38167000,0.0324,0.013523,0.002678,0.000431,0.000235
38168000,0.0324,0.013523,0.002678,0.000431,0.000353
38169000,0.0324,0.013523,0.002678,0.000431,0.000470
38170000,0.0324,0.013523,0.002678,0.000431,0.000353
38171000,0.0324,0.013523,0.002678,0.000431,0.000235
38172000,0.0324,0.013523,0.002678,0.000431,0.000353
38173000,0.0324,0.013523,0.002678,0.000431,0.000353
38174000,0.0324,0.013523,0.002678,0.000431,0.000235
38175000,0.0324,0.013523,0.002678,0.000431,0.000353
38176000,0.0324,0.013523,0.002678,0.000431,0.000470
38177000,0.0324,0.013523,0.002678,0.000431,0.000353
38178000,0.0324,0.013523,0.002678,0.000431,0.000235
38179000,0.0324,0.013523,0.002678,0.000431,0.000353
38180000,0.0324,0.013523,0.002678,0.000431,0.000353
38181000,0.0324,0.013523,0.002678,0.000431,0.000235
38182000,0.0324,0.013523,0.002678,0.000431,0.000353
38183000,0.0324,0.013523,0.002678,0.000431,0.000470
38184000,0.0324,0.013523,0.002678,0.000431,0.000353
38185000,0.0324,0.013523,0.002678,0.000431,0.000118
38186000,0.0324,0.013523,0.002678,0.000431,0.000470
38187000,0.0324,0.013523,0.002678,0.000431,0.000353
38188000,0.0324,0.013523,0.002678,0.000431,0.000235
38189000,0.0324,0.013523,0.002678,0.000431,0.000353
38190000,0.0324,0.013523,0.002678,0.000431,0.000470
38191000,0.0324,0.013523,0.002678,0.000431,0.000353
38192000,0.0324,0.013523,0.002678,0.000431,0.000118
38193000,0.0324,0.013523,0.002678,0.000431,0.000470
38194000,0.0324,0.013523,0.002678,0.000431,0.000353
38195000,0.0324,0.013523,0.002678,0.000431,0.000235
38196000,0.0324,0.013523,0.002678,0.000431,0.000353
38197000,0.0324,0.013523,0.002678,0.000431,0.000470
38198000,0.0324,0.013523,0.002678,0.000431,0.000353
38199000,0.0324,0.013523,0.002678,0.000431,0.000118
38200000,0.0324,0.013523,0.002678,0.000431,0.000470
38201000,0.0324,0.013523,0.002678,0.000431,0.000353
38202000,0.0324,0.013523,0.002678,0.000431,0.000235
38203000,0.0324,0.013523,0.002678,0.000431,0.000353
38204000,0.0324,0.013523,0.002678,0.000431,0.000470
38205000,0.0324,0.013523,0.002678,0.000431,0.000353
38206000,0.0324,0.013523,0.002678,0.000431,0.000118
38207000,0.0324,0.013523,0.002678,0.000431,0.000470
38208000,0.0324,0.013523,0.002678,0.000431,0.000353
38209000,0.0324,0.013523,0.002678,0.000431,0.000235
38210000,0.0324,0.013523,0.002678,0.000431,0.000353
38211000,0.0324,0.013523,0.002678,0.000431,0.000470
38212000,0.0324,0.013523,0.002678,0.000431,0.000235
38213000,0.0324,0.013523,0.002678,0.000431,0.000235
38214000,0.0324,0.013523,0.002678,0.000431,0.000470
38215000,0.0324,0.013523,0.002678,0.000431,0.000353
38216000,0.0324,0.013523,0.002678,0.000431,0.000235
38217000,0.0324,0.013523,0.002678,0.000431,0.000353
38218000,0.0324,0.013523,0.002678,0.000431,0.000470
38219000,0.0324,0.013523,0.002678,0.000431,0.000235
38220000,0.0324,0.013523,0.002678,0.000431,0.000235
38221000,0.0324,0.013523,0.002678,0.000431,0.000470
38222000,0.0324,0.013523,0.002678,0.000431,0.000353
38223000,0.0324,0.013523,0.002678,0.000431,0.000235
38224000,0.0324,0.013523,0.002678,0.000431,0.000353
38225000,0.0324,0.013523,0.002678,0.000431,0.000470
38226000,0.0324,0.013523,0.002678,0.000431,0.000235
38227000,0.0324,0.013523,0.002678,0.000431,0.000235
38228000,0.0324,0.013523,0.002678,0.000431,0.000470
38229000,0.0324,0.013523,0.002678,0.000431,0.000353
38230000,0.0324,0.013523,0.002678,0.000431,0.000235
38231000,0.0324,0.013523,0.002678,0.000431,0.000353
38232000,0.0324,0.013523,0.002678,0.000431,0.000470
38233000,0.0324,0.013523,0.002678,0.000431,0.000235
38234000,0.0324,0.013523,0.002678,0.000431,0.000235
38235000,0.0324,0.013523,0.002678,0.000431,0.000470
38236000,0.0324,0.013523,0.002678,0.000431,0.000353
38237000,0.0324,0.013523,0.002678,0.000431,0.000235
38238000,0.0324,0.013523,0.002678,0.000431,0.000353
38239000,0.0324,0.013523,0.002678,0.000431,0.000470
38240000,0.0324,0.013523,0.002678,0.000431,0.000235
38241000,0.0324,0.013523,0.002678,0.000431,0.000235
38242000,0.0324,0.013523,0.002678,0.000431,0.000470
38243000,0.0324,0.013523,0.002678,0.000431,0.000353
38244000,0.0324,0.013523,0.002678,0.000431,0.000235
38245000,0.0324,0.013523,0.002678,0.000431,0.000353
38246000,0.0324,0.013523,0.002678,0.000431,0.000470
38247000,0.0324,0.013523,0.002678,0.000431,0.000118
38248000,0.0324,0.013523,0.002678,0.000431,0.000353
38249000,0.0324,0.013523,0.002678,0.000431,0.000470
38250000,0.0324,0.013523,0.002678,0.000431,0.000353
38251000,0.0324,0.013523,0.002678,0.000431,0.000235
38252000,0.0324,0.013523,0.002678,0.000431,0.000353
38253000,0.0324,0.013523,0.002678,0.000431,0.000470
38254000,0.0324,0.013523,0.002678,0.000431,0.000118
38255000,0.0324,0.013523,0.002678,0.000431,0.000353
38256000,0.0324,0.013523,0.002678,0.000431,0.000470
38257000,0.0324,0.013523,0.002678,0.000431,0.000353
38258000,0.0324,0.013523,0.002678,0.000431,0.000235
38259000,0.0324,0.013523,0.002678,0.000431,0.000353
38260000,0.0324,0.013523,0.002678,0.000431,0.000470
38261000,0.0324,0.013523,0.002678,0.000431,0.000118
38262000,0.0324,0.013523,0.002678,0.000431,0.000353
38263000,0.0324,0.013523,0.002678,0.000431,0.000470
38264000,0.0324,0.013523,0.002678,0.000431,0.000353
38265000,0.0324,0.013523,0.002678,0.000431,0.000235
38266000,0.0324,0.013523,0.002678,0.000431,0.000353
38267000,0.0324,0.013523,0.002678,0.000431,0.000470
38268000,0.0324,0.013523,0.002678,0.000431,0.000118
38269000,0.0324,0.013523,0.002678,0.000431,0.000353
38270000,0.0324,0.013523,0.002678,0.000431,0.000470
38271000,0.0324,0.013523,0.002678,0.000431,0.000353
38272000,0.0324,0.013523,0.002678,0.000431,0.000235
38273000,0.0324,0.013523,0.002678,0.000431,0.000353
38274000,0.0324,0.013523,0.002678,0.000431,0.000353
38275000,0.0324,0.013523,0.002678,0.000431,0.000235
38276000,0.0324,0.013523,0.002678,0.000431,0.000353
38277000,0.0324,0.013523,0.002678,0.000431,0.000470
38278000,0.0324,0.013523,0.002678,0.000431,0.000353
38279000,0.0324,0.013523,0.002678,0.000431,0.000235
38280000,0.0324,0.013523,0.002678,0.000431,0.000353
38281000,0.0324,0.013523,0.002678,0.000431,0.000353
38282000,0.0324,0.013523,0.002678,0.000431,0.000235
38283000,0.0324,0.013523,0.002678,0.000431,0.000353
38284000,0.0324,0.013523,0.002678,0.000431,0.000470
38285000,0.0324,0.013523,0.002678,0.000431,0.000353
38286000,0.0324,0.013523,0.002678,0.000431,0.000235
38287000,0.0324,0.013523,0.002678,0.000431,0.000353
38288000,0.0324,0.013523,0.002678,0.000431,0.000353
38289000,0.0324,0.013523,0.002678,0.000431,0.000235
38290000,0.0324,0.013523,0.002678,0.000431,0.000353
38291000,0.0324,0.013523,0.002678,0.000431,0.000470
38292000,0.0324,0.013523,0.002678,0.000431,0.000353
38293000,0.0324,0.013523,0.002678,0.000431,0.000235
38294000,0.0324,0.013523,0.002678,0.000431,0.000353
38295000,0.0324,0.013523,0.002678,0.000431,0.000353
38296000,0.0324,0.013523,0.002678,0.000431,0.000235
38297000,0.0324,0.013523,0.002678,0.000431,0.000353
38298000,0.0324,0.013523,0.002678,0.000431,0.000470
38299000,0.0324,0.013523,0.002678,0.000431,0.000353
38300000,0.0324,0.013523,0.002678,0.000431,0.000235
38301000,0.0324,0.013523,0.002678,0.000431,0.000353
38302000,0.0324,0.013523,0.002678,0.000431,0.000353
38303000,0.0324,0.013523,0.002678,0.000431,0.000235
38304000,0.0324,0.013523,0.002678,0.000431,0.000353
38305000,0.0324,0.013523,0.002678,0.000431,0.000470
38306000,0.0324,0.013523,0.002678,0.000431,0.000353
38307000,0.0324,0.013523,0.002678,0.000431,0.000235
38308000,0.0324,0.013523,0.002678,0.000431,0.000353
38309000,0.0324,0.013523,0.002678,0.000431,0.000353
38310000,0.0324,0.013523,0.002678,0.000431,0.000235
38311000,0.0324,0.013523,0.002678,0.000431,0.000353
38312000,0.0324,0.013523,0.002678,0.000431,0.000470
38313000,0.0324,0.013523,0.002678,0.000431,0.000353
38314000,0.0324,0.013523,0.002678,0.000431,0.000235
38315000,0.0324,0.013523,0.002678,0.000431,0.000353
38316000,0.0324,0.013523,0.002678,0.000431,0.000353
38317000,0.0324,0.013523,0.002678,0.000431,0.000235
38318000,0.0324,0.013523,0.002678,0.000431,0.000353
38319000,0.0324,0.013523,0.002678,0.000431,0.000470
38320000,0.0324,0.013523,0.002678,0.000431,0.000353
38321000,0.0324,0.013523,0.002678,0.000431,0.000235
38322000,0.0324,0.013523,0.002678,0.000431,0.000353
38323000,0.0324,0.013523,0.002678,0.000431,0.000353
38324000,0.0324,0.013523,0.002678,0.000431,0.000235
38325000,0.0324,0.013523,0.002678,0.000431,0.000353
38326000,0.0324,0.013523,0.002678,0.000431,0.000470
38327000,0.0324,0.013523,0.002678,0.000431,0.000353
38328000,0.0324,0.013523,0.002678,0.000431,0.000118
38329000,0.0324,0.013523,0.002678,0.000431,0.000470
38330000,0.0324,0.013523,0.002678,0.000431,0.000353
38331000,0.0324,0.013523,0.002678,0.000431,0.000235
38332000,0.0324,0.013523,0.002678,0.000431,0.000353
38333000,0.0324,0.013523,0.002678,0.000431,0.000470
38334000,0.0324,0.013523,0.002678,0.000431,0.000353
38335000,0.0324,0.013523,0.002678,0.000431,0.000118
38336000,0.0324,0.013523,0.002678,0.000431,0.000470
38337000,0.0324,0.013523,0.002678,0.000431,0.000353
38338000,0.0324,0.013523,0.002678,0.000431,0.000235
38339000,0.0324,0.013523,0.002678,0.000431,0.000353
38340000,0.0324,0.013523,0.002678,0.000431,0.000470
38341000,0.0324,0.013523,0.002678,0.000431,0.000353
38342000,0.0324,0.013523,0.002678,0.000431,0.000118
38343000,0.0324,0.013523,0.002678,0.000431,0.000470
38344000,0.0324,0.013523,0.002678,0.000431,0.000353
38345000,0.0324,0.013523,0.002678,0.000431,0.000235
38346000,0.0324,0.013523,0.002678,0.000431,0.000353
38347000,0.0324,0.013523,0.002678,0.000431,0.000470
38348000,0.0324,0.013523,0.002678,0.000431,0.000235
38349000,0.0324,0.013523,0.002678,0.000431,0.000235
38350000,0.0324,0.013523,0.002678,0.000431,0.000470
38351000,0.0324,0.013523,0.002678,0.000431,0.000353
38352000,0.0324,0.013523,0.002678,0.000431,0.000235
38353000,0.0324,0.013523,0.002678,0.000431,0.000353
38354000,0.0324,0.013523,0.002678,0.000431,0.000470
38355000,0.0324,0.013523,0.002678,0.000431,0.000235
38356000,0.0324,0.013523,0.002678,0.000431,0.000235
38357000,0.0324,0.013523,0.002678,0.000431,0.000470
38358000,0.0324,0.013523,0.002678,0.000431,0.000353
38359000,0.0324,0.013523,0.002678,0.000431,0.000235
38360000,0.0324,0.013523,0.002678,0.000431,0.000353
38361000,0.0324,0.013523,0.002678,0.000431,0.000470
38362000,0.0324,0.013523,0.002678,0.000431,0.000235
38363000,0.0324,0.013523,0.002678,0.000431,0.000235
38364000,0.0324,0.013523,0.002678,0.000431,0.000470
38365000,0.0324,0.013523,0.002678,0.000431,0.000353
38366000,0.0324,0.013523,0.002678,0.000431,0.000235
38367000,0.0324,0.013523,0.002678,0.000431,0.000353
38368000,0.0324,0.013523,0.002678,0.000431,0.000470
38369000,0.0324,0.013523,0.002678,0.000431,0.000235
38370000,0.0324,0.013523,0.002678,0.000431,0.000235
38371000,0.0324,0.013523,0.002678,0.000431,0.000470
38372000,0.0324,0.013523,0.002678,0.000431,0.000353
38373000,0.0324,0.013523,0.002678,0.000431,0.000235
38374000,0.0324,0.013523,0.002678,0.000431,0.000353
38375000,0.0324,0.013523,0.002678,0.000431,0.000470
38376000,0.0324,0.013523,0.002678,0.000431,0.000235
38377000,0.0324,0.013523,0.002678,0.000431,0.000235
38378000,0.0324,0.013523,0.002678,0.000431,0.000470
38379000,0.0324,0.013523,0.002678,0.000431,0.000353
38380000,0.0324,0.013523,0.002678,0.000431,0.000235
38381000,0.0324,0.013523,0.002678,0.000431,0.000353
38382000,0.0324,0.013523,0.002678,0.000431,0.000470
38383000,0.0324,0.013523,0.002678,0.000431,0.000235
38384000,0.0324,0.013523,0.002678,0.000431,0.000235
38385000,0.0324,0.013523,0.002678,0.000431,0.000470
38386000,0.0324,0.013523,0.002678,0.000431,0.000353
38387000,0.0324,0.013523,0.002678,0.000431,0.000235
38388000,0.0324,0.013523,0.002678,0.000431,0.000353
38389000,0.0324,0.013523,0.002678,0.000431,0.000470
38390000,0.0324,0.013523,0.002678,0.000431,0.000118
38391000,0.0324,0.013523,0.002678,0.000431,0.000353
38392000,0.0324,0.013523,0.002678,0.000431,0.000470
38393000,0.0324,0.013523,0.002678,0.000431,0.000353
38394000,0.0324,0.013523,0.002678,0.000431,0.000235
38395000,0.0324,0.013523,0.002678,0.000431,0.000353
38396000,0.0324,0.013523,0.002678,0.000431,0.000470
38397000,0.0324,0.013523,0.002678,0.000431,0.000118
38398000,0.0324,0.013523,0.002678,0.000431,0.000353
38399000,0.0324,0.013523,0.002678,0.000431,0.000470
38400000,0.0324,0.013523,0.002678,0.000431,0.000353
38401000,0.0324,0.013523,0.002678,0.000431,0.000235
38402000,0.0324,0.013523,0.002678,0.000431,0.000353
38403000,0.0324,0.013523,0.002678,0.000431,0.000470
38404000,0.0324,0.013523,0.002678,0.000431,0.000118
38405000,0.0324,0.013523,0.002678,0.000431,0.000353
38406000,0.0324,0.013523,0.002678,0.000431,0.000470
38407000,0.0324,0.013523,0.002678,0.000431,0.000353
38408000,0.0324,0.013523,0.002678,0.000431,0.000235
38409000,0.0324,0.013523,0.002678,0.000431,0.000353
38410000,0.0324,0.013523,0.002678,0.000431,0.000470
38411000,0.0324,0.013523,0.002678,0.000431,0.000118
38412000,0.0324,0.013523,0.002678,0.000431,0.000353
38413000,0.0324,0.013523,0.002678,0.000431,0.000470
38414000,0.0324,0.013523,0.002678,0.000431,0.000353
38415000,0.0324,0.013523,0.002678,0.000431,0.000235
38416000,0.0324,0.013523,0.002678,0.000431,0.000353
38417000,0.0324,0.013523,0.002678,0.000431,0.000353
38418000,0.0324,0.013523,0.002678,0.000431,0.000235
38419000,0.0324,0.013523,0.002678,0.000431,0.000353
38420000,0.0324,0.013523,0.002678,0.000431,0.000470
38421000,0.0324,0.013523,0.002678,0.000431,0.000353
38422000,0.0324,0.013523,0.002678,0.000431,0.000235
38423000,0.0324,0.013523,0.002678,0.000431,0.000353
38424000,0.0324,0.013523,0.002678,0.000431,0.000353
38425000,0.0324,0.013523,0.002678,0.000431,0.000235
38426000,0.0324,0.013523,0.002678,0.000431,0.000353
38427000,0.0324,0.013523,0.002678,0.000431,0.000470
38428000,0.0324,0.013523,0.002678,0.000431,0.000353
38429000,0.0324,0.013523,0.002678,0.000431,0.000235
38430000,0.0324,0.013523,0.002678,0.000431,0.000353
38431000,0.0324,0.013523,0.002678,0.000431,0.000353
38432000,0.0324,0.013523,0.002678,0.000431,0.000235
38433000,0.0324,0.013523,0.002678,0.000431,0.000353
38434000,0.0324,0.013523,0.002678,0.000431,0.000470
38435000,0.0324,0.013523,0.002678,0.000431,0.000353
38436000,0.0324,0.013523,0.002678,0.000431,0.000235
38437000,0.0324,0.013523,0.002678,0.000431,0.000353
38438000,0.0324,0.013523,0.002678,0.000431,0.000353
38439000,0.0324,0.013523,0.002678,0.000431,0.000235
38440000,0.0324,0.013523,0.002678,0.000431,0.000353
38441000,0.0324,0.013523,0.002678,0.000431,0.000470
38442000,0.0324,0.013523,0.002678,0.000431,0.000353
38443000,0.0324,0.013523,0.002678,0.000431,0.000235
38444000,0.0324,0.013523,0.002678,0.000431,0.000353
38445000,0.0324,0.013523,0.002678,0.000431,0.000353
38446000,0.0324,0.013523,0.002678,0.000431,0.000235
38447000,0.0324,0.013523,0.002678,0.000431,0.000353
38448000,0.0324,0.013523,0.002678,0.000431,0.000470
38449000,0.0324,0.013523,0.002678,0.000431,0.000353
38450000,0.0324,0.013523,0.002678,0.000431,0.000235
38451000,0.0324,0.013523,0.002678,0.000431,0.000353
38452000,0.0324,0.013523,0.002678,0.000431,0.000353
38453000,0.0324,0.013523,0.002678,0.000431,0.000235
38454000,0.0324,0.013523,0.002678,0.000431,0.000353
38455000,0.0324,0.013523,0.002678,0.000431,0.000470
38456000,0.0324,0.013523,0.002678,0.000431,0.000353
38457000,0.0324,0.013523,0.002678,0.000431,0.000235
38458000,0.0324,0.013523,0.002678,0.000431,0.000353
38459000,0.0324,0.013523,0.002678,0.000431,0.000353
38460000,0.0324,0.013523,0.002678,0.000431,0.000235
38461000,0.0324,0.013523,0.002678,0.000431,0.000353
38462000,0.0324,0.013523,0.002678,0.000431,0.000470
38463000,0.0324,0.013523,0.002678,0.000431,0.000353
38464000,0.0324,0.013523,0.002678,0.000431,0.000118
38465000,0.0324,0.013523,0.002678,0.000431,0.000470
38466000,0.0324,0.013523,0.002678,0.000431,0.000353
38467000,0.0324,0.013523,0.002678,0.000431,0.000235
38468000,0.0324,0.013523,0.002678,0.000431,0.000353
38469000,0.0324,0.013523,0.002678,0.000431,0.000470
38470000,0.0324,0.013523,0.002678,0.000431,0.000353
38471000,0.0324,0.013523,0.002678,0.000431,0.000118
38472000,0.0324,0.013523,0.002678,0.000431,0.000470
38473000,0.0324,0.013523,0.002678,0.000431,0.000353
38474000,0.0324,0.013523,0.002678,0.000431,0.000235
38475000,0.0324,0.013523,0.002678,0.000431,0.000353
38476000,0.0324,0.013523,0.002678,0.000431,0.000470
38477000,0.0324,0.013523,0.002678,0.000431,0.000353
