Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787040
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
