Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7140000,1.3415,0.039994,0.023482,0.002970,0.000417
7141000,1.3415,0.039994,0.023482,0.002970,0.000720
7142000,1.3415,0.039994,0.023482,0.002970,0.000834
7143000,1.3415,0.039994,0.023482,0.002970,0.000440
7144000,1.3415,0.039994,0.023482,0.002970,0.000515
7145000,1.3415,0.039994,0.023482,0.002970,0.000834
7146000,1.3415,0.039994,0.023482,0.002970,0.000705
7147000,1.3415,0.039994,0.023482,0.002970,0.000379
7148000,1.3415,0.039994,0.023482,0.002970,0.000764
7149000,1.3415,0.039994,0.023482,0.002970,0.000834
7150000,1.3415,0.039994,0.023482,0.002970,0.000410
7151000,1.3415,0.039994,0.023482,0.002970,0.000545
7152000,1.3415,0.039994,0.023482,0.002970,0.000834
7153000,1.3415,0.039994,0.023482,0.002970,0.000652
7154000,1.3415,0.039994,0.023482,0.002970,0.000386
7155000,1.3415,0.039994,0.023482,0.002970,0.000810
7156000,1.3415,0.039994,0.023482,0.002970,0.000826
7157000,1.3415,0.039994,0.023482,0.002970,0.000417
7158000,1.3415,0.039994,0.023482,0.002970,0.000545
7159000,1.3415,0.039994,0.023482,0.002970,0.000834
7160000,1.3415,0.039994,0.023482,0.002970,0.000622
7161000,1.3415,0.039994,0.023482,0.002970,0.000417
7162000,1.3415,0.039994,0.023482,0.002970,0.000803
7163000,1.3415,0.039994,0.023482,0.002970,0.000803
7164000,1.3415,0.039994,0.023482,0.002970,0.000447
7165000,1.3415,0.039994,0.023482,0.002970,0.000545
7166000,1.3415,0.039994,0.023482,0.002970,0.000834
7167000,1.3415,0.039994,0.023482,0.002970,0.000591
7168000,1.3415,0.039994,0.023482,0.002970,0.000447
7169000,1.3415,0.039994,0.023482,0.002970,0.000803
7170000,1.3415,0.039994,0.023482,0.002970,0.000803
7171000,1.3415,0.039994,0.023482,0.002970,0.000447
7172000,1.3415,0.039994,0.023482,0.002970,0.000545
7173000,1.3415,0.039994,0.023482,0.002970,0.000834
7174000,1.3415,0.039994,0.023482,0.002970,0.000591
7175000,1.3415,0.039994,0.023482,0.002970,0.000447
7176000,1.3415,0.039994,0.023482,0.002970,0.000803
7177000,1.3415,0.039994,0.023482,0.002970,0.000803
7178000,1.3415,0.039994,0.023482,0.002970,0.000424
7179000,1.3415,0.039994,0.023482,0.002970,0.000568
7180000,1.3415,0.039994,0.023482,0.002970,0.000834
7181000,1.3415,0.039994,0.023482,0.002970,0.000591
7182000,1.3415,0.039994,0.023482,0.002970,0.000424
7183000,1.3415,0.039994,0.023482,0.002970,0.000803
7184000,1.3415,0.039994,0.023482,0.002970,0.000803
7185000,1.3415,0.039994,0.023482,0.002970,0.000440
7186000,1.3415,0.039994,0.023482,0.002970,0.000575
7187000,1.3415,0.039994,0.023482,0.002970,0.000834
7188000,1.3415,0.039994,0.023482,0.002970,0.000568
7189000,1.3415,0.039994,0.023482,0.002970,0.000440
7190000,1.3415,0.039994,0.023482,0.002970,0.000803
7191000,1.3415,0.039994,0.023482,0.002970,0.000803
7192000,1.3415,0.039994,0.023482,0.002970,0.000424
7193000,1.3415,0.039994,0.023482,0.002970,0.000598
7194000,1.3415,0.039994,0.023482,0.002970,0.000834
7195000,1.3415,0.039994,0.023482,0.002970,0.000561
7196000,1.3415,0.039994,0.023482,0.002970,0.000424
7197000,1.3415,0.039994,0.023482,0.002970,0.000803
7198000,1.3415,0.039994,0.023482,0.002970,0.000803
7199000,1.3415,0.039994,0.023482,0.002970,0.000447
7200000,1.3415,0.039994,0.023482,0.002970,0.000598
7201000,1.3415,0.039994,0.023482,0.002970,0.000834
7202000,1.3415,0.039994,0.023482,0.002970,0.000538
7203000,1.3415,0.039994,0.023482,0.002970,0.000447
7204000,1.3415,0.039994,0.023482,0.002970,0.000803
7205000,1.3415,0.039994,0.023482,0.002970,0.000803
7206000,1.3415,0.039994,0.023482,0.002970,0.000447
7207000,1.3415,0.039994,0.023482,0.002970,0.000598
7208000,1.3415,0.039994,0.023482,0.002970,0.000834
7209000,1.3415,0.039994,0.023482,0.002970,0.000538
7210000,1.3415,0.039994,0.023482,0.002970,0.000447
7211000,1.3415,0.039994,0.023482,0.002970,0.000803
7212000,1.3415,0.039994,0.023482,0.002970,0.000803
7213000,1.3415,0.039994,0.023482,0.002970,0.000440
7214000,1.3415,0.039994,0.023482,0.002970,0.000606
7215000,1.3415,0.039994,0.023482,0.002970,0.000834
7216000,1.3415,0.039994,0.023482,0.002970,0.000538
7217000,1.3415,0.039994,0.023482,0.002970,0.000433
7218000,1.3415,0.039994,0.023482,0.002970,0.000817
7219000,1.3415,0.039994,0.023482,0.002970,0.000796
7220000,1.3415,0.039994,0.023482,0.002970,0.000417
7221000,1.3415,0.039994,0.023482,0.002970,0.000636
7222000,1.3415,0.039994,0.023482,0.002970,0.000834
7223000,1.3415,0.039994,0.023482,0.002970,0.000531
7224000,1.3415,0.039994,0.023482,0.002970,0.000424
7225000,1.3415,0.039994,0.023482,0.002970,0.000834
7226000,1.3415,0.039994,0.023482,0.002970,0.000766
7227000,1.3415,0.039994,0.023482,0.002970,0.000447
7228000,1.3415,0.039994,0.023482,0.002970,0.000636
7229000,1.3415,0.039994,0.023482,0.002970,0.000834
7230000,1.3415,0.039994,0.023482,0.002970,0.000500
7231000,1.3415,0.039994,0.023482,0.002970,0.000454
7232000,1.3415,0.039994,0.023482,0.002970,0.000834
7233000,1.3415,0.039994,0.023482,0.002970,0.000766
7234000,1.3415,0.039994,0.023482,0.002970,0.000447
7235000,1.3415,0.039994,0.023482,0.002970,0.000636
7236000,1.3415,0.039994,0.023482,0.002970,0.000834
7237000,1.3415,0.039994,0.023482,0.002970,0.000500
7238000,1.3415,0.039994,0.023482,0.002970,0.000454
7239000,1.3415,0.039994,0.023482,0.002970,0.000834
7240000,1.3415,0.039994,0.023482,0.002970,0.000766
7241000,1.3415,0.039994,0.023482,0.002970,0.000424
7242000,1.3415,0.039994,0.023482,0.002970,0.000659
7243000,1.3415,0.039994,0.023482,0.002970,0.000834
7244000,1.3415,0.039994,0.023482,0.002970,0.000500
7245000,1.3415,0.039994,0.023482,0.002970,0.000454
7246000,1.3415,0.039994,0.023482,0.002970,0.000834
7247000,1.3415,0.039994,0.023482,0.002970,0.000766
7248000,1.3415,0.039994,0.023482,0.002970,0.000417
7249000,1.3415,0.039994,0.023482,0.002970,0.000666
7250000,1.3415,0.039994,0.023482,0.002970,0.000834
7251000,1.3415,0.039994,0.023482,0.002970,0.000493
7252000,1.3415,0.039994,0.023482,0.002970,0.000461
7253000,1.3415,0.039994,0.023482,0.002970,0.000834
7254000,1.3415,0.039994,0.023482,0.002970,0.000736
7255000,1.3415,0.039994,0.023482,0.002970,0.000424
7256000,1.3415,0.039994,0.023482,0.002970,0.000689
7257000,1.3415,0.039994,0.023482,0.002970,0.000834
7258000,1.3415,0.039994,0.023482,0.002970,0.000470
7259000,1.3415,0.039994,0.023482,0.002970,0.000484
7260000,1.3415,0.039994,0.023482,0.002970,0.000834
7261000,1.3415,0.039994,0.023482,0.002970,0.000712
7262000,1.3415,0.039994,0.023482,0.002970,0.000447
7263000,1.3415,0.039994,0.023482,0.002970,0.000689
7264000,1.3415,0.039994,0.023482,0.002970,0.000834
7265000,1.3415,0.039994,0.023482,0.002970,0.000447
7266000,1.3415,0.039994,0.023482,0.002970,0.000508
7267000,1.3415,0.039994,0.023482,0.002970,0.000834
7268000,1.3415,0.039994,0.023482,0.002970,0.000712
7269000,1.3415,0.039994,0.023482,0.002970,0.000447
7270000,1.3415,0.039994,0.023482,0.002970,0.000689
7271000,1.3415,0.039994,0.023482,0.002970,0.000834
7272000,1.3415,0.039994,0.023482,0.002970,0.000447
7273000,1.3415,0.039994,0.023482,0.002970,0.000508
7274000,1.3415,0.039994,0.023482,0.002970,0.000834
7275000,1.3415,0.039994,0.023482,0.002970,0.000712
7276000,1.3415,0.039994,0.023482,0.002970,0.000440
7277000,1.3415,0.039994,0.023482,0.002970,0.000696
7278000,1.3415,0.039994,0.023482,0.002970,0.000834
7279000,1.3415,0.039994,0.023482,0.002970,0.000447
7280000,1.3415,0.039994,0.023482,0.002970,0.000508
7281000,1.3415,0.039994,0.023482,0.002970,0.000834
7282000,1.3415,0.039994,0.023482,0.002970,0.000712
7283000,1.3415,0.039994,0.023482,0.002970,0.000410
7284000,1.3415,0.039994,0.023482,0.002970,0.000727
7285000,1.3415,0.039994,0.023482,0.002970,0.000834
7286000,1.3415,0.039994,0.023482,0.002970,0.000440
7287000,1.3415,0.039994,0.023482,0.002970,0.000515
7288000,1.3415,0.039994,0.023482,0.002970,0.000834
7289000,1.3415,0.039994,0.023482,0.002970,0.000682
7290000,1.3415,0.039994,0.023482,0.002970,0.000403
7291000,1.3415,0.039994,0.023482,0.002970,0.000764
7292000,1.3415,0.039994,0.023482,0.002970,0.000826
7293000,1.3415,0.039994,0.023482,0.002970,0.000417
7294000,1.3415,0.039994,0.023482,0.002970,0.000545
7295000,1.3415,0.039994,0.023482,0.002970,0.000834
7296000,1.3415,0.039994,0.023482,0.002970,0.000638
7297000,1.3415,0.039994,0.023482,0.002970,0.000401
7298000,1.3415,0.039994,0.023482,0.002970,0.000803
7299000,1.3415,0.039994,0.023482,0.002970,0.000803
7300000,1.3415,0.039994,0.023482,0.002970,0.000447
7301000,1.3415,0.039994,0.023482,0.002970,0.000545
7302000,1.3415,0.039994,0.023482,0.002970,0.000834
7303000,1.3415,0.039994,0.023482,0.002970,0.000591
7304000,1.3415,0.039994,0.023482,0.002970,0.000447
7305000,1.3415,0.039994,0.023482,0.002970,0.000803
7306000,1.3415,0.039994,0.023482,0.002970,0.000803
7307000,1.3415,0.039994,0.023482,0.002970,0.000447
7308000,1.3415,0.039994,0.023482,0.002970,0.000545
7309000,1.3415,0.039994,0.023482,0.002970,0.000834
7310000,1.3415,0.039994,0.023482,0.002970,0.000591
7311000,1.3415,0.039994,0.023482,0.002970,0.000447
7312000,1.3415,0.039994,0.023482,0.002970,0.000803
7313000,1.3415,0.039994,0.023482,0.002970,0.000803
7314000,1.3415,0.039994,0.023482,0.002970,0.000447
7315000,1.3415,0.039994,0.023482,0.002970,0.000545
7316000,1.3415,0.039994,0.023482,0.002970,0.000834
7317000,1.3415,0.039994,0.023482,0.002970,0.000591
7318000,1.3415,0.039994,0.023482,0.002970,0.000447
7319000,1.3415,0.039994,0.023482,0.002970,0.000803
7320000,1.3415,0.039994,0.023482,0.002970,0.000803
7321000,1.3415,0.039994,0.023482,0.002970,0.000424
7322000,1.3415,0.039994,0.023482,0.002970,0.000568
7323000,1.3415,0.039994,0.023482,0.002970,0.000834
7324000,1.3415,0.039994,0.023482,0.002970,0.000591
7325000,1.3415,0.039994,0.023482,0.002970,0.000417
7326000,1.3415,0.039994,0.023482,0.002970,0.000810
7327000,1.3415,0.039994,0.023482,0.002970,0.000803
7328000,1.3415,0.039994,0.023482,0.002970,0.000433
7329000,1.3415,0.039994,0.023482,0.002970,0.000582
7330000,1.3415,0.039994,0.023482,0.002970,0.000834
7331000,1.3415,0.039994,0.023482,0.002970,0.000568
7332000,1.3415,0.039994,0.023482,0.002970,0.000417
7333000,1.3415,0.039994,0.023482,0.002970,0.000826
7334000,1.3415,0.039994,0.023482,0.002970,0.000803
7335000,1.3415,0.039994,0.023482,0.002970,0.000424
7336000,1.3415,0.039994,0.023482,0.002970,0.000598
7337000,1.3415,0.039994,0.023482,0.002970,0.000834
7338000,1.3415,0.039994,0.023482,0.002970,0.000561
7339000,1.3415,0.039994,0.023482,0.002970,0.000424
7340000,1.3415,0.039994,0.023482,0.002970,0.000803
7341000,1.3415,0.039994,0.023482,0.002970,0.000803
7342000,1.3415,0.039994,0.023482,0.002970,0.000447
7343000,1.3415,0.039994,0.023482,0.002970,0.000598
7344000,1.3415,0.039994,0.023482,0.002970,0.000834
7345000,1.3415,0.039994,0.023482,0.002970,0.000538
7346000,1.3415,0.039994,0.023482,0.002970,0.000447
7347000,1.3415,0.039994,0.023482,0.002970,0.000803
7348000,1.3415,0.039994,0.023482,0.002970,0.000803
7349000,1.3415,0.039994,0.023482,0.002970,0.000440
7350000,1.3415,0.039994,0.023482,0.002970,0.000606
7351000,1.3415,0.039994,0.023482,0.002970,0.000834
7352000,1.3415,0.039994,0.023482,0.002970,0.000538
7353000,1.3415,0.039994,0.023482,0.002970,0.000440
7354000,1.3415,0.039994,0.023482,0.002970,0.000810
7355000,1.3415,0.039994,0.023482,0.002970,0.000803
7356000,1.3415,0.039994,0.023482,0.002970,0.000410
7357000,1.3415,0.039994,0.023482,0.002970,0.000636
7358000,1.3415,0.039994,0.023482,0.002970,0.000834
7359000,1.3415,0.039994,0.023482,0.002970,0.000531
7360000,1.3415,0.039994,0.023482,0.002970,0.000424
7361000,1.3415,0.039994,0.023482,0.002970,0.000834
7362000,1.3415,0.039994,0.023482,0.002970,0.000789
7363000,1.3415,0.039994,0.023482,0.002970,0.000424
7364000,1.3415,0.039994,0.023482,0.002970,0.000636
7365000,1.3415,0.039994,0.023482,0.002970,0.000834
7366000,1.3415,0.039994,0.023482,0.002970,0.000500
7367000,1.3415,0.039994,0.023482,0.002970,0.000454
7368000,1.3415,0.039994,0.023482,0.002970,0.000834
7369000,1.3415,0.039994,0.023482,0.002970,0.000766
7370000,1.3415,0.039994,0.023482,0.002970,0.000447
7371000,1.3415,0.039994,0.023482,0.002970,0.000636
7372000,1.3415,0.039994,0.023482,0.002970,0.000834
7373000,1.3415,0.039994,0.023482,0.002970,0.000500
7374000,1.3415,0.039994,0.023482,0.002970,0.000454
7375000,1.3415,0.039994,0.023482,0.002970,0.000834
7376000,1.3415,0.039994,0.023482,0.002970,0.000766
7377000,1.3415,0.039994,0.023482,0.002970,0.000447
7378000,1.3415,0.039994,0.023482,0.002970,0.000636
7379000,1.3415,0.039994,0.023482,0.002970,0.000834
7380000,1.3415,0.039994,0.023482,0.002970,0.000500
7381000,1.3415,0.039994,0.023482,0.002970,0.000454
7382000,1.3415,0.039994,0.023482,0.002970,0.000834
7383000,1.3415,0.039994,0.023482,0.002970,0.000766
7384000,1.3415,0.039994,0.023482,0.002970,0.000424
7385000,1.3415,0.039994,0.023482,0.002970,0.000659
7386000,1.3415,0.039994,0.023482,0.002970,0.000834
7387000,1.3415,0.039994,0.023482,0.002970,0.000500
7388000,1.3415,0.039994,0.023482,0.002970,0.000454
7389000,1.3415,0.039994,0.023482,0.002970,0.000834
7390000,1.3415,0.039994,0.023482,0.002970,0.000743
7391000,1.3415,0.039994,0.023482,0.002970,0.000440
7392000,1.3415,0.039994,0.023482,0.002970,0.000666
7393000,1.3415,0.039994,0.023482,0.002970,0.000834
7394000,1.3415,0.039994,0.023482,0.002970,0.000477
7395000,1.3415,0.039994,0.023482,0.002970,0.000477
7396000,1.3415,0.039994,0.023482,0.002970,0.000834
7397000,1.3415,0.039994,0.023482,0.002970,0.000736
7398000,1.3415,0.039994,0.023482,0.002970,0.000424
7399000,1.3415,0.039994,0.023482,0.002970,0.000689
7400000,1.3415,0.039994,0.023482,0.002970,0.000834
7401000,1.3415,0.039994,0.023482,0.002970,0.000470
7402000,1.3415,0.039994,0.023482,0.002970,0.000484
7403000,1.3415,0.039994,0.023482,0.002970,0.000834
7404000,1.3415,0.039994,0.023482,0.002970,0.000712
7405000,1.3415,0.039994,0.023482,0.002970,0.000447
7406000,1.3415,0.039994,0.023482,0.002970,0.000689
7407000,1.3415,0.039994,0.023482,0.002970,0.000834
7408000,1.3415,0.039994,0.023482,0.002970,0.000447
7409000,1.3415,0.039994,0.023482,0.002970,0.000508
7410000,1.3415,0.039994,0.023482,0.002970,0.000834
7411000,1.3415,0.039994,0.023482,0.002970,0.000712
7412000,1.3415,0.039994,0.023482,0.002970,0.000447
7413000,1.3415,0.039994,0.023482,0.002970,0.000689
7414000,1.3415,0.039994,0.023482,0.002970,0.000834
7415000,1.3415,0.039994,0.023482,0.002970,0.000447
7416000,1.3415,0.039994,0.023482,0.002970,0.000508
7417000,1.3415,0.039994,0.023482,0.002970,0.000834
7418000,1.3415,0.039994,0.023482,0.002970,0.000712
7419000,1.3415,0.039994,0.023482,0.002970,0.000417
7420000,1.3415,0.039994,0.023482,0.002970,0.000720
7421000,1.3415,0.039994,0.023482,0.002970,0.000834
7422000,1.3415,0.039994,0.023482,0.002970,0.000447
7423000,1.3415,0.039994,0.023482,0.002970,0.000508
7424000,1.3415,0.039994,0.023482,0.002970,0.000834
7425000,1.3415,0.039994,0.023482,0.002970,0.000705
7426000,1.3415,0.039994,0.023482,0.002970,0.000386
7427000,1.3415,0.039994,0.023482,0.002970,0.000757
7428000,1.3415,0.039994,0.023482,0.002970,0.000834
7429000,1.3415,0.039994,0.023482,0.002970,0.000440
7430000,1.3415,0.039994,0.023482,0.002970,0.000515
7431000,1.3415,0.039994,0.023482,0.002970,0.000834
7432000,1.3415,0.039994,0.023482,0.002970,0.000659
7433000,1.3415,0.039994,0.023482,0.002970,0.000403
7434000,1.3415,0.039994,0.023482,0.002970,0.000787
7435000,1.3415,0.039994,0.023482,0.002970,0.000826
7436000,1.3415,0.039994,0.023482,0.002970,0.000417
7437000,1.3415,0.039994,0.023482,0.002970,0.000545
7438000,1.3415,0.039994,0.023482,0.002970,0.000834
7439000,1.3415,0.039994,0.023482,0.002970,0.000638
7440000,1.3415,0.039994,0.023482,0.002970,0.000401
7441000,1.3415,0.039994,0.023482,0.002970,0.000803
7442000,1.3415,0.039994,0.023482,0.002970,0.000803
7443000,1.3415,0.039994,0.023482,0.002970,0.000447
7444000,1.3415,0.039994,0.023482,0.002970,0.000545
7445000,1.3415,0.039994,0.023482,0.002970,0.000834
7446000,1.3415,0.039994,0.023482,0.002970,0.000591
7447000,1.3415,0.039994,0.023482,0.002970,0.000447
7448000,1.3415,0.039994,0.023482,0.002970,0.000803
7449000,1.3415,0.039994,0.023482,0.002970,0.000803
7450000,1.3415,0.039994,0.023482,0.002970,0.000447
7451000,1.3415,0.039994,0.023482,0.002970,0.000545
7452000,1.3415,0.039994,0.023482,0.002970,0.000834
7453000,1.3415,0.039994,0.023482,0.002970,0.000591
7454000,1.3415,0.039994,0.023482,0.002970,0.000447
7455000,1.3415,0.039994,0.023482,0.002970,0.000803
7456000,1.3415,0.039994,0.023482,0.002970,0.000803
7457000,1.3415,0.039994,0.023482,0.002970,0.000424
7458000,1.3415,0.039994,0.023482,0.002970,0.000568
7459000,1.3415,0.039994,0.023482,0.002970,0.000834
7460000,1.3415,0.039994,0.023482,0.002970,0.000591
7461000,1.3415,0.039994,0.023482,0.002970,0.000424
7462000,1.3415,0.039994,0.023482,0.002970,0.000803
7463000,1.3415,0.039994,0.023482,0.002970,0.000826
7464000,1.3415,0.039994,0.023482,0.002970,0.000417
7465000,1.3415,0.039994,0.023482,0.002970,0.000575
7466000,1.3415,0.039994,0.023482,0.002970,0.000834
7467000,1.3415,0.039994,0.023482,0.002970,0.000584
7468000,1.3415,0.039994,0.023482,0.002970,0.000424
7469000,1.3415,0.039994,0.023482,0.002970,0.000803
7470000,1.3415,0.039994,0.023482,0.002970,0.000803
7471000,1.3415,0.039994,0.023482,0.002970,0.000424
7472000,1.3415,0.039994,0.023482,0.002970,0.000598
7473000,1.3415,0.039994,0.023482,0.002970,0.000834
7474000,1.3415,0.039994,0.023482,0.002970,0.000561
7475000,1.3415,0.039994,0.023482,0.002970,0.000424
7476000,1.3415,0.039994,0.023482,0.002970,0.000803
7477000,1.3415,0.039994,0.023482,0.002970,0.000803
