Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23250000,23.8212,1.028147,0.538949,0.086720,8.244795
23251000,23.8212,1.028147,0.538949,0.086720,8.228181
23252000,23.8212,1.028147,0.538949,0.086720,8.250464
23253000,23.8212,1.028147,0.538949,0.086720,8.253805
23254000,23.8212,1.028147,0.538949,0.086720,8.227535
23255000,23.8212,1.028147,0.538949,0.086720,8.237474
23256000,23.8212,1.028147,0.538949,0.086720,8.254301
23257000,23.8212,1.028147,0.538949,0.086720,8.243753
23258000,23.8212,1.028147,0.538949,0.086720,8.226102
23259000,23.8212,1.028147,0.538949,0.086720,8.252563
23260000,23.8212,1.028147,0.538949,0.086720,8.252563
23261000,23.8212,1.028147,0.538949,0.086720,8.229799
23262000,23.8212,1.028147,0.538949,0.086720,8.237474
23263000,23.8212,1.028147,0.538949,0.086720,8.254301
23264000,23.8212,1.028147,0.538949,0.086720,8.240056
23265000,23.8212,1.028147,0.538949,0.086720,8.229799
23266000,23.8212,1.028147,0.538949,0.086720,8.252563
23267000,23.8212,1.028147,0.538949,0.086720,8.252563
23268000,23.8212,1.028147,0.538949,0.086720,8.229799
23269000,23.8212,1.028147,0.538949,0.086720,8.237474
23270000,23.8212,1.028147,0.538949,0.086720,8.254301
23271000,23.8212,1.028147,0.538949,0.086720,8.240056
23272000,23.8212,1.028147,0.538949,0.086720,8.229799
23273000,23.8212,1.028147,0.538949,0.086720,8.252563
23274000,23.8212,1.028147,0.538949,0.086720,8.252563
23275000,23.8212,1.028147,0.538949,0.086720,8.229374
23276000,23.8212,1.028147,0.538949,0.086720,8.237899
23277000,23.8212,1.028147,0.538949,0.086720,8.254301
23278000,23.8212,1.028147,0.538949,0.086720,8.240056
23279000,23.8212,1.028147,0.538949,0.086720,8.228839
23280000,23.8212,1.028147,0.538949,0.086720,8.253523
23281000,23.8212,1.028147,0.538949,0.086720,8.252563
23282000,23.8212,1.028147,0.538949,0.086720,8.228292
23283000,23.8212,1.028147,0.538949,0.086720,8.238981
23284000,23.8212,1.028147,0.538949,0.086720,8.254301
23285000,23.8212,1.028147,0.538949,0.086720,8.240056
23286000,23.8212,1.028147,0.538949,0.086720,8.228162
23287000,23.8212,1.028147,0.538949,0.086720,8.252803
23288000,23.8212,1.028147,0.538949,0.086720,8.252714
23289000,23.8212,1.028147,0.538949,0.086720,8.227598
23290000,23.8212,1.028147,0.538949,0.086720,8.240922
23291000,23.8212,1.028147,0.538949,0.086720,8.254301
23292000,23.8212,1.028147,0.538949,0.086720,8.238809
23293000,23.8212,1.028147,0.538949,0.086720,8.226915
23294000,23.8212,1.028147,0.538949,0.086720,8.253377
23295000,23.8212,1.028147,0.538949,0.086720,8.254150
23296000,23.8212,1.028147,0.538949,0.086720,8.227399
23297000,23.8212,1.028147,0.538949,0.086720,8.241604
23298000,23.8212,1.028147,0.538949,0.086720,8.254301
23299000,23.8212,1.028147,0.538949,0.086720,8.237164
23300000,23.8212,1.028147,0.538949,0.086720,8.228561
23301000,23.8212,1.028147,0.538949,0.086720,8.253089
23302000,23.8212,1.028147,0.538949,0.086720,8.252037
23303000,23.8212,1.028147,0.538949,0.086720,8.229799
23304000,23.8212,1.028147,0.538949,0.086720,8.241604
23305000,23.8212,1.028147,0.538949,0.086720,8.254301
23306000,23.8212,1.028147,0.538949,0.086720,8.235926
23307000,23.8212,1.028147,0.538949,0.086720,8.229799
23308000,23.8212,1.028147,0.538949,0.086720,8.253089
23309000,23.8212,1.028147,0.538949,0.086720,8.252037
23310000,23.8212,1.028147,0.538949,0.086720,8.229684
23311000,23.8212,1.028147,0.538949,0.086720,8.241719
23312000,23.8212,1.028147,0.538949,0.086720,8.254301
23313000,23.8212,1.028147,0.538949,0.086720,8.235926
23314000,23.8212,1.028147,0.538949,0.086720,8.229684
23315000,23.8212,1.028147,0.538949,0.086720,8.253204
23316000,23.8212,1.028147,0.538949,0.086720,8.252037
23317000,23.8212,1.028147,0.538949,0.086720,8.227420
23318000,23.8212,1.028147,0.538949,0.086720,8.243983
23319000,23.8212,1.028147,0.538949,0.086720,8.254301
23320000,23.8212,1.028147,0.538949,0.086720,8.235905
23321000,23.8212,1.028147,0.538949,0.086720,8.228608
23322000,23.8212,1.028147,0.538949,0.086720,8.254301
23323000,23.8212,1.028147,0.538949,0.086720,8.250982
23324000,23.8212,1.028147,0.538949,0.086720,8.228476
23325000,23.8212,1.028147,0.538949,0.086720,8.243983
23326000,23.8212,1.028147,0.538949,0.086720,8.254301
23327000,23.8212,1.028147,0.538949,0.086720,8.234166
23328000,23.8212,1.028147,0.538949,0.086720,8.230346
23329000,23.8212,1.028147,0.538949,0.086720,8.254301
23330000,23.8212,1.028147,0.538949,0.086720,8.249659
23331000,23.8212,1.028147,0.538949,0.086720,8.229799
23332000,23.8212,1.028147,0.538949,0.086720,8.243983
23333000,23.8212,1.028147,0.538949,0.086720,8.254301
23334000,23.8212,1.028147,0.538949,0.086720,8.233547
23335000,23.8212,1.028147,0.538949,0.086720,8.230966
23336000,23.8212,1.028147,0.538949,0.086720,8.254301
23337000,23.8212,1.028147,0.538949,0.086720,8.249659
23338000,23.8212,1.028147,0.538949,0.086720,8.229799
23339000,23.8212,1.028147,0.538949,0.086720,8.243983
23340000,23.8212,1.028147,0.538949,0.086720,8.254301
23341000,23.8212,1.028147,0.538949,0.086720,8.233547
23342000,23.8212,1.028147,0.538949,0.086720,8.230966
23343000,23.8212,1.028147,0.538949,0.086720,8.254301
23344000,23.8212,1.028147,0.538949,0.086720,8.249659
23345000,23.8212,1.028147,0.538949,0.086720,8.228552
23346000,23.8212,1.028147,0.538949,0.086720,8.245230
23347000,23.8212,1.028147,0.538949,0.086720,8.254301
23348000,23.8212,1.028147,0.538949,0.086720,8.233547
23349000,23.8212,1.028147,0.538949,0.086720,8.230966
23350000,23.8212,1.028147,0.538949,0.086720,8.254301
23351000,23.8212,1.028147,0.538949,0.086720,8.248412
23352000,23.8212,1.028147,0.538949,0.086720,8.228154
23353000,23.8212,1.028147,0.538949,0.086720,8.246875
23354000,23.8212,1.028147,0.538949,0.086720,8.254301
23355000,23.8212,1.028147,0.538949,0.086720,8.232300
23356000,23.8212,1.028147,0.538949,0.086720,8.232212
23357000,23.8212,1.028147,0.538949,0.086720,8.254301
23358000,23.8212,1.028147,0.538949,0.086720,8.247928
23359000,23.8212,1.028147,0.538949,0.086720,8.227399
23360000,23.8212,1.028147,0.538949,0.086720,8.248113
23361000,23.8212,1.028147,0.538949,0.086720,8.254301
23362000,23.8212,1.028147,0.538949,0.086720,8.231817
23363000,23.8212,1.028147,0.538949,0.086720,8.232696
23364000,23.8212,1.028147,0.538949,0.086720,8.254301
23365000,23.8212,1.028147,0.538949,0.086720,8.245529
23366000,23.8212,1.028147,0.538949,0.086720,8.229799
23367000,23.8212,1.028147,0.538949,0.086720,8.248113
23368000,23.8212,1.028147,0.538949,0.086720,8.254301
23369000,23.8212,1.028147,0.538949,0.086720,8.229417
23370000,23.8212,1.028147,0.538949,0.086720,8.235096
23371000,23.8212,1.028147,0.538949,0.086720,8.254301
23372000,23.8212,1.028147,0.538949,0.086720,8.245529
23373000,23.8212,1.028147,0.538949,0.086720,8.229799
23374000,23.8212,1.028147,0.538949,0.086720,8.248113
23375000,23.8212,1.028147,0.538949,0.086720,8.253920
23376000,23.8212,1.028147,0.538949,0.086720,8.229799
23377000,23.8212,1.028147,0.538949,0.086720,8.235096
23378000,23.8212,1.028147,0.538949,0.086720,8.254301
23379000,23.8212,1.028147,0.538949,0.086720,8.245529
23380000,23.8212,1.028147,0.538949,0.086720,8.229159
23381000,23.8212,1.028147,0.538949,0.086720,8.248753
23382000,23.8212,1.028147,0.538949,0.086720,8.253920
23383000,23.8212,1.028147,0.538949,0.086720,8.229799
23384000,23.8212,1.028147,0.538949,0.086720,8.235096
23385000,23.8212,1.028147,0.538949,0.086720,8.254301
23386000,23.8212,1.028147,0.538949,0.086720,8.245082
23387000,23.8212,1.028147,0.538949,0.086720,8.228829
23388000,23.8212,1.028147,0.538949,0.086720,8.249530
23389000,23.8212,1.028147,0.538949,0.086720,8.253920
23390000,23.8212,1.028147,0.538949,0.086720,8.228983
23391000,23.8212,1.028147,0.538949,0.086720,8.235911
23392000,23.8212,1.028147,0.538949,0.086720,8.254301
23393000,23.8212,1.028147,0.538949,0.086720,8.244248
23394000,23.8212,1.028147,0.538949,0.086720,8.226930
23395000,23.8212,1.028147,0.538949,0.086720,8.252263
23396000,23.8212,1.028147,0.538949,0.086720,8.253805
23397000,23.8212,1.028147,0.538949,0.086720,8.227535
23398000,23.8212,1.028147,0.538949,0.086720,8.237474
23399000,23.8212,1.028147,0.538949,0.086720,8.254301
23400000,23.8212,1.028147,0.538949,0.086720,8.242492
23401000,23.8212,1.028147,0.538949,0.086720,8.227362
23402000,23.8212,1.028147,0.538949,0.086720,8.252563
23403000,23.8212,1.028147,0.538949,0.086720,8.252563
23404000,23.8212,1.028147,0.538949,0.086720,8.229799
23405000,23.8212,1.028147,0.538949,0.086720,8.237474
23406000,23.8212,1.028147,0.538949,0.086720,8.254301
23407000,23.8212,1.028147,0.538949,0.086720,8.240056
23408000,23.8212,1.028147,0.538949,0.086720,8.229799
23409000,23.8212,1.028147,0.538949,0.086720,8.252563
23410000,23.8212,1.028147,0.538949,0.086720,8.252563
23411000,23.8212,1.028147,0.538949,0.086720,8.229799
23412000,23.8212,1.028147,0.538949,0.086720,8.237474
23413000,23.8212,1.028147,0.538949,0.086720,8.254301
23414000,23.8212,1.028147,0.538949,0.086720,8.240056
23415000,23.8212,1.028147,0.538949,0.086720,8.229799
23416000,23.8212,1.028147,0.538949,0.086720,8.252563
23417000,23.8212,1.028147,0.538949,0.086720,8.252563
23418000,23.8212,1.028147,0.538949,0.086720,8.228552
23419000,23.8212,1.028147,0.538949,0.086720,8.238721
23420000,23.8212,1.028147,0.538949,0.086720,8.254301
23421000,23.8212,1.028147,0.538949,0.086720,8.240056
23422000,23.8212,1.028147,0.538949,0.086720,8.228552
23423000,23.8212,1.028147,0.538949,0.086720,8.252563
23424000,23.8212,1.028147,0.538949,0.086720,8.252851
23425000,23.8212,1.028147,0.538949,0.086720,8.229028
23426000,23.8212,1.028147,0.538949,0.086720,8.239205
23427000,23.8212,1.028147,0.538949,0.086720,8.254301
23428000,23.8212,1.028147,0.538949,0.086720,8.238966
23429000,23.8212,1.028147,0.538949,0.086720,8.229159
23430000,23.8212,1.028147,0.538949,0.086720,8.252563
23431000,23.8212,1.028147,0.538949,0.086720,8.252657
23432000,23.8212,1.028147,0.538949,0.086720,8.227306
23433000,23.8212,1.028147,0.538949,0.086720,8.241604
23434000,23.8212,1.028147,0.538949,0.086720,8.254301
23435000,23.8212,1.028147,0.538949,0.086720,8.238325
23436000,23.8212,1.028147,0.538949,0.086720,8.227399
23437000,23.8212,1.028147,0.538949,0.086720,8.253089
23438000,23.8212,1.028147,0.538949,0.086720,8.252037
23439000,23.8212,1.028147,0.538949,0.086720,8.229799
23440000,23.8212,1.028147,0.538949,0.086720,8.241604
23441000,23.8212,1.028147,0.538949,0.086720,8.254301
23442000,23.8212,1.028147,0.538949,0.086720,8.235926
23443000,23.8212,1.028147,0.538949,0.086720,8.229799
23444000,23.8212,1.028147,0.538949,0.086720,8.253089
23445000,23.8212,1.028147,0.538949,0.086720,8.252037
23446000,23.8212,1.028147,0.538949,0.086720,8.229799
23447000,23.8212,1.028147,0.538949,0.086720,8.241604
23448000,23.8212,1.028147,0.538949,0.086720,8.254301
23449000,23.8212,1.028147,0.538949,0.086720,8.235926
23450000,23.8212,1.028147,0.538949,0.086720,8.229799
23451000,23.8212,1.028147,0.538949,0.086720,8.253089
23452000,23.8212,1.028147,0.538949,0.086720,8.252037
23453000,23.8212,1.028147,0.538949,0.086720,8.229684
23454000,23.8212,1.028147,0.538949,0.086720,8.241719
23455000,23.8212,1.028147,0.538949,0.086720,8.254301
23456000,23.8212,1.028147,0.538949,0.086720,8.235926
23457000,23.8212,1.028147,0.538949,0.086720,8.229202
23458000,23.8212,1.028147,0.538949,0.086720,8.253687
23459000,23.8212,1.028147,0.538949,0.086720,8.251923
23460000,23.8212,1.028147,0.538949,0.086720,8.227535
23461000,23.8212,1.028147,0.538949,0.086720,8.243983
23462000,23.8212,1.028147,0.538949,0.086720,8.254301
23463000,23.8212,1.028147,0.538949,0.086720,8.235811
23464000,23.8212,1.028147,0.538949,0.086720,8.228701
23465000,23.8212,1.028147,0.538949,0.086720,8.254301
23466000,23.8212,1.028147,0.538949,0.086720,8.249659
23467000,23.8212,1.028147,0.538949,0.086720,8.229799
23468000,23.8212,1.028147,0.538949,0.086720,8.243983
23469000,23.8212,1.028147,0.538949,0.086720,8.254301
23470000,23.8212,1.028147,0.538949,0.086720,8.233547
23471000,23.8212,1.028147,0.538949,0.086720,8.230966
23472000,23.8212,1.028147,0.538949,0.086720,8.254301
23473000,23.8212,1.028147,0.538949,0.086720,8.249659
23474000,23.8212,1.028147,0.538949,0.086720,8.229799
23475000,23.8212,1.028147,0.538949,0.086720,8.243983
23476000,23.8212,1.028147,0.538949,0.086720,8.254301
23477000,23.8212,1.028147,0.538949,0.086720,8.233547
