Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31131000,0.0324,0.013523,0.002678,0.000431,0.000470
31132000,0.0324,0.013523,0.002678,0.000431,0.000235
31133000,0.0324,0.013523,0.002678,0.000431,0.000235
31134000,0.0324,0.013523,0.002678,0.000431,0.000470
31135000,0.0324,0.013523,0.002678,0.000431,0.000353
31136000,0.0324,0.013523,0.002678,0.000431,0.000235
31137000,0.0324,0.013523,0.002678,0.000431,0.000353
31138000,0.0324,0.013523,0.002678,0.000431,0.000470
31139000,0.0324,0.013523,0.002678,0.000431,0.000235
31140000,0.0324,0.013523,0.002678,0.000431,0.000235
31141000,0.0324,0.013523,0.002678,0.000431,0.000470
31142000,0.0324,0.013523,0.002678,0.000431,0.000353
31143000,0.0324,0.013523,0.002678,0.000431,0.000235
31144000,0.0324,0.013523,0.002678,0.000431,0.000353
31145000,0.0324,0.013523,0.002678,0.000431,0.000470
31146000,0.0324,0.013523,0.002678,0.000431,0.000235
31147000,0.0324,0.013523,0.002678,0.000431,0.000235
31148000,0.0324,0.013523,0.002678,0.000431,0.000470
31149000,0.0324,0.013523,0.002678,0.000431,0.000353
31150000,0.0324,0.013523,0.002678,0.000431,0.000235
31151000,0.0324,0.013523,0.002678,0.000431,0.000353
31152000,0.0324,0.013523,0.002678,0.000431,0.000470
31153000,0.0324,0.013523,0.002678,0.000431,0.000235
31154000,0.0324,0.013523,0.002678,0.000431,0.000235
31155000,0.0324,0.013523,0.002678,0.000431,0.000470
31156000,0.0324,0.013523,0.002678,0.000431,0.000353
31157000,0.0324,0.013523,0.002678,0.000431,0.000235
31158000,0.0324,0.013523,0.002678,0.000431,0.000353
31159000,0.0324,0.013523,0.002678,0.000431,0.000470
31160000,0.0324,0.013523,0.002678,0.000431,0.000235
31161000,0.0324,0.013523,0.002678,0.000431,0.000235
31162000,0.0324,0.013523,0.002678,0.000431,0.000470
31163000,0.0324,0.013523,0.002678,0.000431,0.000353
31164000,0.0324,0.013523,0.002678,0.000431,0.000235
31165000,0.0324,0.013523,0.002678,0.000431,0.000353
31166000,0.0324,0.013523,0.002678,0.000431,0.000470
31167000,0.0324,0.013523,0.002678,0.000431,0.000235
31168000,0.0324,0.013523,0.002678,0.000431,0.000235
31169000,0.0324,0.013523,0.002678,0.000431,0.000470
31170000,0.0324,0.013523,0.002678,0.000431,0.000353
31171000,0.0324,0.013523,0.002678,0.000431,0.000235
31172000,0.0324,0.013523,0.002678,0.000431,0.000353
31173000,0.0324,0.013523,0.002678,0.000431,0.000470
31174000,0.0324,0.013523,0.002678,0.000431,0.000118
31175000,0.0324,0.013523,0.002678,0.000431,0.000353
31176000,0.0324,0.013523,0.002678,0.000431,0.000470
31177000,0.0324,0.013523,0.002678,0.000431,0.000353
31178000,0.0324,0.013523,0.002678,0.000431,0.000235
31179000,0.0324,0.013523,0.002678,0.000431,0.000353
31180000,0.0324,0.013523,0.002678,0.000431,0.000470
31181000,0.0324,0.013523,0.002678,0.000431,0.000118
31182000,0.0324,0.013523,0.002678,0.000431,0.000353
31183000,0.0324,0.013523,0.002678,0.000431,0.000470
31184000,0.0324,0.013523,0.002678,0.000431,0.000353
31185000,0.0324,0.013523,0.002678,0.000431,0.000235
31186000,0.0324,0.013523,0.002678,0.000431,0.000353
31187000,0.0324,0.013523,0.002678,0.000431,0.000470
31188000,0.0324,0.013523,0.002678,0.000431,0.000118
31189000,0.0324,0.013523,0.002678,0.000431,0.000353
31190000,0.0324,0.013523,0.002678,0.000431,0.000470
31191000,0.0324,0.013523,0.002678,0.000431,0.000353
31192000,0.0324,0.013523,0.002678,0.000431,0.000235
31193000,0.0324,0.013523,0.002678,0.000431,0.000353
31194000,0.0324,0.013523,0.002678,0.000431,0.000353
31195000,0.0324,0.013523,0.002678,0.000431,0.000235
31196000,0.0324,0.013523,0.002678,0.000431,0.000353
31197000,0.0324,0.013523,0.002678,0.000431,0.000470
31198000,0.0324,0.013523,0.002678,0.000431,0.000353
31199000,0.0324,0.013523,0.002678,0.000431,0.000235
31200000,0.0324,0.013523,0.002678,0.000431,0.000353
31201000,0.0324,0.013523,0.002678,0.000431,0.000353
31202000,0.0324,0.013523,0.002678,0.000431,0.000235
31203000,0.0324,0.013523,0.002678,0.000431,0.000353
31204000,0.0324,0.013523,0.002678,0.000431,0.000470
31205000,0.0324,0.013523,0.002678,0.000431,0.000353
31206000,0.0324,0.013523,0.002678,0.000431,0.000235
31207000,0.0324,0.013523,0.002678,0.000431,0.000353
31208000,0.0324,0.013523,0.002678,0.000431,0.000353
31209000,0.0324,0.013523,0.002678,0.000431,0.000235
31210000,0.0324,0.013523,0.002678,0.000431,0.000353
31211000,0.0324,0.013523,0.002678,0.000431,0.000470
31212000,0.0324,0.013523,0.002678,0.000431,0.000353
31213000,0.0324,0.013523,0.002678,0.000431,0.000235
31214000,0.0324,0.013523,0.002678,0.000431,0.000353
31215000,0.0324,0.013523,0.002678,0.000431,0.000353
31216000,0.0324,0.013523,0.002678,0.000431,0.000235
31217000,0.0324,0.013523,0.002678,0.000431,0.000353
31218000,0.0324,0.013523,0.002678,0.000431,0.000470
31219000,0.0324,0.013523,0.002678,0.000431,0.000353
31220000,0.0324,0.013523,0.002678,0.000431,0.000235
31221000,0.0324,0.013523,0.002678,0.000431,0.000353
31222000,0.0324,0.013523,0.002678,0.000431,0.000353
31223000,0.0324,0.013523,0.002678,0.000431,0.000235
31224000,0.0324,0.013523,0.002678,0.000431,0.000353
31225000,0.0324,0.013523,0.002678,0.000431,0.000470
31226000,0.0324,0.013523,0.002678,0.000431,0.000353
31227000,0.0324,0.013523,0.002678,0.000431,0.000235
31228000,0.0324,0.013523,0.002678,0.000431,0.000353
31229000,0.0324,0.013523,0.002678,0.000431,0.000353
31230000,0.0324,0.013523,0.002678,0.000431,0.000235
31231000,0.0324,0.013523,0.002678,0.000431,0.000353
31232000,0.0324,0.013523,0.002678,0.000431,0.000470
31233000,0.0324,0.013523,0.002678,0.000431,0.000353
31234000,0.0324,0.013523,0.002678,0.000431,0.000235
31235000,0.0324,0.013523,0.002678,0.000431,0.000353
31236000,0.0324,0.013523,0.002678,0.000431,0.000353
31237000,0.0324,0.013523,0.002678,0.000431,0.000235
31238000,0.0324,0.013523,0.002678,0.000431,0.000353
31239000,0.0324,0.013523,0.002678,0.000431,0.000470
31240000,0.0324,0.013523,0.002678,0.000431,0.000353
31241000,0.0324,0.013523,0.002678,0.000431,0.000235
31242000,0.0324,0.013523,0.002678,0.000431,0.000353
31243000,0.0324,0.013523,0.002678,0.000431,0.000353
31244000,0.0324,0.013523,0.002678,0.000431,0.000235
31245000,0.0324,0.013523,0.002678,0.000431,0.000353
31246000,0.0324,0.013523,0.002678,0.000431,0.000470
31247000,0.0324,0.013523,0.002678,0.000431,0.000353
31248000,0.0324,0.013523,0.002678,0.000431,0.000118
31249000,0.0324,0.013523,0.002678,0.000431,0.000470
31250000,0.0324,0.013523,0.002678,0.000431,0.000353
31251000,0.0324,0.013523,0.002678,0.000431,0.000235
31252000,0.0324,0.013523,0.002678,0.000431,0.000353
31253000,0.0324,0.013523,0.002678,0.000431,0.000470
31254000,0.0324,0.013523,0.002678,0.000431,0.000353
31255000,0.0324,0.013523,0.002678,0.000431,0.000118
31256000,0.0324,0.013523,0.002678,0.000431,0.000470
31257000,0.0324,0.013523,0.002678,0.000431,0.000353
31258000,0.0324,0.013523,0.002678,0.000431,0.000235
31259000,0.0324,0.013523,0.002678,0.000431,0.000353
31260000,0.0324,0.013523,0.002678,0.000431,0.000470
31261000,0.0324,0.013523,0.002678,0.000431,0.000353
31262000,0.0324,0.013523,0.002678,0.000431,0.000118
31263000,0.0324,0.013523,0.002678,0.000431,0.000470
31264000,0.0324,0.013523,0.002678,0.000431,0.000353
31265000,0.0324,0.013523,0.002678,0.000431,0.000235
31266000,0.0324,0.013523,0.002678,0.000431,0.000353
31267000,0.0324,0.013523,0.002678,0.000431,0.000470
31268000,0.0324,0.013523,0.002678,0.000431,0.000235
31269000,0.0324,0.013523,0.002678,0.000431,0.000235
31270000,0.0324,0.013523,0.002678,0.000431,0.000470
31271000,0.0324,0.013523,0.002678,0.000431,0.000353
31272000,0.0324,0.013523,0.002678,0.000431,0.000235
31273000,0.0324,0.013523,0.002678,0.000431,0.000353
31274000,0.0324,0.013523,0.002678,0.000431,0.000470
31275000,0.0324,0.013523,0.002678,0.000431,0.000235
31276000,0.0324,0.013523,0.002678,0.000431,0.000235
31277000,0.0324,0.013523,0.002678,0.000431,0.000470
31278000,0.0324,0.013523,0.002678,0.000431,0.000353
31279000,0.0324,0.013523,0.002678,0.000431,0.000235
31280000,0.0324,0.013523,0.002678,0.000431,0.000353
31281000,0.0324,0.013523,0.002678,0.000431,0.000470
31282000,0.0324,0.013523,0.002678,0.000431,0.000235
31283000,0.0324,0.013523,0.002678,0.000431,0.000235
31284000,0.0324,0.013523,0.002678,0.000431,0.000470
31285000,0.0324,0.013523,0.002678,0.000431,0.000353
31286000,0.0324,0.013523,0.002678,0.000431,0.000235
31287000,0.0324,0.013523,0.002678,0.000431,0.000353
31288000,0.0324,0.013523,0.002678,0.000431,0.000470
31289000,0.0324,0.013523,0.002678,0.000431,0.000235
31290000,0.0324,0.013523,0.002678,0.000431,0.000235
31291000,0.0324,0.013523,0.002678,0.000431,0.000470
31292000,0.0324,0.013523,0.002678,0.000431,0.000353
31293000,0.0324,0.013523,0.002678,0.000431,0.000235
31294000,0.0324,0.013523,0.002678,0.000431,0.000353
31295000,0.0324,0.013523,0.002678,0.000431,0.000470
31296000,0.0324,0.013523,0.002678,0.000431,0.000235
31297000,0.0324,0.013523,0.002678,0.000431,0.000235
31298000,0.0324,0.013523,0.002678,0.000431,0.000470
31299000,0.0324,0.013523,0.002678,0.000431,0.000353
31300000,0.0324,0.013523,0.002678,0.000431,0.000235
31301000,0.0324,0.013523,0.002678,0.000431,0.000353
31302000,0.0324,0.013523,0.002678,0.000431,0.000470
31303000,0.0324,0.013523,0.002678,0.000431,0.000235
31304000,0.0324,0.013523,0.002678,0.000431,0.000235
31305000,0.0324,0.013523,0.002678,0.000431,0.000470
31306000,0.0324,0.013523,0.002678,0.000431,0.000353
31307000,0.0324,0.013523,0.002678,0.000431,0.000235
31308000,0.0324,0.013523,0.002678,0.000431,0.000353
31309000,0.0324,0.013523,0.002678,0.000431,0.000470
31310000,0.0324,0.013523,0.002678,0.000431,0.000118
31311000,0.0324,0.013523,0.002678,0.000431,0.000353
31312000,0.0324,0.013523,0.002678,0.000431,0.000470
31313000,0.0324,0.013523,0.002678,0.000431,0.000353
31314000,0.0324,0.013523,0.002678,0.000431,0.000235
31315000,0.0324,0.013523,0.002678,0.000431,0.000353
31316000,0.0324,0.013523,0.002678,0.000431,0.000470
31317000,0.0324,0.013523,0.002678,0.000431,0.000118
31318000,0.0324,0.013523,0.002678,0.000431,0.000353
31319000,0.0324,0.013523,0.002678,0.000431,0.000470
31320000,0.0324,0.013523,0.002678,0.000431,0.000353
31321000,0.0324,0.013523,0.002678,0.000431,0.000235
31322000,0.0324,0.013523,0.002678,0.000431,0.000353
31323000,0.0324,0.013523,0.002678,0.000431,0.000470
31324000,0.0324,0.013523,0.002678,0.000431,0.000118
31325000,0.0324,0.013523,0.002678,0.000431,0.000353
31326000,0.0324,0.013523,0.002678,0.000431,0.000470
31327000,0.0324,0.013523,0.002678,0.000431,0.000353
31328000,0.0324,0.013523,0.002678,0.000431,0.000235
31329000,0.0324,0.013523,0.002678,0.000431,0.000353
31330000,0.0324,0.013523,0.002678,0.000431,0.000470
31331000,0.0324,0.013523,0.002678,0.000431,0.000118
31332000,0.0324,0.013523,0.002678,0.000431,0.000353
31333000,0.0324,0.013523,0.002678,0.000431,0.000470
31334000,0.0324,0.013523,0.002678,0.000431,0.000353
31335000,0.0324,0.013523,0.002678,0.000431,0.000235
31336000,0.0324,0.013523,0.002678,0.000431,0.000353
31337000,0.0324,0.013523,0.002678,0.000431,0.000353
31338000,0.0324,0.013523,0.002678,0.000431,0.000235
31339000,0.0324,0.013523,0.002678,0.000431,0.000353
31340000,0.0324,0.013523,0.002678,0.000431,0.000470
31341000,0.0324,0.013523,0.002678,0.000431,0.000353
31342000,0.0324,0.013523,0.002678,0.000431,0.000235
31343000,0.0324,0.013523,0.002678,0.000431,0.000353
31344000,0.0324,0.013523,0.002678,0.000431,0.000353
31345000,0.0324,0.013523,0.002678,0.000431,0.000235
31346000,0.0324,0.013523,0.002678,0.000431,0.000353
31347000,0.0324,0.013523,0.002678,0.000431,0.000470
31348000,0.0324,0.013523,0.002678,0.000431,0.000353
31349000,0.0324,0.013523,0.002678,0.000431,0.000235
31350000,0.0324,0.013523,0.002678,0.000431,0.000353
31351000,0.0324,0.013523,0.002678,0.000431,0.000353
31352000,0.0324,0.013523,0.002678,0.000431,0.000235
31353000,0.0324,0.013523,0.002678,0.000431,0.000353
31354000,0.0324,0.013523,0.002678,0.000431,0.000470
31355000,0.0324,0.013523,0.002678,0.000431,0.000353
31356000,0.0324,0.013523,0.002678,0.000431,0.000235
31357000,0.0324,0.013523,0.002678,0.000431,0.000353
31358000,0.0324,0.013523,0.002678,0.000431,0.000353
31359000,0.0324,0.013523,0.002678,0.000431,0.000235
31360000,0.0324,0.013523,0.002678,0.000431,0.000353
31361000,0.0324,0.013523,0.002678,0.000431,0.000470
31362000,0.0324,0.013523,0.002678,0.000431,0.000353
31363000,0.0324,0.013523,0.002678,0.000431,0.000235
31364000,0.0324,0.013523,0.002678,0.000431,0.000353
31365000,0.0324,0.013523,0.002678,0.000431,0.000353
31366000,0.0324,0.013523,0.002678,0.000431,0.000235
31367000,0.0324,0.013523,0.002678,0.000431,0.000353
31368000,0.0324,0.013523,0.002678,0.000431,0.000470
31369000,0.0324,0.013523,0.002678,0.000431,0.000353
31370000,0.0324,0.013523,0.002678,0.000431,0.000235
31371000,0.0324,0.013523,0.002678,0.000431,0.000353
31372000,0.0324,0.013523,0.002678,0.000431,0.000353
31373000,0.0324,0.013523,0.002678,0.000431,0.000235
31374000,0.0324,0.013523,0.002678,0.000431,0.000353
31375000,0.0324,0.013523,0.002678,0.000431,0.000470
31376000,0.0324,0.013523,0.002678,0.000431,0.000353
31377000,0.0324,0.013523,0.002678,0.000431,0.000235
31378000,0.0324,0.013523,0.002678,0.000431,0.000353
31379000,0.0324,0.013523,0.002678,0.000431,0.000353
31380000,0.0324,0.013523,0.002678,0.000431,0.000235
31381000,0.0324,0.013523,0.002678,0.000431,0.000353
31382000,0.0324,0.013523,0.002678,0.000431,0.000470
31383000,0.0324,0.013523,0.002678,0.000431,0.000353
31384000,0.0324,0.013523,0.002678,0.000431,0.000118
31385000,0.0324,0.013523,0.002678,0.000431,0.000470
31386000,0.0324,0.013523,0.002678,0.000431,0.000353
31387000,0.0324,0.013523,0.002678,0.000431,0.000235
31388000,0.0324,0.013523,0.002678,0.000431,0.000353
31389000,0.0324,0.013523,0.002678,0.000431,0.000470
31390000,0.0324,0.013523,0.002678,0.000431,0.000353
31391000,0.0324,0.013523,0.002678,0.000431,0.000118
31392000,0.0324,0.013523,0.002678,0.000431,0.000470
31393000,0.0324,0.013523,0.002678,0.000431,0.000353
31394000,0.0324,0.013523,0.002678,0.000431,0.000235
31395000,0.0324,0.013523,0.002678,0.000431,0.000353
31396000,0.0324,0.013523,0.002678,0.000431,0.000470
31397000,0.0324,0.013523,0.002678,0.000431,0.000353
31398000,0.0324,0.013523,0.002678,0.000431,0.000118
31399000,0.0324,0.013523,0.002678,0.000431,0.000470
31400000,0.0324,0.013523,0.002678,0.000431,0.000353
31401000,0.0324,0.013523,0.002678,0.000431,0.000235
31402000,0.0324,0.013523,0.002678,0.000431,0.000353
31403000,0.0324,0.013523,0.002678,0.000431,0.000470
31404000,0.0324,0.013523,0.002678,0.000431,0.000353
31405000,0.0324,0.013523,0.002678,0.000431,0.000118
31406000,0.0324,0.013523,0.002678,0.000431,0.000470
31407000,0.0324,0.013523,0.002678,0.000431,0.000353
31408000,0.0324,0.013523,0.002678,0.000431,0.000235
31409000,0.0324,0.013523,0.002678,0.000431,0.000353
31410000,0.0324,0.013523,0.002678,0.000431,0.000470
31411000,0.0324,0.013523,0.002678,0.000431,0.000235
31412000,0.0324,0.013523,0.002678,0.000431,0.000235
31413000,0.0324,0.013523,0.002678,0.000431,0.000470
31414000,0.0324,0.013523,0.002678,0.000431,0.000353
31415000,0.0324,0.013523,0.002678,0.000431,0.000235
31416000,0.0324,0.013523,0.002678,0.000431,0.000353
31417000,0.0324,0.013523,0.002678,0.000431,0.000470
31418000,0.0324,0.013523,0.002678,0.000431,0.000235
31419000,0.0324,0.013523,0.002678,0.000431,0.000235
31420000,0.0324,0.013523,0.002678,0.000431,0.000470
31421000,0.0324,0.013523,0.002678,0.000431,0.000353
31422000,0.0324,0.013523,0.002678,0.000431,0.000235
31423000,0.0324,0.013523,0.002678,0.000431,0.000353
31424000,0.0324,0.013523,0.002678,0.000431,0.000470
31425000,0.0324,0.013523,0.002678,0.000431,0.000235
31426000,0.0324,0.013523,0.002678,0.000431,0.000235
31427000,0.0324,0.013523,0.002678,0.000431,0.000470
31428000,0.0324,0.013523,0.002678,0.000431,0.000353
31429000,0.0324,0.013523,0.002678,0.000431,0.000235
31430000,0.0324,0.013523,0.002678,0.000431,0.000353
31431000,0.0324,0.013523,0.002678,0.000431,0.000470
31432000,0.0324,0.013523,0.002678,0.000431,0.000235
31433000,0.0324,0.013523,0.002678,0.000431,0.000235
31434000,0.0324,0.013523,0.002678,0.000431,0.000470
31435000,0.0324,0.013523,0.002678,0.000431,0.000353
31436000,0.0324,0.013523,0.002678,0.000431,0.000235
31437000,0.0324,0.013523,0.002678,0.000431,0.000353
31438000,0.0324,0.013523,0.002678,0.000431,0.000470
31439000,0.0324,0.013523,0.002678,0.000431,0.000235
31440000,0.0324,0.013523,0.002678,0.000431,0.000235
31441000,0.0324,0.013523,0.002678,0.000431,0.000470
31442000,0.0324,0.013523,0.002678,0.000431,0.000353
31443000,0.0324,0.013523,0.002678,0.000431,0.000235
31444000,0.0324,0.013523,0.002678,0.000431,0.000353
31445000,0.0324,0.013523,0.002678,0.000431,0.000470
31446000,0.0324,0.013523,0.002678,0.000431,0.000235
31447000,0.0324,0.013523,0.002678,0.000431,0.000235
31448000,0.0324,0.013523,0.002678,0.000431,0.000470
31449000,0.0324,0.013523,0.002678,0.000431,0.000353
31450000,0.0324,0.013523,0.002678,0.000431,0.000235
31451000,0.0324,0.013523,0.002678,0.000431,0.000353
31452000,0.0324,0.013523,0.002678,0.000431,0.000470
31453000,0.0324,0.013523,0.002678,0.000431,0.000118
31454000,0.0324,0.013523,0.002678,0.000431,0.000353
31455000,0.0324,0.013523,0.002678,0.000431,0.000470
31456000,0.0324,0.013523,0.002678,0.000431,0.000353
31457000,0.0324,0.013523,0.002678,0.000431,0.000235
31458000,0.0324,0.013523,0.002678,0.000431,0.000353
31459000,0.0324,0.013523,0.002678,0.000431,0.000470
31460000,0.0324,0.013523,0.002678,0.000431,0.000118
31461000,0.0324,0.013523,0.002678,0.000431,0.000353
31462000,0.0324,0.013523,0.002678,0.000431,0.000470
31463000,0.0324,0.013523,0.002678,0.000431,0.000353
31464000,0.0324,0.013523,0.002678,0.000431,0.000235
31465000,0.0324,0.013523,0.002678,0.000431,0.000353
31466000,0.0324,0.013523,0.002678,0.000431,0.000470
31467000,0.0324,0.013523,0.002678,0.000431,0.000118
31468000,0.0324,0.013523,0.002678,0.000431,0.000353
31469000,0.0324,0.013523,0.002678,0.000431,0.000470
31470000,0.0324,0.013523,0.002678,0.000431,0.000353
31471000,0.0324,0.013523,0.002678,0.000431,0.000235
31472000,0.0324,0.013523,0.002678,0.000431,0.000353
31473000,0.0324,0.013523,0.002678,0.000431,0.000353
31474000,0.0324,0.013523,0.002678,0.000431,0.000235
31475000,0.0324,0.013523,0.002678,0.000431,0.000353
31476000,0.0324,0.013523,0.002678,0.000431,0.000470
31477000,0.0324,0.013523,0.002678,0.000431,0.000353
