Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32124000,1.3415,0.039994,0.023482,0.002970,0.000500
32125000,1.3415,0.039994,0.023482,0.002970,0.000454
32126000,1.3415,0.039994,0.023482,0.002970,0.000834
32127000,1.3415,0.039994,0.023482,0.002970,0.000766
32128000,1.3415,0.039994,0.023482,0.002970,0.000410
32129000,1.3415,0.039994,0.023482,0.002970,0.000673
32130000,1.3415,0.039994,0.023482,0.002970,0.000834
32131000,1.3415,0.039994,0.023482,0.002970,0.000477
32132000,1.3415,0.039994,0.023482,0.002970,0.000477
32133000,1.3415,0.039994,0.023482,0.002970,0.000834
32134000,1.3415,0.039994,0.023482,0.002970,0.000712
32135000,1.3415,0.039994,0.023482,0.002970,0.000447
32136000,1.3415,0.039994,0.023482,0.002970,0.000689
32137000,1.3415,0.039994,0.023482,0.002970,0.000834
32138000,1.3415,0.039994,0.023482,0.002970,0.000447
32139000,1.3415,0.039994,0.023482,0.002970,0.000508
32140000,1.3415,0.039994,0.023482,0.002970,0.000834
32141000,1.3415,0.039994,0.023482,0.002970,0.000675
32142000,1.3415,0.039994,0.023482,0.002970,0.000394
32143000,1.3415,0.039994,0.023482,0.002970,0.000780
32144000,1.3415,0.039994,0.023482,0.002970,0.000826
32145000,1.3415,0.039994,0.023482,0.002970,0.000417
32146000,1.3415,0.039994,0.023482,0.002970,0.000545
32147000,1.3415,0.039994,0.023482,0.002970,0.000834
32148000,1.3415,0.039994,0.023482,0.002970,0.000591
32149000,1.3415,0.039994,0.023482,0.002970,0.000447
32150000,1.3415,0.039994,0.023482,0.002970,0.000803
32151000,1.3415,0.039994,0.023482,0.002970,0.000780
32152000,1.3415,0.039994,0.023482,0.002970,0.000433
32153000,1.3415,0.039994,0.023482,0.002970,0.000582
32154000,1.3415,0.039994,0.023482,0.002970,0.000834
32155000,1.3415,0.039994,0.023482,0.002970,0.000568
32156000,1.3415,0.039994,0.023482,0.002970,0.000417
32157000,1.3415,0.039994,0.023482,0.002970,0.000803
32158000,1.3415,0.039994,0.023482,0.002970,0.000803
32159000,1.3415,0.039994,0.023482,0.002970,0.000440
32160000,1.3415,0.039994,0.023482,0.002970,0.000606
32161000,1.3415,0.039994,0.023482,0.002970,0.000834
32162000,1.3415,0.039994,0.023482,0.002970,0.000531
32163000,1.3415,0.039994,0.023482,0.002970,0.000424
32164000,1.3415,0.039994,0.023482,0.002970,0.000834
32165000,1.3415,0.039994,0.023482,0.002970,0.000766
32166000,1.3415,0.039994,0.023482,0.002970,0.000447
32167000,1.3415,0.039994,0.023482,0.002970,0.000636
32168000,1.3415,0.039994,0.023482,0.002970,0.000834
32169000,1.3415,0.039994,0.023482,0.002970,0.000500
32170000,1.3415,0.039994,0.023482,0.002970,0.000454
32171000,1.3415,0.039994,0.023482,0.002970,0.000834
32172000,1.3415,0.039994,0.023482,0.002970,0.000766
32173000,1.3415,0.039994,0.023482,0.002970,0.000394
32174000,1.3415,0.039994,0.023482,0.002970,0.000689
32175000,1.3415,0.039994,0.023482,0.002970,0.000834
32176000,1.3415,0.039994,0.023482,0.002970,0.000463
32177000,1.3415,0.039994,0.023482,0.002970,0.000492
32178000,1.3415,0.039994,0.023482,0.002970,0.000834
32179000,1.3415,0.039994,0.023482,0.002970,0.000712
32180000,1.3415,0.039994,0.023482,0.002970,0.000417
32181000,1.3415,0.039994,0.023482,0.002970,0.000720
32182000,1.3415,0.039994,0.023482,0.002970,0.000834
32183000,1.3415,0.039994,0.023482,0.002970,0.000440
32184000,1.3415,0.039994,0.023482,0.002970,0.000515
32185000,1.3415,0.039994,0.023482,0.002970,0.000834
32186000,1.3415,0.039994,0.023482,0.002970,0.000638
32187000,1.3415,0.039994,0.023482,0.002970,0.000401
32188000,1.3415,0.039994,0.023482,0.002970,0.000803
32189000,1.3415,0.039994,0.023482,0.002970,0.000803
32190000,1.3415,0.039994,0.023482,0.002970,0.000424
32191000,1.3415,0.039994,0.023482,0.002970,0.000568
32192000,1.3415,0.039994,0.023482,0.002970,0.000834
32193000,1.3415,0.039994,0.023482,0.002970,0.000591
32194000,1.3415,0.039994,0.023482,0.002970,0.000424
32195000,1.3415,0.039994,0.023482,0.002970,0.000803
32196000,1.3415,0.039994,0.023482,0.002970,0.000796
32197000,1.3415,0.039994,0.023482,0.002970,0.000424
32198000,1.3415,0.039994,0.023482,0.002970,0.000598
32199000,1.3415,0.039994,0.023482,0.002970,0.000834
32200000,1.3415,0.039994,0.023482,0.002970,0.000554
32201000,1.3415,0.039994,0.023482,0.002970,0.000424
32202000,1.3415,0.039994,0.023482,0.002970,0.000810
32203000,1.3415,0.039994,0.023482,0.002970,0.000796
32204000,1.3415,0.039994,0.023482,0.002970,0.000417
32205000,1.3415,0.039994,0.023482,0.002970,0.000636
32206000,1.3415,0.039994,0.023482,0.002970,0.000834
32207000,1.3415,0.039994,0.023482,0.002970,0.000500
32208000,1.3415,0.039994,0.023482,0.002970,0.000454
32209000,1.3415,0.039994,0.023482,0.002970,0.000834
32210000,1.3415,0.039994,0.023482,0.002970,0.000766
32211000,1.3415,0.039994,0.023482,0.002970,0.000447
32212000,1.3415,0.039994,0.023482,0.002970,0.000636
32213000,1.3415,0.039994,0.023482,0.002970,0.000834
32214000,1.3415,0.039994,0.023482,0.002970,0.000477
32215000,1.3415,0.039994,0.023482,0.002970,0.000477
32216000,1.3415,0.039994,0.023482,0.002970,0.000834
32217000,1.3415,0.039994,0.023482,0.002970,0.000736
32218000,1.3415,0.039994,0.023482,0.002970,0.000424
32219000,1.3415,0.039994,0.023482,0.002970,0.000689
32220000,1.3415,0.039994,0.023482,0.002970,0.000834
32221000,1.3415,0.039994,0.023482,0.002970,0.000447
32222000,1.3415,0.039994,0.023482,0.002970,0.000508
32223000,1.3415,0.039994,0.023482,0.002970,0.000834
32224000,1.3415,0.039994,0.023482,0.002970,0.000682
32225000,1.3415,0.039994,0.023482,0.002970,0.000403
32226000,1.3415,0.039994,0.023482,0.002970,0.000764
32227000,1.3415,0.039994,0.023482,0.002970,0.000826
32228000,1.3415,0.039994,0.023482,0.002970,0.000417
32229000,1.3415,0.039994,0.023482,0.002970,0.000545
32230000,1.3415,0.039994,0.023482,0.002970,0.000834
32231000,1.3415,0.039994,0.023482,0.002970,0.000591
32232000,1.3415,0.039994,0.023482,0.002970,0.000447
32233000,1.3415,0.039994,0.023482,0.002970,0.000803
32234000,1.3415,0.039994,0.023482,0.002970,0.000803
32235000,1.3415,0.039994,0.023482,0.002970,0.000447
32236000,1.3415,0.039994,0.023482,0.002970,0.000545
32237000,1.3415,0.039994,0.023482,0.002970,0.000834
32238000,1.3415,0.039994,0.023482,0.002970,0.000591
32239000,1.3415,0.039994,0.023482,0.002970,0.000447
32240000,1.3415,0.039994,0.023482,0.002970,0.000803
32241000,1.3415,0.039994,0.023482,0.002970,0.000803
32242000,1.3415,0.039994,0.023482,0.002970,0.000424
32243000,1.3415,0.039994,0.023482,0.002970,0.000568
32244000,1.3415,0.039994,0.023482,0.002970,0.000834
32245000,1.3415,0.039994,0.023482,0.002970,0.000591
32246000,1.3415,0.039994,0.023482,0.002970,0.000424
32247000,1.3415,0.039994,0.023482,0.002970,0.000803
32248000,1.3415,0.039994,0.023482,0.002970,0.000803
32249000,1.3415,0.039994,0.023482,0.002970,0.000440
32250000,1.3415,0.039994,0.023482,0.002970,0.000575
32251000,1.3415,0.039994,0.023482,0.002970,0.000834
32252000,1.3415,0.039994,0.023482,0.002970,0.000568
32253000,1.3415,0.039994,0.023482,0.002970,0.000440
32254000,1.3415,0.039994,0.023482,0.002970,0.000803
32255000,1.3415,0.039994,0.023482,0.002970,0.000803
32256000,1.3415,0.039994,0.023482,0.002970,0.000424
32257000,1.3415,0.039994,0.023482,0.002970,0.000598
32258000,1.3415,0.039994,0.023482,0.002970,0.000834
32259000,1.3415,0.039994,0.023482,0.002970,0.000561
32260000,1.3415,0.039994,0.023482,0.002970,0.000424
32261000,1.3415,0.039994,0.023482,0.002970,0.000803
32262000,1.3415,0.039994,0.023482,0.002970,0.000803
32263000,1.3415,0.039994,0.023482,0.002970,0.000447
32264000,1.3415,0.039994,0.023482,0.002970,0.000598
32265000,1.3415,0.039994,0.023482,0.002970,0.000834
32266000,1.3415,0.039994,0.023482,0.002970,0.000538
32267000,1.3415,0.039994,0.023482,0.002970,0.000447
32268000,1.3415,0.039994,0.023482,0.002970,0.000803
32269000,1.3415,0.039994,0.023482,0.002970,0.000803
32270000,1.3415,0.039994,0.023482,0.002970,0.000440
32271000,1.3415,0.039994,0.023482,0.002970,0.000606
32272000,1.3415,0.039994,0.023482,0.002970,0.000834
32273000,1.3415,0.039994,0.023482,0.002970,0.000538
32274000,1.3415,0.039994,0.023482,0.002970,0.000440
32275000,1.3415,0.039994,0.023482,0.002970,0.000810
32276000,1.3415,0.039994,0.023482,0.002970,0.000803
32277000,1.3415,0.039994,0.023482,0.002970,0.000410
32278000,1.3415,0.039994,0.023482,0.002970,0.000636
32279000,1.3415,0.039994,0.023482,0.002970,0.000834
32280000,1.3415,0.039994,0.023482,0.002970,0.000538
32281000,1.3415,0.039994,0.023482,0.002970,0.000417
32282000,1.3415,0.039994,0.023482,0.002970,0.000834
32283000,1.3415,0.039994,0.023482,0.002970,0.000796
32284000,1.3415,0.039994,0.023482,0.002970,0.000417
32285000,1.3415,0.039994,0.023482,0.002970,0.000636
32286000,1.3415,0.039994,0.023482,0.002970,0.000834
32287000,1.3415,0.039994,0.023482,0.002970,0.000531
32288000,1.3415,0.039994,0.023482,0.002970,0.000424
32289000,1.3415,0.039994,0.023482,0.002970,0.000834
32290000,1.3415,0.039994,0.023482,0.002970,0.000766
32291000,1.3415,0.039994,0.023482,0.002970,0.000447
32292000,1.3415,0.039994,0.023482,0.002970,0.000636
32293000,1.3415,0.039994,0.023482,0.002970,0.000834
32294000,1.3415,0.039994,0.023482,0.002970,0.000500
32295000,1.3415,0.039994,0.023482,0.002970,0.000454
32296000,1.3415,0.039994,0.023482,0.002970,0.000834
32297000,1.3415,0.039994,0.023482,0.002970,0.000766
32298000,1.3415,0.039994,0.023482,0.002970,0.000447
32299000,1.3415,0.039994,0.023482,0.002970,0.000636
32300000,1.3415,0.039994,0.023482,0.002970,0.000834
32301000,1.3415,0.039994,0.023482,0.002970,0.000500
32302000,1.3415,0.039994,0.023482,0.002970,0.000454
32303000,1.3415,0.039994,0.023482,0.002970,0.000834
32304000,1.3415,0.039994,0.023482,0.002970,0.000766
32305000,1.3415,0.039994,0.023482,0.002970,0.000424
32306000,1.3415,0.039994,0.023482,0.002970,0.000659
32307000,1.3415,0.039994,0.023482,0.002970,0.000834
32308000,1.3415,0.039994,0.023482,0.002970,0.000500
32309000,1.3415,0.039994,0.023482,0.002970,0.000454
32310000,1.3415,0.039994,0.023482,0.002970,0.000834
32311000,1.3415,0.039994,0.023482,0.002970,0.000743
32312000,1.3415,0.039994,0.023482,0.002970,0.000440
32313000,1.3415,0.039994,0.023482,0.002970,0.000666
32314000,1.3415,0.039994,0.023482,0.002970,0.000834
32315000,1.3415,0.039994,0.023482,0.002970,0.000477
32316000,1.3415,0.039994,0.023482,0.002970,0.000477
32317000,1.3415,0.039994,0.023482,0.002970,0.000834
32318000,1.3415,0.039994,0.023482,0.002970,0.000736
32319000,1.3415,0.039994,0.023482,0.002970,0.000424
32320000,1.3415,0.039994,0.023482,0.002970,0.000689
32321000,1.3415,0.039994,0.023482,0.002970,0.000834
32322000,1.3415,0.039994,0.023482,0.002970,0.000470
32323000,1.3415,0.039994,0.023482,0.002970,0.000484
32324000,1.3415,0.039994,0.023482,0.002970,0.000834
32325000,1.3415,0.039994,0.023482,0.002970,0.000712
32326000,1.3415,0.039994,0.023482,0.002970,0.000447
32327000,1.3415,0.039994,0.023482,0.002970,0.000689
32328000,1.3415,0.039994,0.023482,0.002970,0.000834
32329000,1.3415,0.039994,0.023482,0.002970,0.000447
32330000,1.3415,0.039994,0.023482,0.002970,0.000508
32331000,1.3415,0.039994,0.023482,0.002970,0.000834
32332000,1.3415,0.039994,0.023482,0.002970,0.000712
32333000,1.3415,0.039994,0.023482,0.002970,0.000447
32334000,1.3415,0.039994,0.023482,0.002970,0.000689
32335000,1.3415,0.039994,0.023482,0.002970,0.000834
32336000,1.3415,0.039994,0.023482,0.002970,0.000447
32337000,1.3415,0.039994,0.023482,0.002970,0.000508
32338000,1.3415,0.039994,0.023482,0.002970,0.000834
32339000,1.3415,0.039994,0.023482,0.002970,0.000712
32340000,1.3415,0.039994,0.023482,0.002970,0.000440
32341000,1.3415,0.039994,0.023482,0.002970,0.000696
32342000,1.3415,0.039994,0.023482,0.002970,0.000834
32343000,1.3415,0.039994,0.023482,0.002970,0.000447
32344000,1.3415,0.039994,0.023482,0.002970,0.000508
32345000,1.3415,0.039994,0.023482,0.002970,0.000834
32346000,1.3415,0.039994,0.023482,0.002970,0.000705
32347000,1.3415,0.039994,0.023482,0.002970,0.000394
32348000,1.3415,0.039994,0.023482,0.002970,0.000750
32349000,1.3415,0.039994,0.023482,0.002970,0.000834
32350000,1.3415,0.039994,0.023482,0.002970,0.000440
32351000,1.3415,0.039994,0.023482,0.002970,0.000515
32352000,1.3415,0.039994,0.023482,0.002970,0.000834
32353000,1.3415,0.039994,0.023482,0.002970,0.000682
32354000,1.3415,0.039994,0.023482,0.002970,0.000403
32355000,1.3415,0.039994,0.023482,0.002970,0.000764
32356000,1.3415,0.039994,0.023482,0.002970,0.000826
32357000,1.3415,0.039994,0.023482,0.002970,0.000417
32358000,1.3415,0.039994,0.023482,0.002970,0.000545
32359000,1.3415,0.039994,0.023482,0.002970,0.000834
32360000,1.3415,0.039994,0.023482,0.002970,0.000638
32361000,1.3415,0.039994,0.023482,0.002970,0.000401
32362000,1.3415,0.039994,0.023482,0.002970,0.000803
32363000,1.3415,0.039994,0.023482,0.002970,0.000803
32364000,1.3415,0.039994,0.023482,0.002970,0.000447
32365000,1.3415,0.039994,0.023482,0.002970,0.000545
32366000,1.3415,0.039994,0.023482,0.002970,0.000834
32367000,1.3415,0.039994,0.023482,0.002970,0.000591
32368000,1.3415,0.039994,0.023482,0.002970,0.000447
32369000,1.3415,0.039994,0.023482,0.002970,0.000803
32370000,1.3415,0.039994,0.023482,0.002970,0.000803
32371000,1.3415,0.039994,0.023482,0.002970,0.000447
32372000,1.3415,0.039994,0.023482,0.002970,0.000545
32373000,1.3415,0.039994,0.023482,0.002970,0.000834
32374000,1.3415,0.039994,0.023482,0.002970,0.000591
32375000,1.3415,0.039994,0.023482,0.002970,0.000447
32376000,1.3415,0.039994,0.023482,0.002970,0.000803
32377000,1.3415,0.039994,0.023482,0.002970,0.000803
32378000,1.3415,0.039994,0.023482,0.002970,0.000440
32379000,1.3415,0.039994,0.023482,0.002970,0.000552
32380000,1.3415,0.039994,0.023482,0.002970,0.000834
32381000,1.3415,0.039994,0.023482,0.002970,0.000568
32382000,1.3415,0.039994,0.023482,0.002970,0.000417
32383000,1.3415,0.039994,0.023482,0.002970,0.000826
32384000,1.3415,0.039994,0.023482,0.002970,0.000803
32385000,1.3415,0.039994,0.023482,0.002970,0.000424
32386000,1.3415,0.039994,0.023482,0.002970,0.000598
32387000,1.3415,0.039994,0.023482,0.002970,0.000834
32388000,1.3415,0.039994,0.023482,0.002970,0.000538
32389000,1.3415,0.039994,0.023482,0.002970,0.000440
32390000,1.3415,0.039994,0.023482,0.002970,0.000810
32391000,1.3415,0.039994,0.023482,0.002970,0.000803
32392000,1.3415,0.039994,0.023482,0.002970,0.000410
32393000,1.3415,0.039994,0.023482,0.002970,0.000636
32394000,1.3415,0.039994,0.023482,0.002970,0.000834
32395000,1.3415,0.039994,0.023482,0.002970,0.000500
32396000,1.3415,0.039994,0.023482,0.002970,0.000454
32397000,1.3415,0.039994,0.023482,0.002970,0.000834
32398000,1.3415,0.039994,0.023482,0.002970,0.000766
32399000,1.3415,0.039994,0.023482,0.002970,0.000417
32400000,1.3415,0.039994,0.023482,0.002970,0.000666
32401000,1.3415,0.039994,0.023482,0.002970,0.000834
32402000,1.3415,0.039994,0.023482,0.002970,0.000493
32403000,1.3415,0.039994,0.023482,0.002970,0.000461
32404000,1.3415,0.039994,0.023482,0.002970,0.000834
32405000,1.3415,0.039994,0.023482,0.002970,0.000712
32406000,1.3415,0.039994,0.023482,0.002970,0.000447
32407000,1.3415,0.039994,0.023482,0.002970,0.000689
32408000,1.3415,0.039994,0.023482,0.002970,0.000834
32409000,1.3415,0.039994,0.023482,0.002970,0.000440
32410000,1.3415,0.039994,0.023482,0.002970,0.000515
32411000,1.3415,0.039994,0.023482,0.002970,0.000834
32412000,1.3415,0.039994,0.023482,0.002970,0.000682
32413000,1.3415,0.039994,0.023482,0.002970,0.000403
32414000,1.3415,0.039994,0.023482,0.002970,0.000757
32415000,1.3415,0.039994,0.023482,0.002970,0.000803
32416000,1.3415,0.039994,0.023482,0.002970,0.000447
32417000,1.3415,0.039994,0.023482,0.002970,0.000545
32418000,1.3415,0.039994,0.023482,0.002970,0.000834
32419000,1.3415,0.039994,0.023482,0.002970,0.000591
32420000,1.3415,0.039994,0.023482,0.002970,0.000424
32421000,1.3415,0.039994,0.023482,0.002970,0.000803
32422000,1.3415,0.039994,0.023482,0.002970,0.000826
32423000,1.3415,0.039994,0.023482,0.002970,0.000417
32424000,1.3415,0.039994,0.023482,0.002970,0.000575
32425000,1.3415,0.039994,0.023482,0.002970,0.000834
32426000,1.3415,0.039994,0.023482,0.002970,0.000538
32427000,1.3415,0.039994,0.023482,0.002970,0.000447
32428000,1.3415,0.039994,0.023482,0.002970,0.000803
32429000,1.3415,0.039994,0.023482,0.002970,0.000803
32430000,1.3415,0.039994,0.023482,0.002970,0.000447
32431000,1.3415,0.039994,0.023482,0.002970,0.000598
32432000,1.3415,0.039994,0.023482,0.002970,0.000834
32433000,1.3415,0.039994,0.023482,0.002970,0.000531
32434000,1.3415,0.039994,0.023482,0.002970,0.000424
32435000,1.3415,0.039994,0.023482,0.002970,0.000834
32436000,1.3415,0.039994,0.023482,0.002970,0.000766
32437000,1.3415,0.039994,0.023482,0.002970,0.000447
32438000,1.3415,0.039994,0.023482,0.002970,0.000636
32439000,1.3415,0.039994,0.023482,0.002970,0.000834
32440000,1.3415,0.039994,0.023482,0.002970,0.000500
32441000,1.3415,0.039994,0.023482,0.002970,0.000454
32442000,1.3415,0.039994,0.023482,0.002970,0.000834
32443000,1.3415,0.039994,0.023482,0.002970,0.000736
32444000,1.3415,0.039994,0.023482,0.002970,0.000424
32445000,1.3415,0.039994,0.023482,0.002970,0.000689
32446000,1.3415,0.039994,0.023482,0.002970,0.000834
32447000,1.3415,0.039994,0.023482,0.002970,0.000470
32448000,1.3415,0.039994,0.023482,0.002970,0.000484
32449000,1.3415,0.039994,0.023482,0.002970,0.000834
32450000,1.3415,0.039994,0.023482,0.002970,0.000712
32451000,1.3415,0.039994,0.023482,0.002970,0.000440
32452000,1.3415,0.039994,0.023482,0.002970,0.000696
32453000,1.3415,0.039994,0.023482,0.002970,0.000834
32454000,1.3415,0.039994,0.023482,0.002970,0.000410
32455000,1.3415,0.039994,0.023482,0.002970,0.000545
32456000,1.3415,0.039994,0.023482,0.002970,0.000834
32457000,1.3415,0.039994,0.023482,0.002970,0.000638
32458000,1.3415,0.039994,0.023482,0.002970,0.000401
32459000,1.3415,0.039994,0.023482,0.002970,0.000803
32460000,1.3415,0.039994,0.023482,0.002970,0.000803
32461000,1.3415,0.039994,0.023482,0.002970,0.000447
32462000,1.3415,0.039994,0.023482,0.002970,0.000545
32463000,1.3415,0.039994,0.023482,0.002970,0.000834
32464000,1.3415,0.039994,0.023482,0.002970,0.000591
32465000,1.3415,0.039994,0.023482,0.002970,0.000417
32466000,1.3415,0.039994,0.023482,0.002970,0.000803
32467000,1.3415,0.039994,0.023482,0.002970,0.000803
32468000,1.3415,0.039994,0.023482,0.002970,0.000424
32469000,1.3415,0.039994,0.023482,0.002970,0.000598
32470000,1.3415,0.039994,0.023482,0.002970,0.000834
32471000,1.3415,0.039994,0.023482,0.002970,0.000538
32472000,1.3415,0.039994,0.023482,0.002970,0.000447
32473000,1.3415,0.039994,0.023482,0.002970,0.000803
32474000,1.3415,0.039994,0.023482,0.002970,0.000803
32475000,1.3415,0.039994,0.023482,0.002970,0.000440
32476000,1.3415,0.039994,0.023482,0.002970,0.000606
32477000,1.3415,0.039994,0.023482,0.002970,0.000834
