Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38059000,1.3415,0.039994,0.023482,0.002970,0.000834
38060000,1.3415,0.039994,0.023482,0.002970,0.000682
38061000,1.3415,0.039994,0.023482,0.002970,0.000403
38062000,1.3415,0.039994,0.023482,0.002970,0.000764
38063000,1.3415,0.039994,0.023482,0.002970,0.000826
38064000,1.3415,0.039994,0.023482,0.002970,0.000417
38065000,1.3415,0.039994,0.023482,0.002970,0.000545
38066000,1.3415,0.039994,0.023482,0.002970,0.000834
38067000,1.3415,0.039994,0.023482,0.002970,0.000638
38068000,1.3415,0.039994,0.023482,0.002970,0.000401
38069000,1.3415,0.039994,0.023482,0.002970,0.000803
38070000,1.3415,0.039994,0.023482,0.002970,0.000803
38071000,1.3415,0.039994,0.023482,0.002970,0.000447
38072000,1.3415,0.039994,0.023482,0.002970,0.000545
38073000,1.3415,0.039994,0.023482,0.002970,0.000834
38074000,1.3415,0.039994,0.023482,0.002970,0.000591
38075000,1.3415,0.039994,0.023482,0.002970,0.000447
38076000,1.3415,0.039994,0.023482,0.002970,0.000803
38077000,1.3415,0.039994,0.023482,0.002970,0.000803
38078000,1.3415,0.039994,0.023482,0.002970,0.000447
38079000,1.3415,0.039994,0.023482,0.002970,0.000545
38080000,1.3415,0.039994,0.023482,0.002970,0.000834
38081000,1.3415,0.039994,0.023482,0.002970,0.000591
38082000,1.3415,0.039994,0.023482,0.002970,0.000447
38083000,1.3415,0.039994,0.023482,0.002970,0.000803
38084000,1.3415,0.039994,0.023482,0.002970,0.000803
38085000,1.3415,0.039994,0.023482,0.002970,0.000447
38086000,1.3415,0.039994,0.023482,0.002970,0.000545
38087000,1.3415,0.039994,0.023482,0.002970,0.000834
38088000,1.3415,0.039994,0.023482,0.002970,0.000591
38089000,1.3415,0.039994,0.023482,0.002970,0.000440
38090000,1.3415,0.039994,0.023482,0.002970,0.000810
38091000,1.3415,0.039994,0.023482,0.002970,0.000803
38092000,1.3415,0.039994,0.023482,0.002970,0.000417
38093000,1.3415,0.039994,0.023482,0.002970,0.000575
38094000,1.3415,0.039994,0.023482,0.002970,0.000834
38095000,1.3415,0.039994,0.023482,0.002970,0.000591
38096000,1.3415,0.039994,0.023482,0.002970,0.000417
38097000,1.3415,0.039994,0.023482,0.002970,0.000810
38098000,1.3415,0.039994,0.023482,0.002970,0.000803
38099000,1.3415,0.039994,0.023482,0.002970,0.000417
38100000,1.3415,0.039994,0.023482,0.002970,0.000598
38101000,1.3415,0.039994,0.023482,0.002970,0.000834
38102000,1.3415,0.039994,0.023482,0.002970,0.000568
38103000,1.3415,0.039994,0.023482,0.002970,0.000417
38104000,1.3415,0.039994,0.023482,0.002970,0.000819
38105000,1.3415,0.039994,0.023482,0.002970,0.000810
38106000,1.3415,0.039994,0.023482,0.002970,0.000424
38107000,1.3415,0.039994,0.023482,0.002970,0.000598
38108000,1.3415,0.039994,0.023482,0.002970,0.000834
38109000,1.3415,0.039994,0.023482,0.002970,0.000561
38110000,1.3415,0.039994,0.023482,0.002970,0.000424
38111000,1.3415,0.039994,0.023482,0.002970,0.000803
38112000,1.3415,0.039994,0.023482,0.002970,0.000803
38113000,1.3415,0.039994,0.023482,0.002970,0.000447
38114000,1.3415,0.039994,0.023482,0.002970,0.000598
38115000,1.3415,0.039994,0.023482,0.002970,0.000834
38116000,1.3415,0.039994,0.023482,0.002970,0.000538
38117000,1.3415,0.039994,0.023482,0.002970,0.000447
38118000,1.3415,0.039994,0.023482,0.002970,0.000803
38119000,1.3415,0.039994,0.023482,0.002970,0.000803
38120000,1.3415,0.039994,0.023482,0.002970,0.000440
38121000,1.3415,0.039994,0.023482,0.002970,0.000606
38122000,1.3415,0.039994,0.023482,0.002970,0.000834
38123000,1.3415,0.039994,0.023482,0.002970,0.000538
38124000,1.3415,0.039994,0.023482,0.002970,0.000440
38125000,1.3415,0.039994,0.023482,0.002970,0.000810
38126000,1.3415,0.039994,0.023482,0.002970,0.000796
38127000,1.3415,0.039994,0.023482,0.002970,0.000417
38128000,1.3415,0.039994,0.023482,0.002970,0.000636
38129000,1.3415,0.039994,0.023482,0.002970,0.000834
38130000,1.3415,0.039994,0.023482,0.002970,0.000531
38131000,1.3415,0.039994,0.023482,0.002970,0.000424
38132000,1.3415,0.039994,0.023482,0.002970,0.000834
38133000,1.3415,0.039994,0.023482,0.002970,0.000766
38134000,1.3415,0.039994,0.023482,0.002970,0.000447
38135000,1.3415,0.039994,0.023482,0.002970,0.000636
38136000,1.3415,0.039994,0.023482,0.002970,0.000834
38137000,1.3415,0.039994,0.023482,0.002970,0.000500
38138000,1.3415,0.039994,0.023482,0.002970,0.000454
38139000,1.3415,0.039994,0.023482,0.002970,0.000834
38140000,1.3415,0.039994,0.023482,0.002970,0.000766
38141000,1.3415,0.039994,0.023482,0.002970,0.000447
38142000,1.3415,0.039994,0.023482,0.002970,0.000636
38143000,1.3415,0.039994,0.023482,0.002970,0.000834
38144000,1.3415,0.039994,0.023482,0.002970,0.000500
38145000,1.3415,0.039994,0.023482,0.002970,0.000454
38146000,1.3415,0.039994,0.023482,0.002970,0.000834
38147000,1.3415,0.039994,0.023482,0.002970,0.000766
38148000,1.3415,0.039994,0.023482,0.002970,0.000447
38149000,1.3415,0.039994,0.023482,0.002970,0.000636
38150000,1.3415,0.039994,0.023482,0.002970,0.000834
38151000,1.3415,0.039994,0.023482,0.002970,0.000500
38152000,1.3415,0.039994,0.023482,0.002970,0.000454
38153000,1.3415,0.039994,0.023482,0.002970,0.000834
38154000,1.3415,0.039994,0.023482,0.002970,0.000766
38155000,1.3415,0.039994,0.023482,0.002970,0.000424
38156000,1.3415,0.039994,0.023482,0.002970,0.000659
38157000,1.3415,0.039994,0.023482,0.002970,0.000834
38158000,1.3415,0.039994,0.023482,0.002970,0.000500
38159000,1.3415,0.039994,0.023482,0.002970,0.000454
38160000,1.3415,0.039994,0.023482,0.002970,0.000834
38161000,1.3415,0.039994,0.023482,0.002970,0.000743
38162000,1.3415,0.039994,0.023482,0.002970,0.000440
38163000,1.3415,0.039994,0.023482,0.002970,0.000666
38164000,1.3415,0.039994,0.023482,0.002970,0.000834
38165000,1.3415,0.039994,0.023482,0.002970,0.000477
38166000,1.3415,0.039994,0.023482,0.002970,0.000477
38167000,1.3415,0.039994,0.023482,0.002970,0.000834
38168000,1.3415,0.039994,0.023482,0.002970,0.000736
38169000,1.3415,0.039994,0.023482,0.002970,0.000424
38170000,1.3415,0.039994,0.023482,0.002970,0.000689
38171000,1.3415,0.039994,0.023482,0.002970,0.000834
38172000,1.3415,0.039994,0.023482,0.002970,0.000470
38173000,1.3415,0.039994,0.023482,0.002970,0.000484
38174000,1.3415,0.039994,0.023482,0.002970,0.000834
38175000,1.3415,0.039994,0.023482,0.002970,0.000712
38176000,1.3415,0.039994,0.023482,0.002970,0.000447
38177000,1.3415,0.039994,0.023482,0.002970,0.000689
38178000,1.3415,0.039994,0.023482,0.002970,0.000834
38179000,1.3415,0.039994,0.023482,0.002970,0.000447
38180000,1.3415,0.039994,0.023482,0.002970,0.000508
38181000,1.3415,0.039994,0.023482,0.002970,0.000834
38182000,1.3415,0.039994,0.023482,0.002970,0.000712
38183000,1.3415,0.039994,0.023482,0.002970,0.000447
38184000,1.3415,0.039994,0.023482,0.002970,0.000689
38185000,1.3415,0.039994,0.023482,0.002970,0.000834
38186000,1.3415,0.039994,0.023482,0.002970,0.000447
38187000,1.3415,0.039994,0.023482,0.002970,0.000508
38188000,1.3415,0.039994,0.023482,0.002970,0.000834
38189000,1.3415,0.039994,0.023482,0.002970,0.000712
38190000,1.3415,0.039994,0.023482,0.002970,0.000417
38191000,1.3415,0.039994,0.023482,0.002970,0.000720
38192000,1.3415,0.039994,0.023482,0.002970,0.000834
38193000,1.3415,0.039994,0.023482,0.002970,0.000447
38194000,1.3415,0.039994,0.023482,0.002970,0.000508
38195000,1.3415,0.039994,0.023482,0.002970,0.000834
38196000,1.3415,0.039994,0.023482,0.002970,0.000705
38197000,1.3415,0.039994,0.023482,0.002970,0.000379
38198000,1.3415,0.039994,0.023482,0.002970,0.000764
38199000,1.3415,0.039994,0.023482,0.002970,0.000834
38200000,1.3415,0.039994,0.023482,0.002970,0.000433
38201000,1.3415,0.039994,0.023482,0.002970,0.000522
38202000,1.3415,0.039994,0.023482,0.002970,0.000834
38203000,1.3415,0.039994,0.023482,0.002970,0.000652
38204000,1.3415,0.039994,0.023482,0.002970,0.000386
38205000,1.3415,0.039994,0.023482,0.002970,0.000810
38206000,1.3415,0.039994,0.023482,0.002970,0.000826
38207000,1.3415,0.039994,0.023482,0.002970,0.000417
38208000,1.3415,0.039994,0.023482,0.002970,0.000545
38209000,1.3415,0.039994,0.023482,0.002970,0.000834
38210000,1.3415,0.039994,0.023482,0.002970,0.000638
38211000,1.3415,0.039994,0.023482,0.002970,0.000401
38212000,1.3415,0.039994,0.023482,0.002970,0.000803
38213000,1.3415,0.039994,0.023482,0.002970,0.000803
38214000,1.3415,0.039994,0.023482,0.002970,0.000447
38215000,1.3415,0.039994,0.023482,0.002970,0.000545
38216000,1.3415,0.039994,0.023482,0.002970,0.000834
38217000,1.3415,0.039994,0.023482,0.002970,0.000591
38218000,1.3415,0.039994,0.023482,0.002970,0.000447
38219000,1.3415,0.039994,0.023482,0.002970,0.000803
38220000,1.3415,0.039994,0.023482,0.002970,0.000803
38221000,1.3415,0.039994,0.023482,0.002970,0.000447
38222000,1.3415,0.039994,0.023482,0.002970,0.000545
38223000,1.3415,0.039994,0.023482,0.002970,0.000834
38224000,1.3415,0.039994,0.023482,0.002970,0.000591
38225000,1.3415,0.039994,0.023482,0.002970,0.000447
38226000,1.3415,0.039994,0.023482,0.002970,0.000803
38227000,1.3415,0.039994,0.023482,0.002970,0.000803
38228000,1.3415,0.039994,0.023482,0.002970,0.000424
38229000,1.3415,0.039994,0.023482,0.002970,0.000568
38230000,1.3415,0.039994,0.023482,0.002970,0.000834
38231000,1.3415,0.039994,0.023482,0.002970,0.000591
38232000,1.3415,0.039994,0.023482,0.002970,0.000424
38233000,1.3415,0.039994,0.023482,0.002970,0.000803
38234000,1.3415,0.039994,0.023482,0.002970,0.000819
38235000,1.3415,0.039994,0.023482,0.002970,0.000424
38236000,1.3415,0.039994,0.023482,0.002970,0.000575
38237000,1.3415,0.039994,0.023482,0.002970,0.000834
38238000,1.3415,0.039994,0.023482,0.002970,0.000568
38239000,1.3415,0.039994,0.023482,0.002970,0.000440
38240000,1.3415,0.039994,0.023482,0.002970,0.000803
38241000,1.3415,0.039994,0.023482,0.002970,0.000803
38242000,1.3415,0.039994,0.023482,0.002970,0.000424
38243000,1.3415,0.039994,0.023482,0.002970,0.000598
38244000,1.3415,0.039994,0.023482,0.002970,0.000834
38245000,1.3415,0.039994,0.023482,0.002970,0.000561
38246000,1.3415,0.039994,0.023482,0.002970,0.000424
38247000,1.3415,0.039994,0.023482,0.002970,0.000803
38248000,1.3415,0.039994,0.023482,0.002970,0.000803
38249000,1.3415,0.039994,0.023482,0.002970,0.000447
38250000,1.3415,0.039994,0.023482,0.002970,0.000598
38251000,1.3415,0.039994,0.023482,0.002970,0.000834
38252000,1.3415,0.039994,0.023482,0.002970,0.000538
38253000,1.3415,0.039994,0.023482,0.002970,0.000447
38254000,1.3415,0.039994,0.023482,0.002970,0.000803
38255000,1.3415,0.039994,0.023482,0.002970,0.000803
38256000,1.3415,0.039994,0.023482,0.002970,0.000447
38257000,1.3415,0.039994,0.023482,0.002970,0.000598
38258000,1.3415,0.039994,0.023482,0.002970,0.000834
38259000,1.3415,0.039994,0.023482,0.002970,0.000538
38260000,1.3415,0.039994,0.023482,0.002970,0.000447
38261000,1.3415,0.039994,0.023482,0.002970,0.000803
38262000,1.3415,0.039994,0.023482,0.002970,0.000803
38263000,1.3415,0.039994,0.023482,0.002970,0.000440
38264000,1.3415,0.039994,0.023482,0.002970,0.000606
38265000,1.3415,0.039994,0.023482,0.002970,0.000834
38266000,1.3415,0.039994,0.023482,0.002970,0.000538
38267000,1.3415,0.039994,0.023482,0.002970,0.000440
38268000,1.3415,0.039994,0.023482,0.002970,0.000810
38269000,1.3415,0.039994,0.023482,0.002970,0.000796
38270000,1.3415,0.039994,0.023482,0.002970,0.000417
38271000,1.3415,0.039994,0.023482,0.002970,0.000636
38272000,1.3415,0.039994,0.023482,0.002970,0.000834
38273000,1.3415,0.039994,0.023482,0.002970,0.000531
38274000,1.3415,0.039994,0.023482,0.002970,0.000424
38275000,1.3415,0.039994,0.023482,0.002970,0.000834
38276000,1.3415,0.039994,0.023482,0.002970,0.000766
38277000,1.3415,0.039994,0.023482,0.002970,0.000447
38278000,1.3415,0.039994,0.023482,0.002970,0.000636
38279000,1.3415,0.039994,0.023482,0.002970,0.000834
38280000,1.3415,0.039994,0.023482,0.002970,0.000500
38281000,1.3415,0.039994,0.023482,0.002970,0.000454
38282000,1.3415,0.039994,0.023482,0.002970,0.000834
38283000,1.3415,0.039994,0.023482,0.002970,0.000766
38284000,1.3415,0.039994,0.023482,0.002970,0.000447
38285000,1.3415,0.039994,0.023482,0.002970,0.000636
38286000,1.3415,0.039994,0.023482,0.002970,0.000834
38287000,1.3415,0.039994,0.023482,0.002970,0.000500
38288000,1.3415,0.039994,0.023482,0.002970,0.000454
38289000,1.3415,0.039994,0.023482,0.002970,0.000834
38290000,1.3415,0.039994,0.023482,0.002970,0.000766
38291000,1.3415,0.039994,0.023482,0.002970,0.000424
38292000,1.3415,0.039994,0.023482,0.002970,0.000659
38293000,1.3415,0.039994,0.023482,0.002970,0.000834
38294000,1.3415,0.039994,0.023482,0.002970,0.000500
38295000,1.3415,0.039994,0.023482,0.002970,0.000454
38296000,1.3415,0.039994,0.023482,0.002970,0.000834
38297000,1.3415,0.039994,0.023482,0.002970,0.000766
38298000,1.3415,0.039994,0.023482,0.002970,0.000417
38299000,1.3415,0.039994,0.023482,0.002970,0.000666
38300000,1.3415,0.039994,0.023482,0.002970,0.000834
38301000,1.3415,0.039994,0.023482,0.002970,0.000500
38302000,1.3415,0.039994,0.023482,0.002970,0.000454
38303000,1.3415,0.039994,0.023482,0.002970,0.000834
38304000,1.3415,0.039994,0.023482,0.002970,0.000743
38305000,1.3415,0.039994,0.023482,0.002970,0.000417
38306000,1.3415,0.039994,0.023482,0.002970,0.000689
38307000,1.3415,0.039994,0.023482,0.002970,0.000834
38308000,1.3415,0.039994,0.023482,0.002970,0.000470
38309000,1.3415,0.039994,0.023482,0.002970,0.000484
38310000,1.3415,0.039994,0.023482,0.002970,0.000834
38311000,1.3415,0.039994,0.023482,0.002970,0.000728
38312000,1.3415,0.039994,0.023482,0.002970,0.000431
38313000,1.3415,0.039994,0.023482,0.002970,0.000689
38314000,1.3415,0.039994,0.023482,0.002970,0.000834
38315000,1.3415,0.039994,0.023482,0.002970,0.000447
38316000,1.3415,0.039994,0.023482,0.002970,0.000508
38317000,1.3415,0.039994,0.023482,0.002970,0.000834
38318000,1.3415,0.039994,0.023482,0.002970,0.000712
38319000,1.3415,0.039994,0.023482,0.002970,0.000447
38320000,1.3415,0.039994,0.023482,0.002970,0.000689
38321000,1.3415,0.039994,0.023482,0.002970,0.000834
38322000,1.3415,0.039994,0.023482,0.002970,0.000447
38323000,1.3415,0.039994,0.023482,0.002970,0.000508
38324000,1.3415,0.039994,0.023482,0.002970,0.000834
38325000,1.3415,0.039994,0.023482,0.002970,0.000712
38326000,1.3415,0.039994,0.023482,0.002970,0.000440
38327000,1.3415,0.039994,0.023482,0.002970,0.000696
38328000,1.3415,0.039994,0.023482,0.002970,0.000834
38329000,1.3415,0.039994,0.023482,0.002970,0.000447
38330000,1.3415,0.039994,0.023482,0.002970,0.000508
38331000,1.3415,0.039994,0.023482,0.002970,0.000834
38332000,1.3415,0.039994,0.023482,0.002970,0.000712
38333000,1.3415,0.039994,0.023482,0.002970,0.000417
38334000,1.3415,0.039994,0.023482,0.002970,0.000720
38335000,1.3415,0.039994,0.023482,0.002970,0.000834
38336000,1.3415,0.039994,0.023482,0.002970,0.000440
38337000,1.3415,0.039994,0.023482,0.002970,0.000515
38338000,1.3415,0.039994,0.023482,0.002970,0.000834
38339000,1.3415,0.039994,0.023482,0.002970,0.000682
38340000,1.3415,0.039994,0.023482,0.002970,0.000403
38341000,1.3415,0.039994,0.023482,0.002970,0.000764
38342000,1.3415,0.039994,0.023482,0.002970,0.000826
38343000,1.3415,0.039994,0.023482,0.002970,0.000417
38344000,1.3415,0.039994,0.023482,0.002970,0.000545
38345000,1.3415,0.039994,0.023482,0.002970,0.000834
38346000,1.3415,0.039994,0.023482,0.002970,0.000638
38347000,1.3415,0.039994,0.023482,0.002970,0.000401
38348000,1.3415,0.039994,0.023482,0.002970,0.000803
38349000,1.3415,0.039994,0.023482,0.002970,0.000803
38350000,1.3415,0.039994,0.023482,0.002970,0.000447
38351000,1.3415,0.039994,0.023482,0.002970,0.000545
38352000,1.3415,0.039994,0.023482,0.002970,0.000834
38353000,1.3415,0.039994,0.023482,0.002970,0.000591
38354000,1.3415,0.039994,0.023482,0.002970,0.000447
38355000,1.3415,0.039994,0.023482,0.002970,0.000803
38356000,1.3415,0.039994,0.023482,0.002970,0.000803
38357000,1.3415,0.039994,0.023482,0.002970,0.000447
38358000,1.3415,0.039994,0.023482,0.002970,0.000545
38359000,1.3415,0.039994,0.023482,0.002970,0.000834
38360000,1.3415,0.039994,0.023482,0.002970,0.000591
38361000,1.3415,0.039994,0.023482,0.002970,0.000447
38362000,1.3415,0.039994,0.023482,0.002970,0.000803
38363000,1.3415,0.039994,0.023482,0.002970,0.000803
38364000,1.3415,0.039994,0.023482,0.002970,0.000447
38365000,1.3415,0.039994,0.023482,0.002970,0.000545
38366000,1.3415,0.039994,0.023482,0.002970,0.000834
38367000,1.3415,0.039994,0.023482,0.002970,0.000591
38368000,1.3415,0.039994,0.023482,0.002970,0.000447
38369000,1.3415,0.039994,0.023482,0.002970,0.000803
38370000,1.3415,0.039994,0.023482,0.002970,0.000803
38371000,1.3415,0.039994,0.023482,0.002970,0.000424
38372000,1.3415,0.039994,0.023482,0.002970,0.000568
38373000,1.3415,0.039994,0.023482,0.002970,0.000834
38374000,1.3415,0.039994,0.023482,0.002970,0.000591
38375000,1.3415,0.039994,0.023482,0.002970,0.000424
38376000,1.3415,0.039994,0.023482,0.002970,0.000803
38377000,1.3415,0.039994,0.023482,0.002970,0.000803
38378000,1.3415,0.039994,0.023482,0.002970,0.000440
38379000,1.3415,0.039994,0.023482,0.002970,0.000575
38380000,1.3415,0.039994,0.023482,0.002970,0.000834
38381000,1.3415,0.039994,0.023482,0.002970,0.000568
38382000,1.3415,0.039994,0.023482,0.002970,0.000433
38383000,1.3415,0.039994,0.023482,0.002970,0.000810
38384000,1.3415,0.039994,0.023482,0.002970,0.000803
38385000,1.3415,0.039994,0.023482,0.002970,0.000424
38386000,1.3415,0.039994,0.023482,0.002970,0.000598
38387000,1.3415,0.039994,0.023482,0.002970,0.000834
38388000,1.3415,0.039994,0.023482,0.002970,0.000561
38389000,1.3415,0.039994,0.023482,0.002970,0.000424
38390000,1.3415,0.039994,0.023482,0.002970,0.000803
38391000,1.3415,0.039994,0.023482,0.002970,0.000803
38392000,1.3415,0.039994,0.023482,0.002970,0.000447
38393000,1.3415,0.039994,0.023482,0.002970,0.000598
38394000,1.3415,0.039994,0.023482,0.002970,0.000834
38395000,1.3415,0.039994,0.023482,0.002970,0.000538
38396000,1.3415,0.039994,0.023482,0.002970,0.000447
38397000,1.3415,0.039994,0.023482,0.002970,0.000803
38398000,1.3415,0.039994,0.023482,0.002970,0.000803
38399000,1.3415,0.039994,0.023482,0.002970,0.000440
38400000,1.3415,0.039994,0.023482,0.002970,0.000606
38401000,1.3415,0.039994,0.023482,0.002970,0.000834
38402000,1.3415,0.039994,0.023482,0.002970,0.000538
38403000,1.3415,0.039994,0.023482,0.002970,0.000440
38404000,1.3415,0.039994,0.023482,0.002970,0.000810
38405000,1.3415,0.039994,0.023482,0.002970,0.000803
38406000,1.3415,0.039994,0.023482,0.002970,0.000410
38407000,1.3415,0.039994,0.023482,0.002970,0.000636
38408000,1.3415,0.039994,0.023482,0.002970,0.000834
38409000,1.3415,0.039994,0.023482,0.002970,0.000538
38410000,1.3415,0.039994,0.023482,0.002970,0.000417
38411000,1.3415,0.039994,0.023482,0.002970,0.000834
38412000,1.3415,0.039994,0.023482,0.002970,0.000796
38413000,1.3415,0.039994,0.023482,0.002970,0.000417
38414000,1.3415,0.039994,0.023482,0.002970,0.000636
38415000,1.3415,0.039994,0.023482,0.002970,0.000834
38416000,1.3415,0.039994,0.023482,0.002970,0.000524
38417000,1.3415,0.039994,0.023482,0.002970,0.000431
38418000,1.3415,0.039994,0.023482,0.002970,0.000834
38419000,1.3415,0.039994,0.023482,0.002970,0.000766
38420000,1.3415,0.039994,0.023482,0.002970,0.000447
38421000,1.3415,0.039994,0.023482,0.002970,0.000636
38422000,1.3415,0.039994,0.023482,0.002970,0.000834
38423000,1.3415,0.039994,0.023482,0.002970,0.000500
38424000,1.3415,0.039994,0.023482,0.002970,0.000454
38425000,1.3415,0.039994,0.023482,0.002970,0.000834
38426000,1.3415,0.039994,0.023482,0.002970,0.000766
38427000,1.3415,0.039994,0.023482,0.002970,0.000447
38428000,1.3415,0.039994,0.023482,0.002970,0.000636
38429000,1.3415,0.039994,0.023482,0.002970,0.000834
38430000,1.3415,0.039994,0.023482,0.002970,0.000500
38431000,1.3415,0.039994,0.023482,0.002970,0.000454
38432000,1.3415,0.039994,0.023482,0.002970,0.000834
38433000,1.3415,0.039994,0.023482,0.002970,0.000766
38434000,1.3415,0.039994,0.023482,0.002970,0.000424
38435000,1.3415,0.039994,0.023482,0.002970,0.000659
38436000,1.3415,0.039994,0.023482,0.002970,0.000834
38437000,1.3415,0.039994,0.023482,0.002970,0.000500
38438000,1.3415,0.039994,0.023482,0.002970,0.000454
38439000,1.3415,0.039994,0.023482,0.002970,0.000834
38440000,1.3415,0.039994,0.023482,0.002970,0.000743
38441000,1.3415,0.039994,0.023482,0.002970,0.000440
38442000,1.3415,0.039994,0.023482,0.002970,0.000666
38443000,1.3415,0.039994,0.023482,0.002970,0.000834
38444000,1.3415,0.039994,0.023482,0.002970,0.000477
38445000,1.3415,0.039994,0.023482,0.002970,0.000477
38446000,1.3415,0.039994,0.023482,0.002970,0.000834
38447000,1.3415,0.039994,0.023482,0.002970,0.000736
38448000,1.3415,0.039994,0.023482,0.002970,0.000424
38449000,1.3415,0.039994,0.023482,0.002970,0.000689
38450000,1.3415,0.039994,0.023482,0.002970,0.000834
38451000,1.3415,0.039994,0.023482,0.002970,0.000470
38452000,1.3415,0.039994,0.023482,0.002970,0.000484
38453000,1.3415,0.039994,0.023482,0.002970,0.000834
38454000,1.3415,0.039994,0.023482,0.002970,0.000712
38455000,1.3415,0.039994,0.023482,0.002970,0.000447
38456000,1.3415,0.039994,0.023482,0.002970,0.000689
38457000,1.3415,0.039994,0.023482,0.002970,0.000834
38458000,1.3415,0.039994,0.023482,0.002970,0.000447
38459000,1.3415,0.039994,0.023482,0.002970,0.000508
38460000,1.3415,0.039994,0.023482,0.002970,0.000834
38461000,1.3415,0.039994,0.023482,0.002970,0.000712
38462000,1.3415,0.039994,0.023482,0.002970,0.000447
38463000,1.3415,0.039994,0.023482,0.002970,0.000689
38464000,1.3415,0.039994,0.023482,0.002970,0.000834
38465000,1.3415,0.039994,0.023482,0.002970,0.000447
38466000,1.3415,0.039994,0.023482,0.002970,0.000508
38467000,1.3415,0.039994,0.023482,0.002970,0.000834
38468000,1.3415,0.039994,0.023482,0.002970,0.000712
38469000,1.3415,0.039994,0.023482,0.002970,0.000440
38470000,1.3415,0.039994,0.023482,0.002970,0.000696
38471000,1.3415,0.039994,0.023482,0.002970,0.000834
38472000,1.3415,0.039994,0.023482,0.002970,0.000447
38473000,1.3415,0.039994,0.023482,0.002970,0.000508
38474000,1.3415,0.039994,0.023482,0.002970,0.000834
38475000,1.3415,0.039994,0.023482,0.002970,0.000705
38476000,1.3415,0.039994,0.023482,0.002970,0.000394
38477000,1.3415,0.039994,0.023482,0.002970,0.000750
