Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8125000,8.6440,0.261844,0.058609,0.079322,0.013772
8126000,8.6440,0.261844,0.058609,0.079322,0.010611
8127000,8.6440,0.261844,0.058609,0.079322,0.007135
8128000,8.6440,0.261844,0.058609,0.079322,0.012886
8129000,8.6440,0.261844,0.058609,0.079322,0.013390
8130000,8.6440,0.261844,0.058609,0.079322,0.007156
8131000,8.6440,0.261844,0.058609,0.079322,0.009057
8132000,8.6440,0.261844,0.058609,0.079322,0.013772
8133000,8.6440,0.261844,0.058609,0.079322,0.010597
8134000,8.6440,0.261844,0.058609,0.079322,0.007135
8135000,8.6440,0.261844,0.058609,0.079322,0.012901
8136000,8.6440,0.261844,0.058609,0.079322,0.013383
8137000,8.6440,0.261844,0.058609,0.079322,0.005910
8138000,8.6440,0.261844,0.058609,0.079322,0.010310
8139000,8.6440,0.261844,0.058609,0.079322,0.013772
8140000,8.6440,0.261844,0.058609,0.079322,0.010575
8141000,8.6440,0.261844,0.058609,0.079322,0.005910
8142000,8.6440,0.261844,0.058609,0.079322,0.013138
8143000,8.6440,0.261844,0.058609,0.079322,0.013138
8144000,8.6440,0.261844,0.058609,0.079322,0.007163
8145000,8.6440,0.261844,0.058609,0.079322,0.010310
8146000,8.6440,0.261844,0.058609,0.079322,0.013772
8147000,8.6440,0.261844,0.058609,0.079322,0.009323
8148000,8.6440,0.261844,0.058609,0.079322,0.007163
8149000,8.6440,0.261844,0.058609,0.079322,0.013138
8150000,8.6440,0.261844,0.058609,0.079322,0.013138
8151000,8.6440,0.261844,0.058609,0.079322,0.007163
8152000,8.6440,0.261844,0.058609,0.079322,0.010310
8153000,8.6440,0.261844,0.058609,0.079322,0.013772
8154000,8.6440,0.261844,0.058609,0.079322,0.009323
8155000,8.6440,0.261844,0.058609,0.079322,0.007163
8156000,8.6440,0.261844,0.058609,0.079322,0.013138
8157000,8.6440,0.261844,0.058609,0.079322,0.013138
8158000,8.6440,0.261844,0.058609,0.079322,0.007156
8159000,8.6440,0.261844,0.058609,0.079322,0.010317
8160000,8.6440,0.261844,0.058609,0.079322,0.013772
8161000,8.6440,0.261844,0.058609,0.079322,0.009323
8162000,8.6440,0.261844,0.058609,0.079322,0.007156
8163000,8.6440,0.261844,0.058609,0.079322,0.013138
8164000,8.6440,0.261844,0.058609,0.079322,0.013145
8165000,8.6440,0.261844,0.058609,0.079322,0.007149
8166000,8.6440,0.261844,0.058609,0.079322,0.010324
8167000,8.6440,0.261844,0.058609,0.079322,0.013772
8168000,8.6440,0.261844,0.058609,0.079322,0.009316
8169000,8.6440,0.261844,0.058609,0.079322,0.007156
8170000,8.6440,0.261844,0.058609,0.079322,0.013138
8171000,8.6440,0.261844,0.058609,0.079322,0.013138
8172000,8.6440,0.261844,0.058609,0.079322,0.006537
8173000,8.6440,0.261844,0.058609,0.079322,0.010950
8174000,8.6440,0.261844,0.058609,0.079322,0.013772
8175000,8.6440,0.261844,0.058609,0.079322,0.009308
8176000,8.6440,0.261844,0.058609,0.079322,0.006537
8177000,8.6440,0.261844,0.058609,0.079322,0.013757
8178000,8.6440,0.261844,0.058609,0.079322,0.012519
8179000,8.6440,0.261844,0.058609,0.079322,0.007163
8180000,8.6440,0.261844,0.058609,0.079322,0.010950
8181000,8.6440,0.261844,0.058609,0.079322,0.013772
8182000,8.6440,0.261844,0.058609,0.079322,0.008682
8183000,8.6440,0.261844,0.058609,0.079322,0.007163
8184000,8.6440,0.261844,0.058609,0.079322,0.013757
8185000,8.6440,0.261844,0.058609,0.079322,0.012519
8186000,8.6440,0.261844,0.058609,0.079322,0.007163
8187000,8.6440,0.261844,0.058609,0.079322,0.010950
8188000,8.6440,0.261844,0.058609,0.079322,0.013772
8189000,8.6440,0.261844,0.058609,0.079322,0.008682
8190000,8.6440,0.261844,0.058609,0.079322,0.007163
8191000,8.6440,0.261844,0.058609,0.079322,0.013757
8192000,8.6440,0.261844,0.058609,0.079322,0.012519
8193000,8.6440,0.261844,0.058609,0.079322,0.007156
8194000,8.6440,0.261844,0.058609,0.079322,0.010957
8195000,8.6440,0.261844,0.058609,0.079322,0.013772
8196000,8.6440,0.261844,0.058609,0.079322,0.008682
8197000,8.6440,0.261844,0.058609,0.079322,0.007156
8198000,8.6440,0.261844,0.058609,0.079322,0.013765
8199000,8.6440,0.261844,0.058609,0.079322,0.012512
8200000,8.6440,0.261844,0.058609,0.079322,0.005910
8201000,8.6440,0.261844,0.058609,0.079322,0.012210
8202000,8.6440,0.261844,0.058609,0.079322,0.013772
8203000,8.6440,0.261844,0.058609,0.079322,0.008675
8204000,8.6440,0.261844,0.058609,0.079322,0.007156
8205000,8.6440,0.261844,0.058609,0.079322,0.013772
8206000,8.6440,0.261844,0.058609,0.079322,0.011259
8207000,8.6440,0.261844,0.058609,0.079322,0.007163
8208000,8.6440,0.261844,0.058609,0.079322,0.012210
8209000,8.6440,0.261844,0.058609,0.079322,0.013772
8210000,8.6440,0.261844,0.058609,0.079322,0.007422
8211000,8.6440,0.261844,0.058609,0.079322,0.008409
8212000,8.6440,0.261844,0.058609,0.079322,0.013772
8213000,8.6440,0.261844,0.058609,0.079322,0.011259
8214000,8.6440,0.261844,0.058609,0.079322,0.007163
8215000,8.6440,0.261844,0.058609,0.079322,0.012210
8216000,8.6440,0.261844,0.058609,0.079322,0.013772
8217000,8.6440,0.261844,0.058609,0.079322,0.007422
8218000,8.6440,0.261844,0.058609,0.079322,0.008409
8219000,8.6440,0.261844,0.058609,0.079322,0.013772
8220000,8.6440,0.261844,0.058609,0.079322,0.011259
8221000,8.6440,0.261844,0.058609,0.079322,0.007156
8222000,8.6440,0.261844,0.058609,0.079322,0.012217
8223000,8.6440,0.261844,0.058609,0.079322,0.013772
8224000,8.6440,0.261844,0.058609,0.079322,0.007422
8225000,8.6440,0.261844,0.058609,0.079322,0.008409
8226000,8.6440,0.261844,0.058609,0.079322,0.013772
8227000,8.6440,0.261844,0.058609,0.079322,0.011259
8228000,8.6440,0.261844,0.058609,0.079322,0.007149
8229000,8.6440,0.261844,0.058609,0.079322,0.012224
8230000,8.6440,0.261844,0.058609,0.079322,0.013772
8231000,8.6440,0.261844,0.058609,0.079322,0.007422
8232000,8.6440,0.261844,0.058609,0.079322,0.008409
8233000,8.6440,0.261844,0.058609,0.079322,0.013772
8234000,8.6440,0.261844,0.058609,0.079322,0.011252
8235000,8.6440,0.261844,0.058609,0.079322,0.006530
8236000,8.6440,0.261844,0.058609,0.079322,0.012851
8237000,8.6440,0.261844,0.058609,0.079322,0.013772
8238000,8.6440,0.261844,0.058609,0.079322,0.007415
8239000,8.6440,0.261844,0.058609,0.079322,0.008416
8240000,8.6440,0.261844,0.058609,0.079322,0.013772
8241000,8.6440,0.261844,0.058609,0.079322,0.011245
8242000,8.6440,0.261844,0.058609,0.079322,0.006537
8243000,8.6440,0.261844,0.058609,0.079322,0.012851
8244000,8.6440,0.261844,0.058609,0.079322,0.013772
8245000,8.6440,0.261844,0.058609,0.079322,0.007401
8246000,8.6440,0.261844,0.058609,0.079322,0.008430
8247000,8.6440,0.261844,0.058609,0.079322,0.013772
8248000,8.6440,0.261844,0.058609,0.079322,0.010618
8249000,8.6440,0.261844,0.058609,0.079322,0.007163
8250000,8.6440,0.261844,0.058609,0.079322,0.012851
8251000,8.6440,0.261844,0.058609,0.079322,0.013772
8252000,8.6440,0.261844,0.058609,0.079322,0.006781
8253000,8.6440,0.261844,0.058609,0.079322,0.009050
8254000,8.6440,0.261844,0.058609,0.079322,0.013772
8255000,8.6440,0.261844,0.058609,0.079322,0.010618
8256000,8.6440,0.261844,0.058609,0.079322,0.007163
8257000,8.6440,0.261844,0.058609,0.079322,0.012851
8258000,8.6440,0.261844,0.058609,0.079322,0.013390
8259000,8.6440,0.261844,0.058609,0.079322,0.007163
8260000,8.6440,0.261844,0.058609,0.079322,0.009050
8261000,8.6440,0.261844,0.058609,0.079322,0.013772
8262000,8.6440,0.261844,0.058609,0.079322,0.010618
8263000,8.6440,0.261844,0.058609,0.079322,0.007149
8264000,8.6440,0.261844,0.058609,0.079322,0.012865
8265000,8.6440,0.261844,0.058609,0.079322,0.013390
8266000,8.6440,0.261844,0.058609,0.079322,0.007156
8267000,8.6440,0.261844,0.058609,0.079322,0.009057
8268000,8.6440,0.261844,0.058609,0.079322,0.013772
8269000,8.6440,0.261844,0.058609,0.079322,0.010604
8270000,8.6440,0.261844,0.058609,0.079322,0.007135
8271000,8.6440,0.261844,0.058609,0.079322,0.012894
8272000,8.6440,0.261844,0.058609,0.079322,0.013390
8273000,8.6440,0.261844,0.058609,0.079322,0.005903
8274000,8.6440,0.261844,0.058609,0.079322,0.010310
8275000,8.6440,0.261844,0.058609,0.079322,0.013772
8276000,8.6440,0.261844,0.058609,0.079322,0.010575
8277000,8.6440,0.261844,0.058609,0.079322,0.005910
8278000,8.6440,0.261844,0.058609,0.079322,0.013138
8279000,8.6440,0.261844,0.058609,0.079322,0.014384
8280000,8.6440,0.261844,0.058609,0.079322,0.005917
8281000,8.6440,0.261844,0.058609,0.079322,0.010310
8282000,8.6440,0.261844,0.058609,0.079322,0.013772
8283000,8.6440,0.261844,0.058609,0.079322,0.009942
8284000,8.6440,0.261844,0.058609,0.079322,0.006544
8285000,8.6440,0.261844,0.058609,0.079322,0.013138
8286000,8.6440,0.261844,0.058609,0.079322,0.013138
8287000,8.6440,0.261844,0.058609,0.079322,0.007163
8288000,8.6440,0.261844,0.058609,0.079322,0.010310
8289000,8.6440,0.261844,0.058609,0.079322,0.013772
8290000,8.6440,0.261844,0.058609,0.079322,0.009323
8291000,8.6440,0.261844,0.058609,0.079322,0.007163
8292000,8.6440,0.261844,0.058609,0.079322,0.013138
8293000,8.6440,0.261844,0.058609,0.079322,0.013138
8294000,8.6440,0.261844,0.058609,0.079322,0.007163
8295000,8.6440,0.261844,0.058609,0.079322,0.010310
8296000,8.6440,0.261844,0.058609,0.079322,0.013772
8297000,8.6440,0.261844,0.058609,0.079322,0.009323
8298000,8.6440,0.261844,0.058609,0.079322,0.007163
8299000,8.6440,0.261844,0.058609,0.079322,0.013138
8300000,8.6440,0.261844,0.058609,0.079322,0.013138
8301000,8.6440,0.261844,0.058609,0.079322,0.007156
8302000,8.6440,0.261844,0.058609,0.079322,0.010317
8303000,8.6440,0.261844,0.058609,0.079322,0.013772
8304000,8.6440,0.261844,0.058609,0.079322,0.009323
8305000,8.6440,0.261844,0.058609,0.079322,0.007156
8306000,8.6440,0.261844,0.058609,0.079322,0.013138
8307000,8.6440,0.261844,0.058609,0.079322,0.013138
8308000,8.6440,0.261844,0.058609,0.079322,0.007156
8309000,8.6440,0.261844,0.058609,0.079322,0.010324
8310000,8.6440,0.261844,0.058609,0.079322,0.013772
8311000,8.6440,0.261844,0.058609,0.079322,0.009316
8312000,8.6440,0.261844,0.058609,0.079322,0.007156
8313000,8.6440,0.261844,0.058609,0.079322,0.013138
8314000,8.6440,0.261844,0.058609,0.079322,0.013138
8315000,8.6440,0.261844,0.058609,0.079322,0.006537
8316000,8.6440,0.261844,0.058609,0.079322,0.010950
8317000,8.6440,0.261844,0.058609,0.079322,0.013772
8318000,8.6440,0.261844,0.058609,0.079322,0.009308
8319000,8.6440,0.261844,0.058609,0.079322,0.006537
8320000,8.6440,0.261844,0.058609,0.079322,0.013757
8321000,8.6440,0.261844,0.058609,0.079322,0.012519
8322000,8.6440,0.261844,0.058609,0.079322,0.007163
8323000,8.6440,0.261844,0.058609,0.079322,0.010950
8324000,8.6440,0.261844,0.058609,0.079322,0.013772
8325000,8.6440,0.261844,0.058609,0.079322,0.008682
8326000,8.6440,0.261844,0.058609,0.079322,0.007163
8327000,8.6440,0.261844,0.058609,0.079322,0.013757
8328000,8.6440,0.261844,0.058609,0.079322,0.012519
8329000,8.6440,0.261844,0.058609,0.079322,0.007156
8330000,8.6440,0.261844,0.058609,0.079322,0.010957
8331000,8.6440,0.261844,0.058609,0.079322,0.013772
8332000,8.6440,0.261844,0.058609,0.079322,0.008682
8333000,8.6440,0.261844,0.058609,0.079322,0.007156
8334000,8.6440,0.261844,0.058609,0.079322,0.013765
8335000,8.6440,0.261844,0.058609,0.079322,0.012519
8336000,8.6440,0.261844,0.058609,0.079322,0.006523
8337000,8.6440,0.261844,0.058609,0.079322,0.011591
8338000,8.6440,0.261844,0.058609,0.079322,0.013772
8339000,8.6440,0.261844,0.058609,0.079322,0.008682
8340000,8.6440,0.261844,0.058609,0.079322,0.007149
8341000,8.6440,0.261844,0.058609,0.079322,0.013772
8342000,8.6440,0.261844,0.058609,0.079322,0.012512
8343000,8.6440,0.261844,0.058609,0.079322,0.005910
8344000,8.6440,0.261844,0.058609,0.079322,0.012210
8345000,8.6440,0.261844,0.058609,0.079322,0.013772
8346000,8.6440,0.261844,0.058609,0.079322,0.008675
8347000,8.6440,0.261844,0.058609,0.079322,0.007156
8348000,8.6440,0.261844,0.058609,0.079322,0.013772
8349000,8.6440,0.261844,0.058609,0.079322,0.011259
8350000,8.6440,0.261844,0.058609,0.079322,0.007163
8351000,8.6440,0.261844,0.058609,0.079322,0.012210
8352000,8.6440,0.261844,0.058609,0.079322,0.013772
8353000,8.6440,0.261844,0.058609,0.079322,0.007422
8354000,8.6440,0.261844,0.058609,0.079322,0.008409
8355000,8.6440,0.261844,0.058609,0.079322,0.013772
8356000,8.6440,0.261844,0.058609,0.079322,0.011259
8357000,8.6440,0.261844,0.058609,0.079322,0.007163
8358000,8.6440,0.261844,0.058609,0.079322,0.012210
8359000,8.6440,0.261844,0.058609,0.079322,0.013772
8360000,8.6440,0.261844,0.058609,0.079322,0.007422
8361000,8.6440,0.261844,0.058609,0.079322,0.008409
8362000,8.6440,0.261844,0.058609,0.079322,0.013772
8363000,8.6440,0.261844,0.058609,0.079322,0.011259
8364000,8.6440,0.261844,0.058609,0.079322,0.007156
8365000,8.6440,0.261844,0.058609,0.079322,0.012217
8366000,8.6440,0.261844,0.058609,0.079322,0.013772
8367000,8.6440,0.261844,0.058609,0.079322,0.007422
8368000,8.6440,0.261844,0.058609,0.079322,0.008409
8369000,8.6440,0.261844,0.058609,0.079322,0.013772
8370000,8.6440,0.261844,0.058609,0.079322,0.011252
8371000,8.6440,0.261844,0.058609,0.079322,0.007156
8372000,8.6440,0.261844,0.058609,0.079322,0.012224
8373000,8.6440,0.261844,0.058609,0.079322,0.013772
8374000,8.6440,0.261844,0.058609,0.079322,0.007415
8375000,8.6440,0.261844,0.058609,0.079322,0.008416
8376000,8.6440,0.261844,0.058609,0.079322,0.013772
8377000,8.6440,0.261844,0.058609,0.079322,0.011245
8378000,8.6440,0.261844,0.058609,0.079322,0.006537
8379000,8.6440,0.261844,0.058609,0.079322,0.012851
8380000,8.6440,0.261844,0.058609,0.079322,0.013772
8381000,8.6440,0.261844,0.058609,0.079322,0.007408
8382000,8.6440,0.261844,0.058609,0.079322,0.008423
8383000,8.6440,0.261844,0.058609,0.079322,0.013772
8384000,8.6440,0.261844,0.058609,0.079322,0.010618
8385000,8.6440,0.261844,0.058609,0.079322,0.007163
8386000,8.6440,0.261844,0.058609,0.079322,0.012851
8387000,8.6440,0.261844,0.058609,0.079322,0.013772
8388000,8.6440,0.261844,0.058609,0.079322,0.006781
8389000,8.6440,0.261844,0.058609,0.079322,0.009050
8390000,8.6440,0.261844,0.058609,0.079322,0.013772
8391000,8.6440,0.261844,0.058609,0.079322,0.010618
8392000,8.6440,0.261844,0.058609,0.079322,0.007163
8393000,8.6440,0.261844,0.058609,0.079322,0.012851
8394000,8.6440,0.261844,0.058609,0.079322,0.013390
8395000,8.6440,0.261844,0.058609,0.079322,0.007163
8396000,8.6440,0.261844,0.058609,0.079322,0.009050
8397000,8.6440,0.261844,0.058609,0.079322,0.013772
8398000,8.6440,0.261844,0.058609,0.079322,0.010618
8399000,8.6440,0.261844,0.058609,0.079322,0.007156
8400000,8.6440,0.261844,0.058609,0.079322,0.012858
8401000,8.6440,0.261844,0.058609,0.079322,0.013383
8402000,8.6440,0.261844,0.058609,0.079322,0.005910
8403000,8.6440,0.261844,0.058609,0.079322,0.010310
8404000,8.6440,0.261844,0.058609,0.079322,0.013772
8405000,8.6440,0.261844,0.058609,0.079322,0.010575
8406000,8.6440,0.261844,0.058609,0.079322,0.005910
8407000,8.6440,0.261844,0.058609,0.079322,0.013138
8408000,8.6440,0.261844,0.058609,0.079322,0.013138
8409000,8.6440,0.261844,0.058609,0.079322,0.007163
8410000,8.6440,0.261844,0.058609,0.079322,0.010310
8411000,8.6440,0.261844,0.058609,0.079322,0.013772
8412000,8.6440,0.261844,0.058609,0.079322,0.009316
8413000,8.6440,0.261844,0.058609,0.079322,0.007156
8414000,8.6440,0.261844,0.058609,0.079322,0.013138
8415000,8.6440,0.261844,0.058609,0.079322,0.013138
8416000,8.6440,0.261844,0.058609,0.079322,0.006537
8417000,8.6440,0.261844,0.058609,0.079322,0.010950
8418000,8.6440,0.261844,0.058609,0.079322,0.013772
8419000,8.6440,0.261844,0.058609,0.079322,0.008682
8420000,8.6440,0.261844,0.058609,0.079322,0.007163
8421000,8.6440,0.261844,0.058609,0.079322,0.013757
8422000,8.6440,0.261844,0.058609,0.079322,0.012519
8423000,8.6440,0.261844,0.058609,0.079322,0.005903
8424000,8.6440,0.261844,0.058609,0.079322,0.012210
8425000,8.6440,0.261844,0.058609,0.079322,0.013772
8426000,8.6440,0.261844,0.058609,0.079322,0.007422
8427000,8.6440,0.261844,0.058609,0.079322,0.008409
8428000,8.6440,0.261844,0.058609,0.079322,0.013772
8429000,8.6440,0.261844,0.058609,0.079322,0.011259
8430000,8.6440,0.261844,0.058609,0.079322,0.007149
8431000,8.6440,0.261844,0.058609,0.079322,0.012224
8432000,8.6440,0.261844,0.058609,0.079322,0.013772
8433000,8.6440,0.261844,0.058609,0.079322,0.007422
8434000,8.6440,0.261844,0.058609,0.079322,0.008409
8435000,8.6440,0.261844,0.058609,0.079322,0.013772
8436000,8.6440,0.261844,0.058609,0.079322,0.010618
8437000,8.6440,0.261844,0.058609,0.079322,0.007163
8438000,8.6440,0.261844,0.058609,0.079322,0.012851
8439000,8.6440,0.261844,0.058609,0.079322,0.013772
8440000,8.6440,0.261844,0.058609,0.079322,0.006781
8441000,8.6440,0.261844,0.058609,0.079322,0.009050
8442000,8.6440,0.261844,0.058609,0.079322,0.013772
8443000,8.6440,0.261844,0.058609,0.079322,0.010611
8444000,8.6440,0.261844,0.058609,0.079322,0.007135
8445000,8.6440,0.261844,0.058609,0.079322,0.012886
8446000,8.6440,0.261844,0.058609,0.079322,0.012130
8447000,8.6440,0.261844,0.058609,0.079322,0.007163
8448000,8.6440,0.261844,0.058609,0.079322,0.010310
8449000,8.6440,0.261844,0.058609,0.079322,0.013772
8450000,8.6440,0.261844,0.058609,0.079322,0.009323
8451000,8.6440,0.261844,0.058609,0.079322,0.007156
8452000,8.6440,0.261844,0.058609,0.079322,0.013145
8453000,8.6440,0.261844,0.058609,0.079322,0.013138
8454000,8.6440,0.261844,0.058609,0.079322,0.007149
8455000,8.6440,0.261844,0.058609,0.079322,0.010324
8456000,8.6440,0.261844,0.058609,0.079322,0.013772
8457000,8.6440,0.261844,0.058609,0.079322,0.009308
8458000,8.6440,0.261844,0.058609,0.079322,0.006537
8459000,8.6440,0.261844,0.058609,0.079322,0.013757
8460000,8.6440,0.261844,0.058609,0.079322,0.012519
8461000,8.6440,0.261844,0.058609,0.079322,0.007163
8462000,8.6440,0.261844,0.058609,0.079322,0.010950
8463000,8.6440,0.261844,0.058609,0.079322,0.013772
8464000,8.6440,0.261844,0.058609,0.079322,0.008682
8465000,8.6440,0.261844,0.058609,0.079322,0.007149
8466000,8.6440,0.261844,0.058609,0.079322,0.013772
8467000,8.6440,0.261844,0.058609,0.079322,0.012512
8468000,8.6440,0.261844,0.058609,0.079322,0.005910
8469000,8.6440,0.261844,0.058609,0.079322,0.012210
8470000,8.6440,0.261844,0.058609,0.079322,0.013772
8471000,8.6440,0.261844,0.058609,0.079322,0.007422
8472000,8.6440,0.261844,0.058609,0.079322,0.008409
8473000,8.6440,0.261844,0.058609,0.079322,0.013772
8474000,8.6440,0.261844,0.058609,0.079322,0.011252
8475000,8.6440,0.261844,0.058609,0.079322,0.006530
8476000,8.6440,0.261844,0.058609,0.079322,0.012851
8477000,8.6440,0.261844,0.058609,0.079322,0.013772
